id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1349118096955617280,1349118096955617280,2021-01-12 23:16:34 CET,2021-01-12,23:16:34,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Templeton AUM rises 2.1% in December $BEN  https://t.co/Su3xPjwZ6d,de,[],['https://newsfilter.io/articles/franklin-templeton-aum-rises-21-in-december-9e1b523b49a67a737a8983ce40aca629'],[],0,0,0,[],['ben'],https://twitter.com/newsfilterio/status/1349118096955617280,False,,0,,,,,,,,[],,,,
1349116428100587521,1349116428100587521,2021-01-12 23:09:56 CET,2021-01-12,23:09:56,+0200,15296897,marketcurrents,Breaking News,,$BEN - Franklin Templeton AUM rises 2.1% in December  https://t.co/I1kvUikX0O,de,[],['https://seekingalpha.com/news/3650907-franklin-templeton-aum-rises-2_1-in-december?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ben'],https://twitter.com/MarketCurrents/status/1349116428100587521,False,,0,,,,,,,,[],,,,
1349106494323765256,1349106494323765256,2021-01-12 22:30:28 CET,2021-01-12,22:30:28,+0200,1001192245,talkmarkets,TalkMarkets,,Pharma And Religion $AZN $BEN $BNS $CX $CZZ $GSK $NIO $NVO $NVS $ORA $RDY $SLB $RHHBY $TMRAY $MELI $TEVA $CGEN $ABCL $UUUU $BGNE $ESTE $AUPH $ZYME $AY $ENLV  https://t.co/9SwtDzFvTR,ht,[],['https://talkmarkets.com/content/stocks--equities/pharma-and-religion?post=292698'],[],0,0,1,[],"['azn', 'ben', 'bns', 'cx', 'czz', 'gsk', 'nio', 'nvo', 'nvs', 'ora', 'rdy', 'slb', 'rhhby', 'tmray', 'meli', 'teva', 'cgen', 'abcl', 'uuuu', 'bgne', 'este', 'auph', 'zyme', 'ay', 'enlv']",https://twitter.com/TalkMarkets/status/1349106494323765256,False,,0,,,,,,,,[],,,,
1349044302664622082,1349044302664622082,2021-01-12 18:23:20 CET,2021-01-12,18:23:20,+0200,738550990698336261,stockbard,stockbard,,$I $SEE $MR $BEN $AT $ADS $I $MET $FOR $KEYS $MS $LEE,en,[],[],[],0,0,0,[],"['i', 'see', 'mr', 'ben', 'at', 'ads', 'i', 'met', 'for', 'keys', 'ms', 'lee']",https://twitter.com/stockbard/status/1349044302664622082,False,,0,,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1349010029530275841,1349010029530275841,2021-01-12 16:07:09 CET,2021-01-12,16:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ITW $DQ $BEN $LNC $KSMTU $ENR $MPC $GWPH $WMT $SOL $SNX $RPTX $OXM $MGTA $BKLN $PEIX $ENLC $ODFL $ATCO $LPI ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['itw', 'dq', 'ben', 'lnc', 'ksmtu', 'enr', 'mpc', 'gwph', 'wmt', 'sol', 'snx', 'rptx', 'oxm', 'mgta', 'bkln', 'peix', 'enlc', 'odfl', 'atco', 'lpi']",https://twitter.com/SwingTradeBot/status/1349010029530275841,False,,0,,,,,,,,[],,,,
1349008729988018176,1349008729988018176,2021-01-12 16:01:59 CET,2021-01-12,16:01:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Franklin Resources Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/827pePL6eZ $BEN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FAzj'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ben'],https://twitter.com/kwhenfinance/status/1349008729988018176,False,,0,,,,,,,,[],,,,
1348999808963510273,1348999808963510273,2021-01-12 15:26:32 CET,2021-01-12,15:26:32,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Templeton Launches Investment Institute and Announces Senior Leadership Appointments $BEN  https://t.co/zE7A7b3O4E,en,[],['https://newsfilter.io/articles/franklin-templeton-launches-investment-institute-and-announces-senior-leadership-appointments-b6e74f42fc523127f69ecb0fc05261d5'],[],0,0,0,[],['ben'],https://twitter.com/newsfilterio/status/1348999808963510273,False,,0,,,,,,,,[],,,,
1348955749456732160,1348955749456732160,2021-01-12 12:31:27 CET,2021-01-12,12:31:27,+0200,39546678,mediasentiment,Media Sentiment®,,$BEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ben'],https://twitter.com/mediasentiment/status/1348955749456732160,False,,0,,,,,,,,[],,,,
1348933003611840512,1348933003611840512,2021-01-12 11:01:04 CET,2021-01-12,11:01:04,+0200,3068641671,researchpool,ResearchPool,,"$BEN #Beneteau S.A. ODDO BHF Small MIDCAP MORNING NEWS - 01/12/2021: Gensight appears particularly well oriented. The company strengthened Lumevoq’s scientific rationale, submitted a marketing authorisation application for the drug in Europe and extended…  https://t.co/wtjGeqy1XN  https://t.co/ND1i3pN0GJ",en,[],['http://dlvr.it/RqPMbJ'],['https://pbs.twimg.com/media/ErhfaxSVgAI1nv9.jpg'],0,0,0,['beneteau'],['ben'],https://twitter.com/ResearchPool/status/1348933003611840512,False,,1,https://pbs.twimg.com/media/ErhfaxSVgAI1nv9.jpg,,,,,,,[],,,,
1348918275053211654,1348918275053211654,2021-01-12 10:02:33 CET,2021-01-12,10:02:33,+0200,3068641671,researchpool,ResearchPool,,"$BEN #Beneteau S.A. ODDO BHF Small MIDCAP MORNING NEWS - 12/01/2021: Gensight apparait particulièrement bien orientée. La société a renforcé l’argumentaire scientifique de Lumevoq, déposé un dossier d’enregistrement en Europe et étendu son horizon de…  https://t.co/xV1Un1M6jZ  https://t.co/craErXD85m",fr,[],['http://dlvr.it/RqPBBP'],['https://pbs.twimg.com/media/ErhSBc1VcAAzqGc.jpg'],0,0,0,['beneteau'],['ben'],https://twitter.com/ResearchPool/status/1348918275053211654,False,,1,https://pbs.twimg.com/media/ErhSBc1VcAAzqGc.jpg,,,,,,,[],,,,
1348829916104679427,1348829916104679427,2021-01-12 04:11:26 CET,2021-01-12,04:11:26,+0200,121370906,chartmill,ChartMill,,"With a Forward PE of 9.26, the valuation of $BEN can be described as very reasonable.  https://t.co/tyqK7gCifv  https://t.co/nRQ8piReXq",en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?view=fundamental-analysis&key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=FA&utm_content=BEN&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErgBqUnW4AAaEqu.png'],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1348829916104679427,False,,1,https://pbs.twimg.com/media/ErgBqUnW4AAaEqu.png,,,,,,,[],,,,
1348771622073745412,1348771622073745412,2021-01-12 00:19:48 CET,2021-01-12,00:19:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ARTM confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['artm', 'jpm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1348771622073745412,False,,0,,,,,,,,[],,,,
1348765645098283010,1348765645098283010,2021-01-11 23:56:03 CET,2021-01-11,23:56:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BEN $BKH $CTBI $ED $FRT $KMB $KO $MMM $MO $NFG $NWN $TDS $UBSI $UVV $WBA - 40-Year-Plus Annual Dividend Hikers As Of January 2021  https://t.co/qyUGV7rk9L  https://t.co/FihYt5FOLS,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BEN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg'],0,1,0,[],"['ben', 'bkh', 'ctbi', 'ed', 'frt', 'kmb', 'ko', 'mmm', 'mo', 'nfg', 'nwn', 'tds', 'ubsi', 'uvv', 'wba']",https://twitter.com/beeken_tech/status/1348765645098283010,False,,1,https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg,,,,,,,[],,,,
1348757412157808642,1348757412157808642,2021-01-11 23:23:20 CET,2021-01-11,23:23:20,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IT $CRY $MS $BEN $BAM! $HE $DO $MR $FOE $MS $BEE,en,[],[],[],0,0,0,[],"['dang', 'it', 'cry', 'ms', 'ben', 'bam', 'he', 'do', 'mr', 'foe', 'ms', 'bee']",https://twitter.com/stockbard/status/1348757412157808642,False,,0,,,,,,,,[],,,,
1348693143504515075,1348693143504515075,2021-01-11 19:07:57 CET,2021-01-11,19:07:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BEN Franklin Templeton Employees Move to Virtual Volunteering  https://t.co/QjDsPAPBbz,en,[],['https://www.otcdynamics.com/ben-franklin-templeton-employees-move-to-virtual-volunteering/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1348693143504515075,False,,0,,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348646304638001154,1348646304638001154,2021-01-11 16:01:50 CET,2021-01-11,16:01:50,+0200,1038525770421993475,swaggystocks,Swaggy,,~WSB Increases In Comments~  $YOLO : 4900% ~ 80% bulls $BEN : 2000% ~ 50% bulls   https://t.co/KiCE4DnjVW,en,[],['https://www.swaggystocks.com/dashboard/stocklabs/wallstreetbets-trends'],[],0,1,3,[],"['yolo', 'ben']",https://twitter.com/SwaggyStocks/status/1348646304638001154,False,,0,,,,,,,,[],,,,
1348646161746456580,1348646161746456580,2021-01-11 16:01:16 CET,2021-01-11,16:01:16,+0200,61661638,americanbanking,US Banking News,,Franklin Resources $BEN PT Raised to $21.00  https://t.co/wdq5zh3jTp #stocks,en,[],['http://americanbankingnews.com/?p=17921228'],[],0,0,0,['stocks'],['ben'],https://twitter.com/AmericanBanking/status/1348646161746456580,False,,0,,,,,,,,[],,,,
1348632003562799108,1348632003562799108,2021-01-11 15:05:00 CET,2021-01-11,15:05:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$BEN Morgan Stanley Maintains to Underweight : PT $21.00  https://t.co/3Uv27IcDJm,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=BEN&t=465&Social=Twitter'],[],0,0,0,[],['ben'],https://twitter.com/stockhoot/status/1348632003562799108,False,,0,,,,,,,,[],,,,
1348503046653943810,1348503046653943810,2021-01-11 06:32:34 CET,2021-01-11,06:32:34,+0200,832558297,rockydmenard,Rocky Menard 📈☕️,,Big week of dividend payouts. $MO $BEN $MGP $FRT $O $STAG  https://t.co/FpJaqapFNO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg'],0,0,0,[],"['mo', 'ben', 'mgp', 'frt', 'o', 'stag']",https://twitter.com/RockyDMenard/status/1348503046653943810,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg,,,,,,,[],,,,
1348387198983426049,1348387198983426049,2021-01-10 22:52:14 CET,2021-01-10,22:52:14,+0200,738550990698336261,stockbard,stockbard,,$ACE $MS $CAB $STAY $MS $BEN $HE $EARN $FIT,en,[],[],[],0,0,0,[],"['ace', 'ms', 'cab', 'stay', 'ms', 'ben', 'he', 'earn', 'fit']",https://twitter.com/stockbard/status/1348387198983426049,False,,0,,,,,,,,[],,,,
1348296642580111363,1348296642580111363,2021-01-10 16:52:24 CET,2021-01-10,16:52:24,+0200,738550990698336261,stockbard,stockbard,,$IT $FLOW $MS $ONE $TAP $MS $LOW $OUT $CUBS $STAY $MS $BEN,en,[],[],[],0,0,0,[],"['it', 'flow', 'ms', 'one', 'tap', 'ms', 'low', 'out', 'cubs', 'stay', 'ms', 'ben']",https://twitter.com/stockbard/status/1348296642580111363,False,,0,,,,,,,,[],,,,
1348210482038112259,1348210482038112259,2021-01-10 11:10:02 CET,2021-01-10,11:10:02,+0200,121370906,chartmill,ChartMill,,$BEN ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/huwQzrIh7k,en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=TA&utm_content=BEN&utm_campaign=social_tracking'],[],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1348210482038112259,False,,0,,,,,,,,[],,,,
1348126835201118211,1348126835201118211,2021-01-10 05:37:39 CET,2021-01-10,05:37:39,+0200,374729426,tickeron,Tickeron,,$BEN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/oG8Saic4tE #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/J7xC8N446Z,en,[],['https://srnk.us/go/2449638'],['https://pbs.twimg.com/media/ErWCNmZVEAIFC6x.jpg'],1,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1348126835201118211,False,,1,https://pbs.twimg.com/media/ErWCNmZVEAIFC6x.jpg,,,,,,,[],,,,
1348103442057760770,1348103442057760770,2021-01-10 04:04:41 CET,2021-01-10,04:04:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PIOE confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pioe', 'jpm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1348103442057760770,False,,0,,,,,,,,[],,,,
1348098263967293442,1348098263967293442,2021-01-10 03:44:07 CET,2021-01-10,03:44:07,+0200,121370906,chartmill,ChartMill,,$BEN forming an excellent breakout setup pattern.  https://t.co/huwQzrIh7k,en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=TA&utm_content=BEN&utm_campaign=social_tracking'],[],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1348098263967293442,False,,0,,,,,,,,[],,,,
1348054947515027457,1348054947515027457,2021-01-10 00:51:59 CET,2021-01-10,00:51:59,+0200,738550990698336261,stockbard,stockbard,,$EEP! $I $AM $BEN $IM $MR $ARC $YELP $TOO $HOT,en,[],[],[],0,0,0,[],"['eep', 'i', 'am', 'ben', 'im', 'mr', 'arc', 'yelp', 'too', 'hot']",https://twitter.com/stockbard/status/1348054947515027457,False,,0,,,,,,,,[],,,,
1347926711619477504,1347926711619477504,2021-01-09 16:22:25 CET,2021-01-09,16:22:25,+0200,738550990698336261,stockbard,stockbard,,$BEN $MS $BIN $AT $CUBS,en,[],[],[],0,0,0,[],"['ben', 'ms', 'bin', 'at', 'cubs']",https://twitter.com/stockbard/status/1347926711619477504,False,,0,,,,,,,,[],,,,
1347916880942657537,1347916880942657537,2021-01-09 15:43:22 CET,2021-01-09,15:43:22,+0200,121370906,chartmill,ChartMill,,$BEN ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/huwQzrIh7k,en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=TA&utm_content=BEN&utm_campaign=social_tracking'],[],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1347916880942657537,False,,0,,,,,,,,[],,,,
1347890740379189249,1347890740379189249,2021-01-09 13:59:29 CET,2021-01-09,13:59:29,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Franklin Resources $BEN Downgraded to “Sell” at The Goldman Sachs Group  https://t.co/4KmA58Dxas,en,[],['http://zpr.io/HBNnd'],[],0,0,0,[],['ben'],https://twitter.com/TheMarketsDaily/status/1347890740379189249,False,,0,,,,,,,,[],,,,
1347859664684384257,1347859664684384257,2021-01-09 11:56:00 CET,2021-01-09,11:56:00,+0200,1319581789690732544,almansa_if,Almansa,,"Muy mal por selfbank, abonan los dividendos con un retraso de mas de una semana de cuando se deberían de percibir.  Seguimos percibiendo dividendos la semana que viene con $REP (este en acciones), $ZOT, $GSK, $BEN y $PM  https://t.co/6AcT8GWBhh",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErSPN3dWMAEfOOZ.jpg'],0,0,0,[],"['rep', 'zot', 'gsk', 'ben', 'pm']",https://twitter.com/almansa_IF/status/1347859664684384257,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErSPN3dWMAEfOOZ.jpg,,,,,,,[],,,,
1347823262328188930,1347823262328188930,2021-01-09 09:31:21 CET,2021-01-09,09:31:21,+0200,374729426,tickeron,Tickeron,,$BEN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/na8JzbJpIf #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CWjAApi0AM,en,[],['https://srnk.us/go/2447647'],['https://pbs.twimg.com/media/ErRuHU3VcAITnIQ.jpg'],0,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1347823262328188930,False,,1,https://pbs.twimg.com/media/ErRuHU3VcAITnIQ.jpg,,,,,,,[],,,,
1347725118223642627,1347725118223642627,2021-01-09 03:01:22 CET,2021-01-09,03:01:22,+0200,121370906,chartmill,ChartMill,,$BEN forming an excellent breakout setup pattern.  https://t.co/huwQzrIh7k,en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=TA&utm_content=BEN&utm_campaign=social_tracking'],[],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1347725118223642627,False,,0,,,,,,,,[],,,,
1347693084436426752,1347693084436426752,2021-01-09 00:54:04 CET,2021-01-09,00:54:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Franklin Resources Inc $BEN With Risk Controls  https://t.co/2fH9Lh5jzw Click for Details  https://t.co/y33WLsOrLt,en,[],['http://dlvr.it/RqBghq'],['https://pbs.twimg.com/media/ErP3t_FVEAENg0n.png'],0,0,0,[],['ben'],https://twitter.com/marketcycles/status/1347693084436426752,False,,1,https://pbs.twimg.com/media/ErP3t_FVEAENg0n.png,,,,,,,[],,,,
1347687072153350153,1347687072153350153,2021-01-09 00:30:11 CET,2021-01-09,00:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Franklin Resources Inc $BEN With Risk Controls  https://t.co/TStPDI7Hcm  https://t.co/4NMfOFipFl,en,[],['https://tinyurl.com/y6q7r8us'],['https://pbs.twimg.com/media/ErPyP_WXIAI51oQ.png'],0,0,0,[],['ben'],https://twitter.com/marketcycles/status/1347687072153350153,False,,1,https://pbs.twimg.com/media/ErPyP_WXIAI51oQ.png,,,,,,,[],,,,
1347681429623250947,1347681351260983297,2021-01-09 00:07:46 CET,2021-01-09,00:07:46,+0200,489672018,13ensnyder,Benmo,,$BEN,und,[],[],[],0,0,0,[],['ben'],https://twitter.com/13ensnyder/status/1347681429623250947,False,,0,,,,,,,,[],,,,
1347470406039453697,1347470406039453697,2021-01-08 10:09:14 CET,2021-01-08,10:09:14,+0200,374729426,tickeron,Tickeron,,"$BEN enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/2kUTKGqNPO #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y62O3dt2C6",en,[],['https://srnk.us/go/2445344'],['https://pbs.twimg.com/media/ErMtMZIVQAcsNXn.png'],0,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1347470406039453697,False,,1,https://pbs.twimg.com/media/ErMtMZIVQAcsNXn.png,,,,,,,[],,,,
1347435777924464642,1347435777924464642,2021-01-08 07:51:38 CET,2021-01-08,07:51:38,+0200,738550990698336261,stockbard,stockbard,,$ATE $MR $BEN $OUT $A $GLOB $HE $BORN $MY $AXE $EEP!,en,[],[],[],0,0,0,[],"['ate', 'mr', 'ben', 'out', 'a', 'glob', 'he', 'born', 'my', 'axe', 'eep']",https://twitter.com/stockbard/status/1347435777924464642,False,,0,,,,,,,,[],,,,
1347401211645976576,1347401211645976576,2021-01-08 05:34:17 CET,2021-01-08,05:34:17,+0200,2262061560,kingscrownbtc,kingscrown,,not known #cryptocurrency lowmarket gems? check this video  https://t.co/27BeXIgkZl inside $EXCl $BTCP $MTRG $DBIX $ZER $BEN $CCX and more #blockchain #bitcoin #bittrex #binance #poloniex,en,[],['https://youtu.be/zIjUBEQt864'],[],0,1,0,"['cryptocurrency', 'blockchain', 'bitcoin', 'bittrex', 'binance', 'poloniex']","['excl', 'btcp', 'mtrg', 'dbix', 'zer', 'ben', 'ccx']",https://twitter.com/kingscrownBTC/status/1347401211645976576,False,,0,,,,,,,,[],,,,
1347360126970245126,1347360126970245126,2021-01-08 02:51:01 CET,2021-01-08,02:51:01,+0200,121370906,chartmill,ChartMill,,$BEN showing up in our top breakout selection.  https://t.co/huwQzrIh7k,en,[],['https://www.chartmill.com/stock/analyzer/stock/BEN?key=282e8637-a89e-4e64-a244-882ff31996e2&utm_source=twitterUS&utm_medium=TA&utm_content=BEN&utm_campaign=social_tracking'],[],0,0,0,[],['ben'],https://twitter.com/ChartMill/status/1347360126970245126,False,,0,,,,,,,,[],,,,
1347359091828682758,1347359091828682758,2021-01-08 02:46:54 CET,2021-01-08,02:46:54,+0200,21621749,beefent,Beef Ent.,,$Ubs $Usa $Cvs $Ben $Trow $CNET $Hgsh $Tops $Ship $iswh $Nugs $Kern,en,[],[],[],0,0,1,[],"['ubs', 'usa', 'cvs', 'ben', 'trow', 'cnet', 'hgsh', 'tops', 'ship', 'iswh', 'nugs', 'kern']",https://twitter.com/BeefEnt/status/1347359091828682758,False,,0,,,,,,,,[],,,,
1347352894383775745,1347352894383775745,2021-01-08 02:22:17 CET,2021-01-08,02:22:17,+0200,738550990698336261,stockbard,stockbard,,$ACE $ONE $USA $AT $KEYS $BWA! $I $SEE $MS $BEN $HI!,in,[],[],[],0,0,0,[],"['ace', 'one', 'usa', 'at', 'keys', 'bwa', 'i', 'see', 'ms', 'ben', 'hi']",https://twitter.com/stockbard/status/1347352894383775745,False,,0,,,,,,,,[],,,,
1347277448774381574,1347277448774381574,2021-01-07 21:22:29 CET,2021-01-07,21:22:29,+0200,738550990698336261,stockbard,stockbard,,$DATA $ARE $MY $ARC $BAM! $CUBS $ARE $OUT $MEN $HE $YELP $BEN,en,[],[],[],0,0,1,[],"['data', 'are', 'my', 'arc', 'bam', 'cubs', 'are', 'out', 'men', 'he', 'yelp', 'ben']",https://twitter.com/stockbard/status/1347277448774381574,False,,0,,,,,,,,[],,,,
1347275172995362829,1347275172995362829,2021-01-07 21:13:27 CET,2021-01-07,21:13:27,+0200,24227424,harmongreg,Greg Harmon,,sold to close $BEN Jan 25 calls,en,[],[],[],0,0,0,[],['ben'],https://twitter.com/harmongreg/status/1347275172995362829,False,,0,,,,,,,,[],,,,
1347242101143166976,1347242101143166976,2021-01-07 19:02:02 CET,2021-01-07,19:02:02,+0200,716737614771044352,optioncharts,max pain,,$BEN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/1lHxFtsI70  https://t.co/A4Oei2PPmL,en,[],['http://maximum-pain.com/iv/BEN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJdjUuXIAEEX2X.jpg'],0,0,0,"['maxpain', 'options']",['ben'],https://twitter.com/optioncharts/status/1347242101143166976,False,,1,https://pbs.twimg.com/media/ErJdjUuXIAEEX2X.jpg,,,,,,,[],,,,
