id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349101637839839233,1349101637839839233,2021-01-12 22:11:10 CET,2021-01-12,22:11:10,+0200,2798435269,ripshowstocks,RipShowStocks,,"$KBH   KB Home Q4 EPS $1.12 Beats $0.93 Estimate, Sales $1.19B Beat $1.14B Estimate    *KB Home 4Q Homes Delivered 2,876 &gt;KBH  *KB Home 4Q Net Orders 3,937 &gt;KBH  *KB Home 4Q EPS $1.12 &gt;KBH  *KB Home 4Q Rev $1.19B &gt;KBH   Watch for pin action in $DHI $PHM",da,[],[],[],0,0,1,[],"['kbh', 'dhi', 'phm']",https://twitter.com/RipShowStocks/status/1349101637839839233,False,,0,,,,,,,,[],,,,
1349080448950005760,1349080448950005760,2021-01-12 20:46:58 CET,2021-01-12,20:46:58,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 882,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1349080448950005760,False,,0,,,,,,,,[],,,,
1349077529404047362,1349077529404047362,2021-01-12 20:35:22 CET,2021-01-12,20:35:22,+0200,121370906,chartmill,ChartMill,,$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1349077529404047362,False,,0,,,,,,,,[],,,,
1349047503463866372,1349047503463866372,2021-01-12 18:36:03 CET,2021-01-12,18:36:03,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #PulteGroup #PHM $PHM  https://t.co/gXVEFGKkzq,en,[],['https://www.finscreener.com/title/earnings?&idcp=3251'],[],0,0,0,"['pultegroup', 'phm']",['phm'],https://twitter.com/Finscreener_com/status/1349047503463866372,False,,0,,,,,,,,[],,,,
1349023987083472906,1349023987083472906,2021-01-12 17:02:36 CET,2021-01-12,17:02:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM stock was down -1.00%. Turned Positive 0.10% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/d1s1vIQ0yp",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EriyKspXIAITAER.jpg'],0,0,0,['redtogreen'],['phm'],https://twitter.com/sleekoptions/status/1349023987083472906,False,,1,https://pbs.twimg.com/media/EriyKspXIAITAER.jpg,,,,,,,[],,,,
1349004348416811009,1349004348416811009,2021-01-12 15:44:34 CET,2021-01-12,15:44:34,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1349004348416811009,False,,0,,,,,,,,[],,,,
1348940629859069955,1348940629859069955,2021-01-12 11:31:22 CET,2021-01-12,11:31:22,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top Decent Value selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348940629859069955,False,,0,,,,,,,,[],,,,
1348876955014352896,1348876955014352896,2021-01-12 07:18:21 CET,2021-01-12,07:18:21,+0200,121370906,chartmill,ChartMill,,"$PHM showing strong growth, but is still valued very reasonable.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348876955014352896,False,,0,,,,,,,,[],,,,
1348820335420973056,1348820335420973056,2021-01-12 03:33:22 CET,2021-01-12,03:33:22,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $PHM, now part of our affordable growth selection.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348820335420973056,False,,0,,,,,,,,[],,,,
1348800631591546881,1348800631591546881,2021-01-12 02:15:04 CET,2021-01-12,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/4zNncpIio1  $IIPR $LEN $LGIH $ZG $CCS $SPG $NVR $PHM $HHC $FOR $JOE $UDR $O $SAFE $RLGY  🚀🚀🚀🚀🚀  https://t.co/wJpMqUUXpo,en,[],['https://www.earningsfly.com/stocks/iipr?source=twitter-bot'],['https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg'],0,0,0,[],"['iipr', 'len', 'lgih', 'zg', 'ccs', 'spg', 'nvr', 'phm', 'hhc', 'for', 'joe', 'udr', 'o', 'safe', 'rlgy']",https://twitter.com/earningsflyinc/status/1348800631591546881,False,,1,https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg,,,,,,,[],,,,
1348771654617321473,1348771654617321473,2021-01-12 00:19:56 CET,2021-01-12,00:19:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FZMD Will Confirm Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fzmd', 'mxim', 'bbt', 'canb', 'bbby', 'sti', 'dhi', 'vlrx', 'vips', 'znga', 'phm', 'atvi', 'abbv', 'asb']",https://twitter.com/askwarrenbuffet/status/1348771654617321473,False,,0,,,,,,,,[],,,,
1348691485345128449,1348691485345128449,2021-01-11 19:01:22 CET,2021-01-11,19:01:22,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348691485345128449,False,,0,,,,,,,,[],,,,
1348677861536915458,1348677861536915458,2021-01-11 18:07:14 CET,2021-01-11,18:07:14,+0200,190698734,esbolsa,esbolsa.com,,"#Bolsa ➡️ El $Ibex cierra la sesión con caídas de 0,60% y se queda en 8.357,50. Mejor valor $PHM +4,86% Peor valor $ANA -2,58%",es,[],[],[],0,0,1,['bolsa'],"['ibex', 'phm', 'ana']",https://twitter.com/esbolsa/status/1348677861536915458,False,,0,,,,,,,,[],,,,
1348670850418044928,1348670850418044928,2021-01-11 17:39:22 CET,2021-01-11,17:39:22,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $PHM, and not overvalued at all!  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348670850418044928,False,,0,,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348644481655074816,1348644481655074816,2021-01-11 15:54:35 CET,2021-01-11,15:54:35,+0200,1178821856784240640,traderteej,TraderTeej,,$PHM it's time. Bot round 2 of April 45s at 1.7. Earnings run up. They will crush it.  https://t.co/xFfs4YM9pT,en,[],[],['https://pbs.twimg.com/media/ErdZACkWMAEZiBX.jpg'],1,0,0,[],['phm'],https://twitter.com/TraderTeej/status/1348644481655074816,False,,1,https://pbs.twimg.com/media/ErdZACkWMAEZiBX.jpg,,,,,,,[],,,,
1348600879801393153,1348600879801393153,2021-01-11 13:01:20 CET,2021-01-11,13:01:20,+0200,2811982303,centralchartses,CentralCharts ES,,$PHM #PHARMAMAR @PhrmMar - Diario: ¿Se ha estancado la tendencia bajista de fondo o le falta fuerza? El corto plazo aún no ofrece ninguna información que permita anticipar una...  https://t.co/kj1PFv7Sqq,es,"[{'screen_name': 'phrmmar', 'name': 'pharmamar', 'id': '3004048319'}]",['https://www.centralcharts.com/es/10104-pharma-mar/analysis/139664-pharma-mar-diariamente'],[],0,0,0,['pharmamar'],['phm'],https://twitter.com/CentralChartsES/status/1348600879801393153,False,,0,,,,,,,,[],,,,
1348600878748606465,1348600878748606465,2021-01-11 13:01:19 CET,2021-01-11,13:01:19,+0200,1096023302613684225,madritia_ia,Madritia,,$PHM #PHARMAMAR - Diario: ¿Se ha estancado la tendencia bajista de fondo o le falta fuerza? El corto plazo aún no ofrece ninguna información que permita anticipar una...  https://t.co/OqAczS9g57,es,[],['https://www.centralcharts.com/es/10104-pharma-mar/analysis/139664-pharma-mar-diariamente'],[],0,1,1,['pharmamar'],['phm'],https://twitter.com/Madritia_IA/status/1348600878748606465,False,,0,,,,,,,,[],,,,
1348548290862841856,1348548290862841856,2021-01-11 09:32:22 CET,2021-01-11,09:32:22,+0200,121370906,chartmill,ChartMill,,"Strong growth, but not overvalued .... $PHM showing up in our selection!  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1348548290862841856,False,,0,,,,,,,,[],,,,
1348386267927617536,1348386267927617536,2021-01-10 22:48:32 CET,2021-01-10,22:48:32,+0200,1307866904040624129,swingcapitalco,Swing Capital,,Catalyst Calendar for Homebuilders   $XHB $ITB $NVR $DHI $MDC $FOR $SWK $PHM $KHM $CCS $MDC $MTH  https://t.co/SLQ40KG1Oh,en,[],[],['https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg'],0,1,2,[],"['xhb', 'itb', 'nvr', 'dhi', 'mdc', 'for', 'swk', 'phm', 'khm', 'ccs', 'mdc', 'mth']",https://twitter.com/SwingCapitalCo/status/1348386267927617536,False,,1,https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg,,,,,,,[],,,,
1348384587316154374,1348384587316154374,2021-01-10 22:41:52 CET,2021-01-10,22:41:52,+0200,162060435,traceyryniec,Tracey Ryniec,,KB Home reporting this week on Tuesday after the close. 2021 earnings expected to be at 5-year high. Is this the best it will ever be for the home builders? $KBH $MDC $TOL $PHM $DRI  https://t.co/sUjolYghqT,en,[],[],['https://pbs.twimg.com/media/ErZsot-XMAMsbcp.jpg'],0,0,1,[],"['kbh', 'mdc', 'tol', 'phm', 'dri']",https://twitter.com/TraceyRyniec/status/1348384587316154374,False,,1,https://pbs.twimg.com/media/ErZsot-XMAMsbcp.jpg,,,,,,,[],,,,
1348238901085876228,1348238901085876228,2021-01-10 13:02:57 CET,2021-01-10,13:02:57,+0200,1134049078424162304,newsfilterio,Investor News,,The Housing Market Looks Strong—But Builder Stocks Could Be a Mixed Bag $PHM $TOL $TPH $TMHC $KBH  https://t.co/p9ecqYYXeg,en,[],['https://newsfilter.io/articles/the-housing-market-looks-strongbut-builder-stocks-could-be-a-mixed-bag-6125fcc1a6b0dbf95632a42a596443d8'],[],0,0,1,[],"['phm', 'tol', 'tph', 'tmhc', 'kbh']",https://twitter.com/newsfilterio/status/1348238901085876228,False,,0,,,,,,,,[],,,,
1348189923279572993,1348189923279572993,2021-01-10 09:48:20 CET,2021-01-10,09:48:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM [Dec-31 43 Calls] up +150.83%  Alerted at $1.20  on Dec 14 2020  1:46PM Peak after alert $3.01 on 2020-12-18   Daily Progress:  https://t.co/stW1HZOR7H  https://t.co/rcnvRg8e6G",en,[],['https://sleekoptions.com/st.aspx?ald=47647648-5b71-4d57-be44-47aab25ccd32'],['https://pbs.twimg.com/media/ErW7lzXXIAAURGa.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1348189923279572993,False,,1,https://pbs.twimg.com/media/ErW7lzXXIAAURGa.jpg,,,,,,,[],,,,
1348188892294475776,1348188892294475776,2021-01-10 09:44:14 CET,2021-01-10,09:44:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM [Dec-31 44 Puts] up +145.45%  Alerted at $0.33  on Dec 28 2020  1:31PM Peak after alert $0.81 on 2020-12-31   Daily Progress:  https://t.co/Gt9LGEmlIx  https://t.co/X19nXQesaT",en,[],['https://sleekoptions.com/st.aspx?ald=439d6599-cb71-480a-b2ba-582f91bbd0aa'],['https://pbs.twimg.com/media/ErW6p0OW4AAzvFb.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1348188892294475776,False,,1,https://pbs.twimg.com/media/ErW6p0OW4AAzvFb.jpg,,,,,,,[],,,,
1348186850670878723,1348186850670878723,2021-01-10 09:36:07 CET,2021-01-10,09:36:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $PHM -97.22% | 150.83% | -90.71% | 60.67% | 27.59% | 66.67% |     https://t.co/o771UpiXow  https://t.co/QxJVQtBwEI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/ErW4y-cXcAIeA2c.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1348186850670878723,False,,1,https://pbs.twimg.com/media/ErW4y-cXcAIeA2c.jpg,,,,,,,[],,,,
1348185837033418752,1348185837033418752,2021-01-10 09:32:06 CET,2021-01-10,09:32:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - #OptionsTrading - Monthly performance of the algo based option alerts posted for PHM   https://t.co/FzGoCwrSMZ",en,[],['https://sleekoptions.com/pps.aspx?sym=PHM'],[],0,0,0,['optionstrading'],['phm'],https://twitter.com/sleekoptions/status/1348185837033418752,False,,0,,,,,,,,[],,,,
1348184828798259207,1348184828798259207,2021-01-10 09:28:05 CET,2021-01-10,09:28:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - Last six months, 17 option alerts peaked above 100% after they were triggered by the algo    https://t.co/o771UpiXow  https://t.co/H3fG2AHnb3",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/ErW29R4XMAEA9vb.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1348184828798259207,False,,1,https://pbs.twimg.com/media/ErW29R4XMAEA9vb.jpg,,,,,,,[],,,,
1348183815181787136,1348183815181787136,2021-01-10 09:24:04 CET,2021-01-10,09:24:04,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - View historical options performance for PHM   https://t.co/o771UpiXow  https://t.co/b8aljN0tjW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/ErW2CRdXAAA3q35.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1348183815181787136,False,,1,https://pbs.twimg.com/media/ErW2CRdXAAA3q35.jpg,,,,,,,[],,,,
1348131732877320193,1348131732877320193,2021-01-10 05:57:06 CET,2021-01-10,05:57:06,+0200,374729426,tickeron,Tickeron,,"$PHM's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/IKBxDT21Si #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/K7cgWXlhmq",en,[],['https://srnk.us/go/2449670'],['https://pbs.twimg.com/media/ErWGqr1VoAYTSZT.jpg'],0,0,0,"['pultegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['phm'],https://twitter.com/Tickeron/status/1348131732877320193,False,,1,https://pbs.twimg.com/media/ErWGqr1VoAYTSZT.jpg,,,,,,,[],,,,
1348107196861566979,1348107196861566979,2021-01-10 04:19:37 CET,2021-01-10,04:19:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HWGG Will Confirm Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hwgg', 'mxim', 'bbt', 'canb', 'bbby', 'sti', 'dhi', 'vlrx', 'vips', 'znga', 'phm', 'atvi', 'abbv', 'asb']",https://twitter.com/askwarrenbuffet/status/1348107196861566979,False,,0,,,,,,,,[],,,,
1347880895089295361,1347880895089295361,2021-01-09 13:20:22 CET,2021-01-09,13:20:22,+0200,89491245,bret_jensen,Bret Jensen,,Commented on $PHM - PulteGroup: An Assessment As 2021 Commences.  https://t.co/ympAnyXfyR,en,[],['https://seekingalpha.com/article/4397343-pultegroup-assessment-2021-commences?source=tweet&sht=qmo29y&shu=s9ybm#comment-87591975'],[],0,0,0,[],['phm'],https://twitter.com/bret_jensen/status/1347880895089295361,False,,0,,,,,,,,[],,,,
1347810597555957760,1347810597555957760,2021-01-09 08:41:02 CET,2021-01-09,08:41:02,+0200,374729426,tickeron,Tickeron,,"$PHM's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/ZjLZZRSQbU #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vGtiosdiSt",en,[],['https://srnk.us/go/2447565'],['https://pbs.twimg.com/media/ErRimJDVgAM8_ga.jpg'],0,0,0,"['pultegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['phm'],https://twitter.com/Tickeron/status/1347810597555957760,False,,1,https://pbs.twimg.com/media/ErRimJDVgAM8_ga.jpg,,,,,,,[],,,,
1347780245332643840,1347780245332643840,2021-01-09 06:40:25 CET,2021-01-09,06:40:25,+0200,121370906,chartmill,ChartMill,,$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347780245332643840,False,,0,,,,,,,,[],,,,
1347756136741613568,1347756136741613568,2021-01-09 05:04:37 CET,2021-01-09,05:04:37,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $PHM at 41.53, Supp 40.85 Resis 45.41 R11  HiLo 75% T1Y 55 buy 2.4 PE 8.7 DIV 1.32% #PulteGroup #stocks #trading #finance #market  https://t.co/iaAET0gyUm  https://t.co/Zb4VEnRRbz",en,[],['https://bit.ly/3i8w6Yh'],['https://pbs.twimg.com/media/ErQxEFOXcAIdiZQ.png'],0,0,0,"['pultegroup', 'stocks', 'trading', 'finance', 'market']",['phm'],https://twitter.com/TradeFlags/status/1347756136741613568,False,,1,https://pbs.twimg.com/media/ErQxEFOXcAIdiZQ.png,,,,,,,[],,,,
1347723927846592512,1347723927846592512,2021-01-09 02:56:38 CET,2021-01-09,02:56:38,+0200,925751546159169536,sleekoptions,sleekOptions,,$PHM Was up 1.41 %. Turned negative -2.26% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/whTIM2NRPL,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErQTxSpXYAEhk3u.jpg'],0,0,0,['greentored'],['phm'],https://twitter.com/sleekoptions/status/1347723927846592512,False,,1,https://pbs.twimg.com/media/ErQTxSpXYAEhk3u.jpg,,,,,,,[],,,,
1347697183680823301,1347697183680823301,2021-01-09 01:10:22 CET,2021-01-09,01:10:22,+0200,1034442619462606848,angel_perseo_,Ángel Perseo,,"$PHM #PharmaMar falta fuerza en el precio y se le hacen bola los 80€.  ⚠️Cierres por encima de esta zona marcarían nuevos objetivos hasta los 88-92€, donde tiene varias resistencias importantes.  ➡️Podría lateralizar un tiempo entre la zona 60/80€.  https://t.co/6OiZ7bz5hi",es,[],[],['https://pbs.twimg.com/media/ErP7VCnW8AEPP1N.png'],1,0,6,['pharmamar'],['phm'],https://twitter.com/Angel_Perseo_/status/1347697183680823301,False,,1,https://pbs.twimg.com/media/ErP7VCnW8AEPP1N.png,,,,,,,[],,,,
1347551777147772931,1347551777147772931,2021-01-08 15:32:34 CET,2021-01-08,15:32:34,+0200,10343942,fpatrick,"Frank Patrick: Vaxed, Masked, and Still Hunkered",,"$TSLA  I’m noticing more and more “unboxing” YouTubes from people getting $TSLA roofs installed. Maybe not really cost effective as a replacement today, but just wait until $TOL or $PHM stars offering them as options on new builds.",en,[],[],[],0,0,0,[],"['tsla', 'tsla', 'tol', 'phm']",https://twitter.com/fpatrick/status/1347551777147772931,False,,0,,,,,,,,[],,,,
1347548780871225345,1347548780871225345,2021-01-08 15:20:40 CET,2021-01-08,15:20:40,+0200,10343942,fpatrick,"Frank Patrick: Vaxed, Masked, and Still Hunkered",,"I’m noticing more and more “unboxing” YouTubes from people getting $TSLA roofs installed. Maybe not really cost effective as a replacement today, but just wait until $TOL or $PHM stars offering them as options on new builds. 1/2",en,[],[],[],2,0,0,[],"['tsla', 'tol', 'phm']",https://twitter.com/fpatrick/status/1347548780871225345,False,,0,,,,,,,,[],,,,
1347541655331741697,1347541655331741697,2021-01-08 14:52:21 CET,2021-01-08,14:52:21,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,lol yesterday i was looking at $PHM $TOL $LEN ... omg those stocks would kill me ...3-6mos is a long time to do ntg .... n be down in some cases,en,[],[],[],0,0,0,[],"['phm', 'tol', 'len']",https://twitter.com/shaolintrader88/status/1347541655331741697,False,https://twitter.com/shaolintrader88/status/1347541291660414976,0,,,,,,,,[],,,,
1347476840219353089,1347476840219353089,2021-01-08 10:34:48 CET,2021-01-08,10:34:48,+0200,1139890721295667200,mep18919811,Herr Mann,,Would really like to see updates from Phoneum on @get_delta via their feature #DeltaDirect #phoneum #phm $PHM,en,"[{'screen_name': 'get_delta', 'name': 'delta investment tracker', 'id': '901501366664912896'}]",[],[],0,1,0,"['deltadirect', 'phoneum', 'phm']",['phm'],https://twitter.com/Mep18919811/status/1347476840219353089,False,,0,,,,,,,,[],,,,
1347453743231627269,1347453743231627269,2021-01-08 09:03:01 CET,2021-01-08,09:03:01,+0200,121370906,chartmill,ChartMill,,"$KLAC, $PHM and $PXD are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['klac', 'phm', 'pxd']",https://twitter.com/ChartMill/status/1347453743231627269,False,,0,,,,,,,,[],,,,
1347396961062838274,1347396961062838274,2021-01-08 05:17:23 CET,2021-01-08,05:17:23,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $PHM and others in 'Decent Value' screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347396961062838274,False,,0,,,,,,,,[],,,,
1347381271689912320,1347381271689912320,2021-01-08 04:15:02 CET,2021-01-08,04:15:02,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$LEN gave back all of its gap up gain from earnings.. $PHM i get that its a consolidation but 6mos is crap long time to waste,en,[],[],[],0,0,0,[],"['len', 'phm']",https://twitter.com/shaolintrader88/status/1347381271689912320,False,,0,,,,,,,,[],,,,
1347351083358838785,1347351083358838785,2021-01-08 02:15:05 CET,2021-01-08,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/CgrOpUmzBH  $TPH $EXPI $ZG $RLGY $Z $CLNY $OPEN $PHM $LEN $CCS $CBRE $BEKE $CIGI $SAFE $NVR  🚀🚀🚀🚀🚀  https://t.co/plVgmdHwOw,en,[],['https://www.earningsfly.com/stocks/tph?source=twitter-bot'],['https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg'],0,0,0,[],"['tph', 'expi', 'zg', 'rlgy', 'z', 'clny', 'open', 'phm', 'len', 'ccs', 'cbre', 'beke', 'cigi', 'safe', 'nvr']",https://twitter.com/earningsflyinc/status/1347351083358838785,False,,1,https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg,,,,,,,[],,,,
1347311639637315584,1347311639637315584,2021-01-07 23:38:21 CET,2021-01-07,23:38:21,+0200,2718047459,russellreyes65,Russell M. Reyes,,"$XHB-$KBH, $PHM, $LEN, $TOL, $DHI, $HOV. Bounce time?",da,[],[],[],0,0,2,[],"['xhb', 'phm', 'len', 'tol', 'dhi', 'hov']",https://twitter.com/RussellReyes65/status/1347311639637315584,False,,0,,,,,,,,[],,,,
1347310335531773953,1347310335531773953,2021-01-07 23:33:10 CET,2021-01-07,23:33:10,+0200,2718047459,russellreyes65,Russell M. Reyes,,"Let’s see if these guys can bounce here. $XHB-$KBH, $PHM, $LEN, $TOL,$DHI, $HOV",en,[],[],[],0,1,0,[],"['xhb', 'phm', 'len', 'tol', 'hov']",https://twitter.com/RussellReyes65/status/1347310335531773953,False,,0,,,,,,,,[],,,,
