id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351905520093863938,1351905520093863938,2021-01-20 15:52:47 CET,2021-01-20,15:52:47,+0200,15296897,marketcurrents,Breaking News,,"$EQR $ESS $UDR - Evercore upgrades Equity Residential, Essex Property in tilt to apartment sector  https://t.co/qoMB2l5A0t",en,[],['https://seekingalpha.com/news/3652704-equity-residential-essex-property-upgraded-by-evercore?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['eqr', 'ess', 'udr']",https://twitter.com/MarketCurrents/status/1351905520093863938,False,,0,,,,,,,,[],,,,
1351887460683243525,1351887460683243525,2021-01-20 14:41:02 CET,2021-01-20,14:41:02,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/20: $BA $CTSH $DAL $DKNG $EQR $ESS $HAL $LITE $NFLX $NS $PII $SAN $SBH $UFS $WSM,in,[],[],[],0,0,4,[],"['ba', 'ctsh', 'dal', 'dkng', 'eqr', 'ess', 'hal', 'lite', 'nflx', 'ns', 'pii', 'san', 'sbh', 'ufs', 'wsm']",https://twitter.com/OpenOutcrier/status/1351887460683243525,False,,0,,,,,,,,[],,,,
1351885772585099267,1351885772585099267,2021-01-20 14:34:19 CET,2021-01-20,14:34:19,+0200,1093447620893331457,peregreine,Peregrine Trader,,"1) #PeregrineUpgrades for today, Wed, 20 Jan 21  $BA  Berenberg  Sell → Hold  $215  $DAL  Argus  Hold → Buy  $48  $DKNG  Morgan Stanley  Equal-Weight → Overweight  $60  $EQR  Evercore ISI  In-line → Outperform  no PT  $ESSESSEvercore ISIIn-line → Outperform no PT",en,[],[],[],1,0,1,['peregrineupgrades'],"['ba', 'dal', 'dkng', 'eqr']",https://twitter.com/peregreine/status/1351885772585099267,False,,0,,,,,,,,[],,,,
1351885642620416001,1351885642620416001,2021-01-20 14:33:48 CET,2021-01-20,14:33:48,+0200,39546678,mediasentiment,Media Sentiment®,,$EQR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 263,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eqr'],https://twitter.com/mediasentiment/status/1351885642620416001,False,,0,,,,,,,,[],,,,
1351885042109341696,1351885042109341696,2021-01-20 14:31:25 CET,2021-01-20,14:31:25,+0200,39546678,mediasentiment,Media Sentiment®,,$EQR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 218,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eqr'],https://twitter.com/mediasentiment/status/1351885042109341696,False,,0,,,,,,,,[],,,,
1351884978070712320,1351884978070712320,2021-01-20 14:31:10 CET,2021-01-20,14:31:10,+0200,61661638,americanbanking,US Banking News,,Equity Residential $EQR Lifted to Outperform at Evercore ISI  https://t.co/x17SsYCyNr #stocks,en,[],['http://americanbankingnews.com/?p=18033220'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1351884978070712320,False,,0,,,,,,,,[],,,,
1351869686640758784,1351869686640758784,2021-01-20 13:30:24 CET,2021-01-20,13:30:24,+0200,1254906887490936845,quantdata,Quant Data,,Evercore ISI Group Upgrades Equity Residential to Outperform  Related Tickers: $EQR Read more at:  https://t.co/PtYtUix8BC,en,[],['https://quantdata.us/news/19232119'],[],0,0,0,[],['eqr'],https://twitter.com/QuantData/status/1351869686640758784,False,,0,,,,,,,,[],,,,
1351748216828510209,1351748216828510209,2021-01-20 05:27:43 CET,2021-01-20,05:27:43,+0200,711147098863894528,bsh_au,Joel,,Hoping the $EQR quarterly is well received by the market to help push past these levels.   Disc: Held  https://t.co/QmG3H8yS8T,en,[],[],['https://pbs.twimg.com/media/EsJfquOU0AIH_n4.png'],1,1,0,[],['eqr'],https://twitter.com/bsh_au/status/1351748216828510209,False,,1,https://pbs.twimg.com/media/EsJfquOU0AIH_n4.png,,,,,,,[],,,,
1351704760945160192,1351704760945160192,2021-01-20 02:35:03 CET,2021-01-20,02:35:03,+0200,605870426,irmaustralia,IRMAU.com,,"New year, fresh start - especially if your company has rebranded. See how @EQResourcesASX does it well on its new #website &gt;  https://t.co/eUIWaeRFck #investorrelations #communications $EQR  https://t.co/BcHjyxO2Nx",en,"[{'screen_name': 'eqresourcesasx', 'name': 'eq resources limited', 'id': '1296184815801294848'}]",['http://ow.ly/3ECd50D90qy'],['https://pbs.twimg.com/media/EsI4URxW4AUw2rV.png'],0,0,2,"['website', 'investorrelations', 'communications']",['eqr'],https://twitter.com/IRMAustralia/status/1351704760945160192,False,,1,https://pbs.twimg.com/media/EsI4URxW4AUw2rV.png,,,,,,,[],,,,
1351686768664317952,1351686768664317952,2021-01-20 01:23:33 CET,2021-01-20,01:23:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Equity Residential $EQR With Risk Controls  https://t.co/Xu4cRNZuAg Click for Details  https://t.co/vzQ8A6nl75,en,[],['http://dlvr.it/Rqwm6h'],['https://pbs.twimg.com/media/EsIn9A5VgAMmlB0.png'],0,0,0,[],['eqr'],https://twitter.com/marketcycles/status/1351686768664317952,False,,1,https://pbs.twimg.com/media/EsIn9A5VgAMmlB0.png,,,,,,,[],,,,
1351684655771217922,1351684655771217922,2021-01-20 01:15:09 CET,2021-01-20,01:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Equity Residential $EQR With Risk Controls  https://t.co/gjFzjpTCN2  https://t.co/uRBQx6z7vP,en,[],['https://tinyurl.com/y3ea94q2'],['https://pbs.twimg.com/media/EsImB-xXIAAyLXS.png'],0,0,0,[],['eqr'],https://twitter.com/marketcycles/status/1351684655771217922,False,,1,https://pbs.twimg.com/media/EsImB-xXIAAyLXS.png,,,,,,,[],,,,
1351565468444844032,1351565468444844032,2021-01-19 17:21:33 CET,2021-01-19,17:21:33,+0200,2395090714,zelmanresearch,Zelman & Associates,,"Apartment Operators Survey: The Great Divergence  https://t.co/UrPuJfVjr5 $AIRC, $AVB, $CPT, $EQR, $ESS, $MAA, $UDR  https://t.co/dSw7xxSfnC",en,[],['https://www.zelmanassociates.com/research/reports/2021/01/apartment-operators-survey-the-great-divergence'],['https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg'],0,0,0,[],"['airc', 'avb', 'cpt', 'eqr', 'ess', 'maa', 'udr']",https://twitter.com/zelmanresearch/status/1351565468444844032,False,,1,https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg,,,,,,,[],,,,
1351542650445336580,1351542650445336580,2021-01-19 15:50:52 CET,2021-01-19,15:50:52,+0200,374729426,tickeron,Tickeron,,"$EQR's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/BfPjsZUPUA #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2d8pEZdXLT",en,[],['https://srnk.us/go/2471539'],['https://pbs.twimg.com/media/EsGk4NiVgAIZKQk.png'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1351542650445336580,False,,1,https://pbs.twimg.com/media/EsGk4NiVgAIZKQk.png,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351535686587977733,1351535686587977733,2021-01-19 15:23:12 CET,2021-01-19,15:23:12,+0200,716737614771044352,optioncharts,max pain,,$EQR Delta expiration 02/19/2021 #maxpain #options  https://t.co/BYuoG6HAkg  https://t.co/0MsmFFJa0d,en,[],['http://maximum-pain.com/greeks/EQR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGei5jXUAMMQKi.jpg'],0,0,0,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1351535686587977733,False,,1,https://pbs.twimg.com/media/EsGei5jXUAMMQKi.jpg,,,,,,,[],,,,
1351384434709196800,1351384434709196800,2021-01-19 05:22:11 CET,2021-01-19,05:22:11,+0200,347613960,gassin123charts,gassin123charts,,$EQR at 4.1c = $45m mcap,en,[],[],[],1,0,6,[],['eqr'],https://twitter.com/gassin123Charts/status/1351384434709196800,False,https://twitter.com/SamWhiteNight/status/1351383844885184513,0,,,,,,,,[],,,,
1351383844885184513,1351383844885184513,2021-01-19 05:19:50 CET,2021-01-19,05:19:50,+0200,2266705736,samwhitenight,Sam White,,"@gassin123Charts $EQR in an uptrend and now breakout over $0.04.....next target is $0.05, then $0.06",en,[],[],[],0,0,1,[],['eqr'],https://twitter.com/SamWhiteNight/status/1351383844885184513,False,https://twitter.com/cheap5suit/status/1351247933467893760,0,,,,,,,,[],,,,
1351371606334046209,1351371606334046209,2021-01-19 04:31:12 CET,2021-01-19,04:31:12,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $EQR  $CUBE  $CUZ  $UDR  $CXP) -  https://t.co/K4slAP2jeo  https://t.co/ay9x3mOog9,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-eqr-cube-cuz-udr-cxp/'],['https://pbs.twimg.com/media/EsEJUFGW4AEj0RD.jpg'],0,0,1,[],"['eqr', 'cube', 'cuz', 'udr', 'cxp']",https://twitter.com/SuperStocksToB1/status/1351371606334046209,False,,1,https://pbs.twimg.com/media/EsEJUFGW4AEj0RD.jpg,,,,,,,[],,,,
1351281890637078528,1351281890637078528,2021-01-18 22:34:42 CET,2021-01-18,22:34:42,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$EQR $UDR Two very similar setups where the signal ""ath"" switched to buy, see statistics below.  https://t.co/5yjT0tAbwY",en,[],[],"['https://pbs.twimg.com/media/EsC3Yt7WMAAi6IX.png', 'https://pbs.twimg.com/media/EsC3fq9XIAEu-ww.png', 'https://pbs.twimg.com/media/EsC3mJ-XIAIpTMn.jpg', 'https://pbs.twimg.com/media/EsC3sKRXEAINMXG.jpg']",0,0,0,[],"['eqr', 'udr']",https://twitter.com/pros_stock/status/1351281890637078528,False,,1,https://pbs.twimg.com/media/EsC3Yt7WMAAi6IX.png,,,,,,,[],,,,
1351277077497061376,1351277077497061376,2021-01-18 22:15:35 CET,2021-01-18,22:15:35,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $SRNE  $CVM  $HD  $LEN  $EQR) -  https://t.co/8SrLvoSQ4t  https://t.co/z5nvIDjCAT,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-srne-cvm-hd-len-eqr/'],['https://pbs.twimg.com/media/EsCzVyIXMAE4pVc.jpg'],3,1,3,[],"['srne', 'cvm', 'hd', 'len', 'eqr']",https://twitter.com/SuperStocksToB1/status/1351277077497061376,False,,1,https://pbs.twimg.com/media/EsCzVyIXMAE4pVc.jpg,,,,,,,[],,,,
1351249450870730753,1351249450870730753,2021-01-18 20:25:48 CET,2021-01-18,20:25:48,+0200,1324883153983516672,griproom,GripRoom,,These Sectors Might Skyrocket During a Biden Administration.   https://t.co/sxfrkIKgV6  $mrna $pfe $gild $nio $tsla $eva $eqr $angc $hexo $cgc $aph $tlry $cron $vff $acb $mrk $cvs $unh,en,[],['https://www.griproom.com/fun/these-sectors-might-skyrocket-under-a-biden-administration'],[],0,0,0,[],"['mrna', 'pfe', 'gild', 'nio', 'tsla', 'eva', 'eqr', 'angc', 'hexo', 'cgc', 'aph', 'tlry', 'cron', 'vff', 'acb', 'mrk', 'cvs', 'unh']",https://twitter.com/GripRoom/status/1351249450870730753,False,,0,,,,,,,,[],,,,
1351247933467893760,1351247933467893760,2021-01-18 20:19:46 CET,2021-01-18,20:19:46,+0200,950669744775954433,cheap5suit,Frankie,,$EQR  tungsten  https://t.co/NnJ58EGwSk,de,[],[],['https://pbs.twimg.com/media/EsCYzYuVgAA1Z1Y.jpg'],0,0,4,[],['eqr'],https://twitter.com/cheap5suit/status/1351247933467893760,False,,1,https://pbs.twimg.com/media/EsCYzYuVgAA1Z1Y.jpg,,,,,,,[],,,,
1351178082149953537,1351178076265328642,2021-01-18 15:42:13 CET,2021-01-18,15:42:13,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 4: $INGR, $VLO, $CVX, $EQR, $DLR, $MO, $T, $VIAC, $AQN, $PFE, $CAH $WBA",en,[],[],[],0,0,4,[],"['ingr', 'vlo', 'cvx', 'eqr', 'dlr', 'mo', 't', 'viac', 'aqn', 'pfe', 'cah', 'wba']",https://twitter.com/DividendsFrom/status/1351178082149953537,False,,0,,,,,,,,[],,,,
1351157825590837248,1351157825590837248,2021-01-18 14:21:43 CET,2021-01-18,14:21:43,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EQR [Buy Alert] Signals could not be any clearer on the 5-minute chart of EQR with the entry / exit indicators from ShortAlgo.  1.99% up since our short alert. Tried to warn you! So much easier to trade with the Buy / Sho...  https://t.co/DccFGh8nBK  https://t.co/n0Tw4dMHm5,en,[],['https://stocktwits.com/ShortAlgoKing/message/274543530'],['https://pbs.twimg.com/media/EsBG4ahUYAAZb7b.jpg'],0,0,0,[],['eqr'],https://twitter.com/ShortAlgoKing/status/1351157825590837248,False,,1,https://pbs.twimg.com/media/EsBG4ahUYAAZb7b.jpg,,,,,,,[],,,,
1350985230170124288,1350985230170124288,2021-01-18 02:55:53 CET,2021-01-18,02:55:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Nevada  https://t.co/Mv3xmUrTi2  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,3,[],"['mine', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1350985230170124288,False,,0,,,,,,,,[],,,,
1350962277407727620,1350954854961831938,2021-01-18 01:24:41 CET,2021-01-18,01:24:41,+0200,934909792556109824,the_corp_raider,CorpRaider,,@EllliotttB @Cribdilla &lt;Furiously checks $EQR and $AIRC financials&gt;,en,[],[],[],0,0,1,[],"['eqr', 'airc']",https://twitter.com/The_Corp_Raider/status/1350962277407727620,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}, {'screen_name': 'Cribdilla', 'name': 'Kevin Clark', 'id': '842399429940412418'}]",,,,
1350636425117462532,1350636425117462532,2021-01-17 03:49:52 CET,2021-01-17,03:49:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ATDS CEO Confirmation Of Covert Acquisition Discussions Ongoing In Delaware  https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['atds', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1350636425117462532,False,,0,,,,,,,,[],,,,
1350446116668489733,1350446116668489733,2021-01-16 15:13:38 CET,2021-01-16,15:13:38,+0200,1210286282829488128,financial_grant,Grant Horton 💰,,"You live in an apartment $EQR drive to work in your car $F, picks up breakfast $MCD, uses their computer $MSFT, uses gmail and docs for work $GOOGL, goes shopping after work $TGT, goes home to relax and watch $NTFL  Money is being made everyone, take a claim in these companies",en,[],[],[],0,0,9,[],"['eqr', 'f', 'mcd', 'msft', 'googl', 'tgt', 'ntfl']",https://twitter.com/Financial_Grant/status/1350446116668489733,False,,0,,,,,,,,[],,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350152978112548866,1350152978112548866,2021-01-15 19:48:49 CET,2021-01-15,19:48:49,+0200,1294547711849422848,bettymikowski,Betty Mikowski,,$AVB $AIRC $AIV $CLPR $ESS $EQR $MAA $UDR $NEN $VNQ $BX $KKR #realestateinvesting #investing #valueinvesting #investing101 #reits #apartmentinvesting  Why I own apartment REITs: 1) simple business everyone can understand -EXCEPT public equity investors! = hence the opportunity,en,[],[],[],1,0,2,"['realestateinvesting', 'investing', 'valueinvesting', 'investing101', 'reits', 'apartmentinvesting']","['avb', 'airc', 'aiv', 'clpr', 'ess', 'eqr', 'maa', 'udr', 'nen', 'vnq', 'bx', 'kkr']",https://twitter.com/BettyMikowski/status/1350152978112548866,False,,0,,,,,,,,[],,,,
1350125269001117697,1350125269001117697,2021-01-15 17:58:42 CET,2021-01-15,17:58:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BTAL $FNGD $BTZ $HBANN $HTIA $SHY $SBNYP $BNKD $EQR $INBKL $INDO $PFPT $FBRX $CRTX $BOSC $GALT $SOXS $SQQQ $SNGX $EPRF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['btal', 'fngd', 'btz', 'hbann', 'htia', 'shy', 'sbnyp', 'bnkd', 'eqr', 'inbkl', 'indo', 'pfpt', 'fbrx', 'crtx', 'bosc', 'galt', 'soxs', 'sqqq', 'sngx', 'eprf']",https://twitter.com/SwingTradeBot/status/1350125269001117697,False,,0,,,,,,,,[],,,,
1350087849467662336,1350087849467662336,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EQR Size: 126467 Price: 60.3 Time: 930 Amount: $7,625,960.10",en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/TradeWithAlerts/status/1350087849467662336,False,,0,,,,,,,,[],,,,
1350082134703280128,1350082134703280128,2021-01-15 15:07:18 CET,2021-01-15,15:07:18,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Research Analysts Lower Earnings Estimates for Equity Residential $EQR  https://t.co/58n5yHFyMs #stocks,en,[],['http://americanbankingnews.com/?p=17985758'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1350082134703280128,False,,0,,,,,,,,[],,,,
1349877094575030272,1349877094575030272,2021-01-15 01:32:33 CET,2021-01-15,01:32:33,+0200,3068641671,researchpool,ResearchPool,,"$EQR #Equity Residential EQR - Embedded Expectations Analysis - 2021 01 14: Equity Residential (EQR:USA) currently trades above corporate averages relative to UAFRS-based (Uniform) earnings, with a 42.5x Uniform P/E. At these levels, the…  https://t.co/wiQNvl5lcR #equity #stocks",en,[],['http://dlvr.it/RqbqsR'],[],0,0,0,"['equity', 'equity', 'stocks']",['eqr'],https://twitter.com/ResearchPool/status/1349877094575030272,False,,0,,,,,,,,[],,,,
1349860662055370755,1349860662055370755,2021-01-15 00:27:15 CET,2021-01-15,00:27:15,+0200,537948507,nwrcomms,NWR Communications,,"WRAP | Chimeric listing 11am Monday; Canaccord names  @PerseusMining, @TiettoMinerals, @Calixlimited &amp;  @EuroManganese in 2021 top picks:  https://t.co/iqErLPl6nz  News from $CAN $ARX #4DX $PAR $ECS $SOP $FZO $MYD $JRV $RVR #AL8 #MR1 $ARO $QPM $AUT $TSO $KZR $GMR $EQR $OKR $RIE  https://t.co/Jq8C1CtMr8",en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}, {'screen_name': 'tiettominerals', 'name': 'tietto minerals', 'id': '1091951156132225024'}, {'screen_name': 'calixlimited', 'name': 'calix limited', 'id': '799346431'}, {'screen_name': 'euromanganese', 'name': 'euro manganese', 'id': '1245469370265899008'}]",['http://bit.ly/35GiNcp'],[],0,5,6,"['4dx', 'al8', 'mr1']","['can', 'arx', 'par', 'ecs', 'sop', 'fzo', 'myd', 'jrv', 'rvr', 'aro', 'qpm', 'aut', 'tso', 'kzr', 'gmr', 'eqr', 'okr', 'rie']",https://twitter.com/NWRcomms/status/1349860662055370755,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349860560058212355/pu/img/YJSuAuAGBzM8WWQv.jpg,,,,,,,[],,,,
1349852602981380097,1349852602981380097,2021-01-14 23:55:14 CET,2021-01-14,23:55:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $ANAB $SATS $SC $BIG $IRM $BRMK $TCP $TDY $CGEN $NKLA $NVTA $LAND $TCPC $UAL $PEN $EQR $PEG $CXP $BKH $OSUR ...  https://t.co/oJBzNhuwct,de,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,1,[],"['anab', 'sats', 'sc', 'big', 'irm', 'brmk', 'tcp', 'tdy', 'cgen', 'nkla', 'nvta', 'land', 'tcpc', 'ual', 'pen', 'eqr', 'peg', 'cxp', 'bkh', 'osur']",https://twitter.com/SwingTradeBot/status/1349852602981380097,False,,0,,,,,,,,[],,,,
1349831075862884354,1349831075862884354,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EQR Size: 800000 Price: 60.39 Time: 1629 Amount: $48,312,000.00",en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/TradeWithAlerts/status/1349831075862884354,False,,0,,,,,,,,[],,,,
1349772654153138176,1349771767590490115,2021-01-14 18:37:32 CET,2021-01-14,18:37:32,+0200,967471627,willis_cap,Willis Cap,,@EllliotttB Damn I haven't been to any cocktail parties since my $EQR purchase but was really hoping that would be a hit with people.,en,[],[],[],1,0,2,[],['eqr'],https://twitter.com/willis_cap/status/1349772654153138176,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}]",,,,
1349736059890933763,1349736059890933763,2021-01-14 16:12:08 CET,2021-01-14,16:12:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HIGA $VVI $ORN $BMY $CNK $BJRI $UCTT $FLMN $BCO $CBRL $KLAC $FXI $SWIR $IZEA $SPG $R $MRC $SKT $EQR $CRS ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['higa', 'vvi', 'orn', 'bmy', 'cnk', 'bjri', 'uctt', 'flmn', 'bco', 'cbrl', 'klac', 'fxi', 'swir', 'izea', 'spg', 'r', 'mrc', 'skt', 'eqr', 'crs']",https://twitter.com/SwingTradeBot/status/1349736059890933763,False,,0,,,,,,,,[],,,,
1349707882963611655,1349707882963611655,2021-01-14 14:20:10 CET,2021-01-14,14:20:10,+0200,61661638,americanbanking,US Banking News,,Analysts Issue Forecasts for Equity Residential’s Q1 2021 Earnings $EQR  https://t.co/pWRNLP5rQv #stocks,en,[],['http://americanbankingnews.com/?p=17970342'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1349707882963611655,False,,0,,,,,,,,[],,,,
1349705947443306496,1349705947443306496,2021-01-14 14:12:28 CET,2021-01-14,14:12:28,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"""Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble.""  &lt; Warren Buffett &gt;  $spy $qqq $xom $o $DM $FCEL $X $GRUB $BAC $CRWD $DDOG $PLAN $EADSY $SPR $BOOOT $LNG $RGLD $WBA $EQR $CSR $KIM $MMC $KSS $BK $PNC $CRM $AAL $ADM $DAN $MXL $GLOB $SWI",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'xom', 'o', 'dm', 'fcel', 'x', 'grub', 'bac', 'crwd', 'ddog', 'plan', 'eadsy', 'spr', 'booot', 'lng', 'rgld', 'wba', 'eqr', 'csr', 'kim', 'mmc', 'kss', 'bk', 'pnc', 'crm', 'aal', 'adm', 'dan', 'mxl', 'glob', 'swi']",https://twitter.com/yield_now/status/1349705947443306496,False,,0,,,,,,,,[],,,,
1349704073398910979,1349704073398910979,2021-01-14 14:05:02 CET,2021-01-14,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,"$EQR: Market expectations are for record-high Uniform ROA, but management may have concerns about political uncertainty, occupancy, and tenant turnover #UAFRS  https://t.co/4w5DMKQnUj",en,[],['https://bit.ly/35EaPQR'],[],0,0,1,['uafrs'],['eqr'],https://twitter.com/valensresearch/status/1349704073398910979,False,,0,,,,,,,,[],,,,
1349597362826698753,1349597362826698753,2021-01-14 07:01:00 CET,2021-01-14,07:01:00,+0200,1298444424247033856,t66941994,T ポイ活投資家（Tポイントで米国株ホイホイ買ってます,,外人部隊がここ2日つぶやく銘柄トップ21-40（上下ブレイク突破後かまわず） $ADP $ALGM $BIGC $CHWY $EQR  $ETSY $GDRX $GH $GME $GOGO $LMND $LPRO $NIO $NVDA $ONEM $UPWK $VLDR $WIFI $XPEV $YALA,ja,[],[],[],0,0,2,[],"['adp', 'algm', 'bigc', 'chwy', 'eqr', 'etsy', 'gdrx', 'gh', 'gme', 'gogo', 'lmnd', 'lpro', 'nio', 'nvda', 'onem', 'upwk', 'vldr', 'wifi', 'xpev', 'yala']",https://twitter.com/T66941994/status/1349597362826698753,False,,0,,,,,,,,[],,,,
