id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349932668784308225,1349932668784308225,2021-01-15 05:13:23 CET,2021-01-15,05:13:23,+0200,163182451,perseusmining,Perseus Mining,,"Perseus featured in Modern Mining magazine on the progress at the Yaouré Gold Mine, which recently achieved first gold pour five weeks ahead of schedule:   https://t.co/tsLbOXtXGo $PRU  https://t.co/xmpa2DOzTX",en,[],['https://bit.ly/3qp20Tg'],['https://pbs.twimg.com/media/ErvqnCYVgAAG1XI.jpg'],0,2,14,[],['pru'],https://twitter.com/PerseusMining/status/1349932668784308225,False,,1,https://pbs.twimg.com/media/ErvqnCYVgAAG1XI.jpg,,,,,,,[],,,,
1349920667618009090,1349920667618009090,2021-01-15 04:25:42 CET,2021-01-15,04:25:42,+0200,950279111640952833,anything4pips,pip huntr.,,"$TMR - Currently 6.12% Up  People slowly topping up before the assays? -Im personally expecting assays soon -Taken from 16/12 Annc  ""visible gold observed""  Also watching: $ALK $DEG $CHN $PRU $BCN $HWK $VUL $CDX $RNE $NWE $TYR $NAE  https://t.co/H3lD7aHwGN",en,[],[],['https://pbs.twimg.com/media/ErvhTCAVgAAA0gt.jpg'],1,0,5,[],"['tmr', 'alk', 'deg', 'chn', 'pru', 'bcn', 'hwk', 'vul', 'cdx', 'rne', 'nwe', 'tyr', 'nae']",https://twitter.com/Anything4Pips/status/1349920667618009090,False,,1,https://pbs.twimg.com/media/ErvhTCAVgAAA0gt.jpg,,,,,,,[],,,,
1349916887157796864,1349916887157796864,2021-01-15 04:10:40 CET,2021-01-15,04:10:40,+0200,1134049078424162304,newsfilterio,Investor News,,Genesis Healthcare selects Prudential to oversee $1.1B in retirement assets $PRU  https://t.co/ueVi2uHJxy,en,[],['https://newsfilter.io/articles/genesis-healthcare-inc-selects-prudential-to-oversee-11b-in-retirement-assets-e9cafee7b333f9460ed038cc09b8b6f9'],[],0,0,0,[],['pru'],https://twitter.com/newsfilterio/status/1349916887157796864,False,,0,,,,,,,,[],,,,
1349892566993387520,1349892566993387520,2021-01-15 02:34:02 CET,2021-01-15,02:34:02,+0200,299495950,paydirt_media,Paydirt Media,,"#paydirtunlocked is back in a big way for 2021! February 4 at the PanPacific #perth We kick-start the year with an #africa theme and why not? $WAF $PRU and #taurusfundsmanagement will delve deep ""Into Africa"" melita@paydirt.com.au 9321 0355 can secure a table for you. #HNY  https://t.co/xCw0Jxy1vR",en,[],[],['https://pbs.twimg.com/media/ErvIHZaU0AQm40D.jpg'],0,1,2,"['paydirtunlocked', 'perth', 'africa', 'taurusfundsmanagement', 'hny']","['waf', 'pru']",https://twitter.com/Paydirt_Media/status/1349892566993387520,False,,1,https://pbs.twimg.com/media/ErvIHZaU0AQm40D.jpg,,,,,,,[],,,,
1349890897001947137,1349890897001947137,2021-01-15 02:27:24 CET,2021-01-15,02:27:24,+0200,163182451,perseusmining,Perseus Mining,,"We are hosting an investor webinar next Thursday, January 21 at 9:00am AEDT to discuss the December 2020 Quarterly Report.  Register here:  https://t.co/9TfyOsCrJ4 $PRU",en,[],['https://bit.ly/35HxBaR'],[],0,0,6,[],['pru'],https://twitter.com/PerseusMining/status/1349890897001947137,False,,0,,,,,,,,[],,,,
1349860891848802305,1349860891848802305,2021-01-15 00:28:10 CET,2021-01-15,00:28:10,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $PRU daily chart has developed a Strong Buy signal.  https://t.co/GInmecnYlX,en,[],['https://www.burningtheta.com/news/technicals/pru/2021_01_14'],[],0,0,0,[],['pru'],https://twitter.com/Burning_Theta/status/1349860891848802305,False,,0,,,,,,,,[],,,,
1349859228962312192,1349859228962312192,2021-01-15 00:21:34 CET,2021-01-15,00:21:34,+0200,2562700908,listcorp1,Listcorp.,,Eager to know what other Investors are thinking about this week? #Listcorp (#ASX: $PRU $GXY $MVP)  https://t.co/aLnaHhLeei  https://t.co/MvnOBiTGwW,en,[],['https://www.listcorp.com/asx/pru/perseus-mining?type=intel&key=inv271'],['https://pbs.twimg.com/media/ErupzelUwAA-UXe.jpg'],0,1,1,"['listcorp', 'asx']","['pru', 'gxy', 'mvp']",https://twitter.com/listcorp1/status/1349859228962312192,False,,1,https://pbs.twimg.com/media/ErupzelUwAA-UXe.jpg,,,,,,,[],,,,
1349858832596553728,1349858832596553728,2021-01-15 00:19:59 CET,2021-01-15,00:19:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $PRU 70.59% | 31.11% | 2.78% | 373.68% | -98.44% | 607.14% |     https://t.co/yIpbL2a4Cn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PRU'],[],0,0,0,[],['pru'],https://twitter.com/sleekoptions/status/1349858832596553728,False,,0,,,,,,,,[],,,,
1349857817356808194,1349857817356808194,2021-01-15 00:15:57 CET,2021-01-15,00:15:57,+0200,925751546159169536,sleekoptions,sleekOptions,,$PRU [Jan-15 77.50 Calls] Option volume Up +260.61% |  Volume: 238 vs 66|,en,[],[],[],0,0,0,[],['pru'],https://twitter.com/sleekoptions/status/1349857817356808194,False,,0,,,,,,,,[],,,,
1349856809281064964,1349856809281064964,2021-01-15 00:11:57 CET,2021-01-15,00:11:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PRU - #OptionsTrading - Monthly performance of the algo based option alerts posted for PRU   https://t.co/XRYChE1hWb",en,[],['https://sleekoptions.com/pps.aspx?sym=PRU'],[],0,0,0,['optionstrading'],['pru'],https://twitter.com/sleekoptions/status/1349856809281064964,False,,0,,,,,,,,[],,,,
1349855801259810821,1349855801259810821,2021-01-15 00:07:56 CET,2021-01-15,00:07:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PRU - Last six months, 38 option alerts peaked above 100% after they were triggered by the algo    https://t.co/yIpbL2a4Cn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PRU'],[],0,0,0,[],['pru'],https://twitter.com/sleekoptions/status/1349855801259810821,False,,0,,,,,,,,[],,,,
1349854788108873729,1349854788108873729,2021-01-15 00:03:55 CET,2021-01-15,00:03:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PRU - View historical options performance for PRU   https://t.co/yIpbL2a4Cn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PRU'],[],0,0,0,[],['pru'],https://twitter.com/sleekoptions/status/1349854788108873729,False,,0,,,,,,,,[],,,,
1349804793989095432,1349804793989095432,2021-01-14 20:45:15 CET,2021-01-14,20:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PRU, SCOVANNER DOUGLAS A (Director) Option Exercise, Total-Shares = 1,086, Last Quote: $84.15  https://t.co/cKQrxrqf8n",en,[],[],['https://pbs.twimg.com/media/Ert4Tq8XIAQkHFw.png'],0,0,0,[],['pru'],https://twitter.com/mehabecapital/status/1349804793989095432,False,,1,https://pbs.twimg.com/media/Ert4Tq8XIAQkHFw.png,,,,,,,[],,,,
1349764484374650893,1349764484374650893,2021-01-14 18:05:05 CET,2021-01-14,18:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TVTX $LOVE $PRU $PPA $CMPR $XPL $RCD $FTIV $CCX $SELB $AMSWA $GPRK $POWI $LUMN $PLL $CRSP $CDXS $RHI $DLTH $MBRX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tvtx', 'love', 'pru', 'ppa', 'cmpr', 'xpl', 'rcd', 'ftiv', 'ccx', 'selb', 'amswa', 'gprk', 'powi', 'lumn', 'pll', 'crsp', 'cdxs', 'rhi', 'dlth', 'mbrx']",https://twitter.com/SwingTradeBot/status/1349764484374650893,False,,0,,,,,,,,[],,,,
1349720295989518336,1349720295989518336,2021-01-14 15:09:29 CET,2021-01-14,15:09:29,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU   https://t.co/P8AWKzjl07,und,[],['https://www.tradingview.com/x/9G2kBUFc/'],[],0,0,1,[],['pru'],https://twitter.com/FlyrUsr/status/1349720295989518336,False,,0,,,,,,,,[],,,,
1349718656599678979,1349718656599678979,2021-01-14 15:02:58 CET,2021-01-14,15:02:58,+0200,234912094,peter_eller10,Peter Eller,,What's the bear case on P&amp;C/life ins plays like $PRU $TRV $AFL multiples still super low vs overall market,en,[],[],[],0,0,0,[],"['pru', 'trv', 'afl']",https://twitter.com/Peter_Eller10/status/1349718656599678979,False,,0,,,,,,,,[],,,,
1349703989005176832,1349703989005176832,2021-01-14 14:04:41 CET,2021-01-14,14:04:41,+0200,1254035253104181256,stock_titan,Stock Titan,,"$PRU Genesis Healthcare, Inc. selects Prudential to oversee $1.1B in retirement assets  https://t.co/m2FHAahcFc",en,[],['https://www.stocktitan.net/news/PRU/genesis-healthcare-inc-selects-prudential-to-oversee-1-1b-in-3546uwj0k9xp.html'],[],0,0,0,[],['pru'],https://twitter.com/stock_titan/status/1349703989005176832,False,,0,,,,,,,,[],,,,
1349532395020566531,1349532395020566531,2021-01-14 02:42:50 CET,2021-01-14,02:42:50,+0200,211383788,vevents_riu,Vertical Events,,Outstanding list of Nominees for our 2021 Craig Oliver Award. $BGL $CHN $DEG $FEX $PRU Winner announced 8.40am 16 Feb. #RIUExplorers21  https://t.co/WVaU1rKLTn,en,[],[],['https://pbs.twimg.com/media/Erp_xGnVoAMoJBK.jpg'],0,3,5,['riuexplorers21'],"['bgl', 'chn', 'deg', 'fex', 'pru']",https://twitter.com/VEvents_RIU/status/1349532395020566531,False,,1,https://pbs.twimg.com/media/Erp_xGnVoAMoJBK.jpg,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349496374883041281,1349493563197833217,2021-01-14 00:19:42 CET,2021-01-14,00:19:42,+0200,3297018122,desertman388,ANDY'S CHARTS,,"Same with $SBM $RMS $WGX $PRU $SLR etc. Happy to be wrong, but classic charting says if you're long price has to going from bottom left to top right, trading 101. Someone's gotta keep the rampant gold bugs honest!  https://t.co/t8En4tLPZt",en,[],[],"['https://pbs.twimg.com/media/ErpfBG8VcAEZ97u.png', 'https://pbs.twimg.com/media/ErpfMl6VcAI54kw.png', 'https://pbs.twimg.com/media/ErpfTWfVQAAkKlF.png', 'https://pbs.twimg.com/media/ErpfXnlUcAET8cM.png']",0,0,1,[],"['sbm', 'rms', 'wgx', 'pru', 'slr']",https://twitter.com/desertman388/status/1349496374883041281,False,,1,https://pbs.twimg.com/media/ErpfBG8VcAEZ97u.png,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349427162550591489,1349427162550591489,2021-01-13 19:44:41 CET,2021-01-13,19:44:41,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU   https://t.co/olZ6zPvRS8,und,[],['https://chrt.biz/PRU/18308vrwl1t/chart/'],[],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1349427162550591489,False,,0,,,,,,,,[],,,,
1349425859682250752,1349425859682250752,2021-01-13 19:39:30 CET,2021-01-13,19:39:30,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU    https://t.co/g7htUF06ND,und,[],['https://chrt.biz/PRU/18308vrptaj/chart/'],[],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1349425859682250752,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349356342989959168,1349356342989959168,2021-01-13 15:03:16 CET,2021-01-13,15:03:16,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Prudential Financial - $PRU  💰 QUOTE $PRU was UP ⬆ on Tue Jan 12 Closed at 82.29 USD for a 1.87% gain from previous close 📈 📈 📈  📊 ANALYSIS Prudential Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pru', 'pru']",https://twitter.com/communiststocks/status/1349356342989959168,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349222791208431617,1349222791208431617,2021-01-13 06:12:35 CET,2021-01-13,06:12:35,+0200,1134049078424162304,newsfilterio,Investor News,,Steven Kellner to retire from PGIM Fixed Income after 35-year career $PRU  https://t.co/xUG2sJyzJC,en,[],['https://newsfilter.io/articles/steven-kellner-to-retire-from-pgim-fixed-income-after-35-year-career-6c17b8fb5afb73ddb385e2288baad162'],[],0,0,0,[],['pru'],https://twitter.com/newsfilterio/status/1349222791208431617,False,,0,,,,,,,,[],,,,
1349182713798905857,1349182713798905857,2021-01-13 03:33:20 CET,2021-01-13,03:33:20,+0200,1409089592,le_operateur,le operateur,,"$PRU monthly has my attention. MACD cross, Weinstein stage 1-like pattern, 5ema &gt;10ema, VSB monthy (need EOM confirm).",en,[],[],[],0,0,0,[],['pru'],https://twitter.com/le_operateur/status/1349182713798905857,False,,0,,,,,,,,[],,,,
1349077228081082368,1349077228081082368,2021-01-12 20:34:10 CET,2021-01-12,20:34:10,+0200,1191352983738572801,g_ham27,ham27,,"$FNGR has anyone heard of Prudential. $PRU  Word is they are negotiating with Chinese Authorities to enter the market via Joint Ventures.   Looks like Big DEEP players all want into this market  and $FNGR has a dope naked short 2,400,000 shares have to love a dope",en,[],[],[],0,0,2,[],"['fngr', 'pru', 'fngr']",https://twitter.com/g_ham27/status/1349077228081082368,False,,0,,,,,,,,[],,,,
1349015488530100232,1349015488530100232,2021-01-12 16:28:50 CET,2021-01-12,16:28:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CVX $WTI $VLO $FEN $KN $RYE $NRGU $APXTU $SUN $CMI $IBIO $FUN $PRU $QCOM $HOG $BKR $SEDG $MBI $HAL $BPTH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cvx', 'wti', 'vlo', 'fen', 'kn', 'rye', 'nrgu', 'apxtu', 'sun', 'cmi', 'ibio', 'fun', 'pru', 'qcom', 'hog', 'bkr', 'sedg', 'mbi', 'hal', 'bpth']",https://twitter.com/SwingTradeBot/status/1349015488530100232,False,,0,,,,,,,,[],,,,
1348957156469592064,1348957156469592064,2021-01-12 12:37:03 CET,2021-01-12,12:37:03,+0200,963495628545327104,stckpro,STCK.PRO,,"$PRU NEW ARTICLE : After A 100% Rally, Prudential Financial Stock Is Still Strong  https://t.co/WpaVVKDrtP Get all the latest $PRU related news here :  https://t.co/57C3UknCCo  https://t.co/s91S86N6Yh",en,[],"['https://www.stck.pro/news/PRU/10277457', 'https://www.stck.pro/news/PRU']",['https://pbs.twimg.com/media/Erh1YpkW4AE0n9t.jpg'],0,0,0,[],"['pru', 'pru']",https://twitter.com/StckPro/status/1348957156469592064,False,,1,https://pbs.twimg.com/media/Erh1YpkW4AE0n9t.jpg,,,,,,,[],,,,
1348902724889432064,1348902724889432064,2021-01-12 09:00:45 CET,2021-01-12,09:00:45,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.24 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 6.04 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.41 4. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 5.19 5. 🇺🇸 PEOPLE'S UNITED FINA. $PBCT: 5.13,en,[],[],[],0,0,3,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pgr', 'pbct']",https://twitter.com/11Graphs/status/1348902724889432064,False,,0,,,,,,,,[],,,,
1348686025636282369,1348686025636282369,2021-01-11 18:39:40 CET,2021-01-11,18:39:40,+0200,1245015851339616256,otasam_fire,オタサム@FIREしたい,,保有銘柄（前回比）  $PRU 659（+31） $SRET 100 $GDRX 100 $ZM 40 $AI 100 $SQ 0 （-10） $CRWD 0（-10） $ROOT 2000 $RIDE 1000  PRU定期買付。 SQとCRWDは整理。 RIDEが跳ねてるー。,ja,[],[],[],0,0,2,[],"['pru', 'sret', 'gdrx', 'zm', 'ai', 'sq', 'crwd', 'root', 'ride']",https://twitter.com/otasam_fire/status/1348686025636282369,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348658158013739009,1348658158013739009,2021-01-11 16:48:56 CET,2021-01-11,16:48:56,+0200,716737614771044352,optioncharts,max pain,,$PRU Max Pain=77.50. Maturity=01/15/2021. #maxpain #options  https://t.co/4W82bnKs04  https://t.co/KePAeRhUy9,en,[],['http://maximum-pain.com/options/PRU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erdlcq9XcAAy6dw.jpg'],0,0,0,"['maxpain', 'options']",['pru'],https://twitter.com/optioncharts/status/1348658158013739009,False,,1,https://pbs.twimg.com/media/Erdlcq9XcAAy6dw.jpg,,,,,,,[],,,,
1348646549044273152,1348646549044273152,2021-01-11 16:02:48 CET,2021-01-11,16:02:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Prudential Financial - $PRU  💰 QUOTE $PRU is UP ⬆ on Mon Jan 11 Currently at 81.18 USD for a 0.59% gain from previous close 📈 📈 📈  📊 ANALYSIS Prudential Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pru', 'pru']",https://twitter.com/communiststocks/status/1348646549044273152,False,,0,,,,,,,,[],,,,
1348580116352303107,1348576295202951177,2021-01-11 11:38:49 CET,2021-01-11,11:38:49,+0200,866919159291981824,eagleoneaglest,EagleOnEagleSt,,"@DAJKeffa Yep! Hold and forget my friend.   Prob a takeover for $RSG $PRU $WAF or TSX listed gold producer in the years ahead 👍🏻  JORC due mid-2021, min. 1Moz but likely 1.5 to 2Moz.   Won’t be selling for a few years (ups and downs along the way, not to worry about).",en,[],[],[],0,0,1,[],"['rsg', 'pru', 'waf']",https://twitter.com/EagleOnEagleSt/status/1348580116352303107,False,,0,,,,,,,,"[{'screen_name': 'DAJKeffa', 'name': '💧David Traeger', 'id': '1494577404'}]",,,,
1348518684227063808,1348472526599557121,2021-01-11 07:34:43 CET,2021-01-11,07:34:43,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU an absolute steal if we ever get another flush. Take a look at these specs in March. And also note that this is an investment grade issuer. It wasn’t charts that made me buy. It was this. Cash money.  👇  https://t.co/qgH3KbU05Q,en,[],['https://twitter.com/flyrusr/status/1244867440019980288?s=21'],[],0,1,8,[],['pru'],https://twitter.com/FlyrUsr/status/1348518684227063808,False,https://twitter.com/FlyrUsr/status/1244867440019980288,0,,,,,,,,[],,,,
