id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347295828285784067,1347295828285784067,2021-01-07 22:35:31 CET,2021-01-07,22:35:31,+0200,716737614771044352,optioncharts,max pain,,$DPZ Delta expiration 01/08/2021 #maxpain #options  https://t.co/fSVgOKbVHN  https://t.co/1MF3QhhSTn,tl,[],['http://maximum-pain.com/greeks/DPZ?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErKOaqRXAAkb8KF.jpg'],0,0,0,"['maxpain', 'options']",['dpz'],https://twitter.com/optioncharts/status/1347295828285784067,False,,1,https://pbs.twimg.com/media/ErKOaqRXAAkb8KF.jpg,,,,,,,[],,,,
1347275205756874752,1347275205756874752,2021-01-07 21:13:34 CET,2021-01-07,21:13:34,+0200,1309238311421173761,catchingtrades,_,,haven’t traded $dpz much but do I love me $spy 🚀,en,[],[],[],0,0,0,[],"['dpz', 'spy']",https://twitter.com/catchingtrades/status/1347275205756874752,False,https://twitter.com/StockQueenie/status/1347267295618494468,0,,,,,,,,[],,,,
1347256685656731650,1347256685656731650,2021-01-07 19:59:59 CET,2021-01-07,19:59:59,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Stephens today Downgraded Domino's Pizza $DPZ to Equal Weight from Overweight while also lowering their price target to $360 from $440,en,[],[],[],0,0,4,[],['dpz'],https://twitter.com/StockMKTNewz/status/1347256685656731650,False,,0,,,,,,,,[],,,,
1347253450476670976,1347253448316579840,2021-01-07 19:47:08 CET,2021-01-07,19:47:08,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,ダウングレード  $KO Coca-Cola $MMM 3M $SMPL Simply Good Foods   $ACI Albertsons $BIG  Big Lots $DPZ Domino's Pizza $FDX FedEx   カバレッジ  $TDOC Teladoc (BTIG ) Buy $240 $FCEL FuelCell Energy (RJefferies) Hold $11 $ACCD Accolade (BTIG ) Buy $55,ja,[],[],[],0,0,15,[],"['ko', 'mmm', 'smpl', 'aci', 'big', 'dpz', 'fdx', 'tdoc', 'fcel', 'accd']",https://twitter.com/Butamaru_Butako/status/1347253450476670976,False,,0,,,,,,,,[],,,,
1347251056120455168,1347251056120455168,2021-01-07 19:37:37 CET,2021-01-07,19:37:37,+0200,374729426,tickeron,Tickeron,,"$DPZ's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/LjwrjAsSKo #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WBlubZMx2R",en,[],['https://srnk.us/go/2443931'],['https://pbs.twimg.com/media/ErJlsieVcAYPgEu.jpg'],0,0,1,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1347251056120455168,False,,1,https://pbs.twimg.com/media/ErJlsieVcAYPgEu.jpg,,,,,,,[],,,,
1347248528247046144,1347248528247046144,2021-01-07 19:27:34 CET,2021-01-07,19:27:34,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$FDX $LMT $ROKU $ACI $ARCT $BIG $CME $DDD $DPZ $EDIT - Domino's, FedEx, Lockheed, Roku and More of Tuesday Afternoon's Analyst Calls  https://t.co/UnosvPvnvo  https://t.co/EtJaPILrBa",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FDX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJjZZfVcAE6TbU.jpg'],0,0,0,[],"['fdx', 'lmt', 'roku', 'aci', 'arct', 'big', 'cme', 'ddd', 'dpz', 'edit']",https://twitter.com/beeken_tech/status/1347248528247046144,False,,1,https://pbs.twimg.com/media/ErJjZZfVcAE6TbU.jpg,,,,,,,[],,,,
1347227081260863493,1347227081260863493,2021-01-07 18:02:21 CET,2021-01-07,18:02:21,+0200,39546678,mediasentiment,Media Sentiment®,,$DPZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 768,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dpz'],https://twitter.com/mediasentiment/status/1347227081260863493,False,,0,,,,,,,,[],,,,
1347227069088980992,1347227069088980992,2021-01-07 18:02:18 CET,2021-01-07,18:02:18,+0200,39546678,mediasentiment,Media Sentiment®,,$DPZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 767,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dpz'],https://twitter.com/mediasentiment/status/1347227069088980992,False,,0,,,,,,,,[],,,,
1347226513092075521,1347226513092075521,2021-01-07 18:00:05 CET,2021-01-07,18:00:05,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-07 : $BABA, $BAC, $BUD, $C, $CNA, $CS, $DASH, $DFS, $DPZ, $DXC",tl,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['baba', 'bac', 'bud', 'c', 'cna', 'cs', 'dash', 'dfs', 'dpz', 'dxc']",https://twitter.com/TargetPrices/status/1347226513092075521,False,,0,,,,,,,,[],,,,
1347226294178750466,1347226294178750466,2021-01-07 17:59:13 CET,2021-01-07,17:59:13,+0200,61661638,americanbanking,US Banking News,,MKM Partners Trims Domino’s Pizza $DPZ Target Price to $440.00  https://t.co/sL8gkbVVnC #stocks,en,[],['http://americanbankingnews.com/?p=17884059'],[],0,0,0,['stocks'],['dpz'],https://twitter.com/AmericanBanking/status/1347226294178750466,False,,0,,,,,,,,[],,,,
1347224764708843520,1347224764708843520,2021-01-07 17:53:08 CET,2021-01-07,17:53:08,+0200,773275476748099585,stockhoot,@Stockhoot,,$DPZ MKM Partners Maintains to Neutral : PT $440.00  https://t.co/idyUn2L1zA,in,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DPZ&t=624&Social=Twitter'],[],0,0,0,[],['dpz'],https://twitter.com/stockhoot/status/1347224764708843520,False,,0,,,,,,,,[],,,,
1347217102432829440,1347217102432829440,2021-01-07 17:22:41 CET,2021-01-07,17:22:41,+0200,1310552032252702720,brrprinter,PrinterGoBrr,,$DPZ rounded bottom  https://t.co/B4hNcrjdQm,en,[],[],['https://pbs.twimg.com/media/ErJGzSLXMAYYdvf.jpg'],1,0,2,[],['dpz'],https://twitter.com/BrrPrinter/status/1347217102432829440,False,,1,https://pbs.twimg.com/media/ErJGzSLXMAYYdvf.jpg,,,,,,,[],,,,
1347213697622679552,1347213697622679552,2021-01-07 17:09:10 CET,2021-01-07,17:09:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DPZ ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],['dpz'],https://twitter.com/SwingTradeBot/status/1347213697622679552,False,,0,,,,,,,,[],,,,
1347202680050110465,1347202680050110465,2021-01-07 16:25:23 CET,2021-01-07,16:25:23,+0200,3060766426,targetprices,StockTargetAdvisor,,$DPZ  Downgraded by Stephens &amp; Co. Overweight » Equal Weight USD 440 » USD 360  https://t.co/vieh4gWa0m,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/DPZ#analyst-rating-tab'],[],0,0,1,[],['dpz'],https://twitter.com/TargetPrices/status/1347202680050110465,False,,0,,,,,,,,[],,,,
1347201809169858561,1347201809169858561,2021-01-07 16:21:55 CET,2021-01-07,16:21:55,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Thursday   Up: $TSLA $ROKU $JPM $XEC $WFC $KBR $RDUS $MCD Down: $AUTL $DPZ $AUTL   #business #investing #markets #trading #stocks  https://t.co/6LDtqyPnPD #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19056534#.X_cmeQf0QwE.twitter'],[],0,0,3,"['price', 'target', 'thursday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['tsla', 'roku', 'jpm', 'xec', 'wfc', 'kbr', 'rdus', 'mcd', 'autl', 'dpz', 'autl']",https://twitter.com/itsahotdogtree/status/1347201809169858561,False,,0,,,,,,,,[],,,,
1347196758963662849,1347196758963662849,2021-01-07 16:01:51 CET,2021-01-07,16:01:51,+0200,39546678,mediasentiment,Media Sentiment®,,$DPZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 621,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dpz'],https://twitter.com/mediasentiment/status/1347196758963662849,False,,0,,,,,,,,[],,,,
1347196030903869446,1347196030903869446,2021-01-07 15:58:58 CET,2021-01-07,15:58:58,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst downgrades $KO $WEN $WAT $DPZ $ENPH  https://t.co/uItijpYyak,de,[],['https://bit.ly/3s34RTh'],[],0,0,0,[],"['ko', 'wen', 'wat', 'dpz', 'enph']",https://twitter.com/theflynews/status/1347196030903869446,False,,0,,,,,,,,[],,,,
1347194776752369664,1347194776752369664,2021-01-07 15:53:59 CET,2021-01-07,15:53:59,+0200,1034483062116110337,chieffunstuff,Ol Chiefy of House Hoosier,,$DPZ - Domino's slips after Stephens warns on high expectations  https://t.co/1Kw8B4b5gp,en,[],['https://seekingalpha.com/news/3649582-dominos-slips-after-stephens-warns-on-high-expectations?source=tweet'],[],0,0,0,[],['dpz'],https://twitter.com/ChiefFunStuff/status/1347194776752369664,False,,0,,,,,,,,[],,,,
1347191333962866688,1347191333962866688,2021-01-07 15:40:18 CET,2021-01-07,15:40:18,+0200,61661638,americanbanking,US Banking News,,Domino’s Pizza $DPZ Downgraded by Stephens  https://t.co/VwZqyZrx0S #stocks,en,[],['http://americanbankingnews.com/?p=17882564'],[],0,0,0,['stocks'],['dpz'],https://twitter.com/AmericanBanking/status/1347191333962866688,False,,0,,,,,,,,[],,,,
1347181918752702468,1347181918752702468,2021-01-07 15:02:53 CET,2021-01-07,15:02:53,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"米国株先物はS&amp;PダウNASDAQとも上昇。 民主党が上下両院、大統領を取った「ブルーウェーブ」効果は続き、大麻株、クリーンエネルギー関連、金融株が続伸中です。 twitter $TWTR,金鉱株の他、キューリグDr.pepper $KDP やドミノピザ $DPZ,モンデリーズ $MDLZ といった食品関連は冴えません。",ja,[],[],[],0,0,2,[],"['twtr', 'kdp', 'dpz', 'mdlz']",https://twitter.com/izakicramer/status/1347181918752702468,False,,0,,,,,,,,[],,,,
1347171617034657792,1347171617034657792,2021-01-07 14:21:57 CET,2021-01-07,14:21:57,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$DHER DHER Target Set by Barclays with price target 160 and rating Buy Source: https://t.co/cLuXiVHuP1  $DPZ DPZ Downgraded by Stephens  and rating Overweight ➝ Equal Weight Source: https://t.co/cLuXiVHuP1 ...  https://t.co/Y5o6lRk9iD,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270606187']",[],0,0,0,[],"['dher', 'dpz']",https://twitter.com/soumyajyoti_b/status/1347171617034657792,False,,0,,,,,,,,[],,,,
1347167844123992065,1347167844123992065,2021-01-07 14:06:57 CET,2021-01-07,14:06:57,+0200,950941509670653952,carlos_pareja27,Carlos Pareja,,"Si la semana que viene viésemos de nuevo caidas del 30% o 40%, ¿qué compañía o compañías comprarías sin dudar?  Yo $AMZN, $V, $ADBE, $CRM, $SE, $MNST, $FB y $DPZ",es,[],[],[],47,8,123,[],"['amzn', 'v', 'adbe', 'crm', 'se', 'mnst', 'fb', 'dpz']",https://twitter.com/Carlos_Pareja27/status/1347167844123992065,False,,0,,,,,,,,[],,,,
1347153134213279748,1347153134213279748,2021-01-07 13:08:30 CET,2021-01-07,13:08:30,+0200,1254906887490936845,quantdata,Quant Data,,"Stephens &amp; Co. Downgrades Domino's Pizza to Equal-Weight, Lowers Price Target to $360  Related Tickers: $DPZ Read more at:  https://t.co/YMM0eQLGDg",en,[],['https://quantdata.us/news/19055072'],[],0,0,0,[],['dpz'],https://twitter.com/QuantData/status/1347153134213279748,False,,0,,,,,,,,[],,,,
1347149924148801536,1347149924148801536,2021-01-07 12:55:45 CET,2021-01-07,12:55:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$DPZ Stephens &amp; Co. Downgrades to Equal-Weight : PT $360.00  https://t.co/KDFboTp24U,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DPZ&t=134&Social=Twitter'],[],0,0,0,[],['dpz'],https://twitter.com/stockhoot/status/1347149924148801536,False,,0,,,,,,,,[],,,,
1347109429540315136,1347109429540315136,2021-01-07 10:14:50 CET,2021-01-07,10:14:50,+0200,374729426,tickeron,Tickeron,,"$DPZ's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/mAHy6kY7kf #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HZMMCiR7jg",en,[],['https://srnk.us/go/2443042'],['https://pbs.twimg.com/media/ErHk4zBVEAA6cJC.png'],0,1,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1347109429540315136,False,,1,https://pbs.twimg.com/media/ErHk4zBVEAA6cJC.png,,,,,,,[],,,,
1347000027584073734,1347000027584073734,2021-01-07 03:00:07 CET,2021-01-07,03:00:07,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,🍕Pizzahub Pizzeria🍕  🍕 $DPZ 🍕 $PZZA 🍕 $YUM 🍕  https://t.co/zibmfC86Nq,in,[],[],['https://pbs.twimg.com/media/ErGBYwPW8AQJY-j.jpg'],0,0,0,[],"['dpz', 'pzza', 'yum']",https://twitter.com/JWalkeReklaW/status/1347000027584073734,False,,1,https://pbs.twimg.com/media/ErGBYwPW8AQJY-j.jpg,,,,,,,[],,,,
1346988359890046985,1346988359890046985,2021-01-07 02:13:45 CET,2021-01-07,02:13:45,+0200,1146458297119203328,therogerbowles,Roger Bowles,,@dominos  Not to happy to pick up my order @ Store 6067 and see the staff openly eating in the final assembly area $DPZ,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/TheRogerBowles/status/1346988359890046985,False,,0,,,,,,,,[],,,,
1346959571886219264,1346959571886219264,2021-01-07 00:19:21 CET,2021-01-07,00:19:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ stock was down -1.03%. Turned Positive 0.93% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/iIiRaPbryt",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErFcl7tXcAA2pbR.jpg'],0,0,0,['redtogreen'],['dpz'],https://twitter.com/sleekoptions/status/1346959571886219264,False,,1,https://pbs.twimg.com/media/ErFcl7tXcAA2pbR.jpg,,,,,,,[],,,,
1346954732653441026,1346954732653441026,2021-01-07 00:00:08 CET,2021-01-07,00:00:08,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Beyond Meat Takes a Tumble 🍔🍟♻️ $BYND $MCD $DPZ $DASH $UBER $LYFT $GRUB $APRN $PZZA $CMG $QSR $DRI $YUM $SHOP $AMZN $AAPL $YUM $SHAK $BAC $SBUX $RGR $WMT $SWBI $UPS $FDX $BABA $VSTO $TSLA $W $AXP $JPM $GS $V $PYPL $SQ $MA  https://t.co/K9or21EEv6,en,[],['http://brokeintellectual.com/2021/01/06/beyond-meat-takes-a-tumble/'],[],1,0,1,[],"['bynd', 'mcd', 'dpz', 'dash', 'uber', 'lyft', 'grub', 'aprn', 'pzza', 'cmg', 'qsr', 'dri', 'yum', 'shop', 'amzn', 'aapl', 'yum', 'shak', 'bac', 'sbux', 'rgr', 'wmt', 'swbi', 'ups', 'fdx', 'baba', 'vsto', 'tsla', 'w', 'axp', 'jpm', 'gs', 'v', 'pypl', 'sq', 'ma']",https://twitter.com/brokeintellect/status/1346954732653441026,False,,0,,,,,,,,[],,,,
1346935040043745280,1346935040043745280,2021-01-06 22:41:53 CET,2021-01-06,22:41:53,+0200,1230557322667266049,realpetegarner,Pete Garner,,Time for my $DPZ trade to start working!,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/RealPeteGarner/status/1346935040043745280,False,,0,,,,,,,,[],,,,
1346929628183724032,1346929628183724032,2021-01-06 22:20:22 CET,2021-01-06,22:20:22,+0200,716737614771044352,optioncharts,max pain,,$DD $DPZ $TAP options have the largest change in price. Free options screener.  https://t.co/JukBDc0Qlt,en,[],['http://maximum-pain.com/screener/ChangePrice'],[],0,0,0,[],"['dd', 'dpz', 'tap']",https://twitter.com/optioncharts/status/1346929628183724032,False,,0,,,,,,,,[],,,,
1346912367016230917,1346804471393779713,2021-01-06 21:11:47 CET,2021-01-06,21:11:47,+0200,1079118162166276097,bluechipoil,BlueChipOil,,@CP2Close $DPZ - construction is fueled by pizza,en,[],[],[],0,0,4,[],['dpz'],https://twitter.com/BlueChipOil/status/1346912367016230917,False,,0,,,,,,,,"[{'screen_name': 'CP2Close', 'name': 'Cautiously Pessimistic', 'id': '1279623865778401280'}]",,,,
1346910538631053321,1346910538631053321,2021-01-06 21:04:31 CET,2021-01-06,21:04:31,+0200,1862766889,markoregon,mark robert,,"Those folks in capital are gonna pizza, $dpz buy buy buy!’",en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/markoregon/status/1346910538631053321,False,,0,,,,,,,,[],,,,
1346844080094015488,1346844080094015488,2021-01-06 16:40:26 CET,2021-01-06,16:40:26,+0200,1326543232105283584,portfolio_lab,The Portfolio Lab,,"Restaurants like $WING, $PZZA, and $DPZ have had their Revenues and Earnings continue to grow this past year, despite the industry, on average, contracting.  https://t.co/scAmxOOSmN",en,[],[],['https://pbs.twimg.com/media/ErDzgv-XEAMOjBs.jpg'],0,0,0,[],"['wing', 'pzza', 'dpz']",https://twitter.com/Portfolio_Lab/status/1346844080094015488,False,,1,https://pbs.twimg.com/media/ErDzgv-XEAMOjBs.jpg,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346825488224952320,1346825487402856448,2021-01-06 15:26:33 CET,2021-01-06,15:26:33,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,"Other notables: 16. $NVDA: 3,058% 33. $MELI: 2,188% 34. $DPZ: 2,186% 41. $NFLX: 1,928% 48. $AMZN: 1,617% 83. $V: 1,090% 93. $AAPL: 998%  (returns don't include dividends, minimum $200M current market cap)",en,[],[],[],2,2,11,[],"['nvda', 'meli', 'dpz', 'nflx', 'amzn', 'v', 'aapl']",https://twitter.com/anandchokkavelu/status/1346825488224952320,False,,0,,,,,,,,[],,,,
1346821686683787266,1346821686683787266,2021-01-06 15:11:27 CET,2021-01-06,15:11:27,+0200,159889423,bqinvsttraining,BQ Invest,,Please participate in this #poll and RT for more participation  $FB $GOOG $AMZN $AAPL $NFLX $MSFT $UBER $HD $COST $SHOP $SPOT $WMT $DAL $LUV $CMG $DPZ $YUM $BA $LMT $V $MA   https://t.co/qP4RDwuCBA,en,[],['https://twitter.com/BQInvstTraining/status/1346693889898344449?s=20'],[],0,0,0,['poll'],"['fb', 'goog', 'amzn', 'aapl', 'nflx', 'msft', 'uber', 'hd', 'cost', 'shop', 'spot', 'wmt', 'dal', 'luv', 'cmg', 'dpz', 'yum', 'ba', 'lmt', 'v', 'ma']",https://twitter.com/BQInvstTraining/status/1346821686683787266,False,https://twitter.com/BQInvstTraining/status/1346693889898344449?s=20,0,,,,,,,,[],,,,
1346813339477962752,1346813339477962752,2021-01-06 14:38:17 CET,2021-01-06,14:38:17,+0200,1259798576181452800,litlewallstreet,littlewallstreet,,"3 Best Restaurant Stocks to Buy Now  Starbucks (NASDAQ: $SBUX ), Texas Roadhouse (NASDAQ: $TXRH ), and Domino's Pizza (NYSE: $DPZ )   https://t.co/DaNUAPZAM7",en,[],['https://www.fool.com/investing/2021/01/05/3-best-restaurant-stocks-to-buy-now/'],[],0,0,0,[],"['sbux', 'txrh', 'dpz']",https://twitter.com/litlewallstreet/status/1346813339477962752,False,,0,,,,,,,,[],,,,
1346656822489276419,1346656822489276419,2021-01-06 04:16:20 CET,2021-01-06,04:16:20,+0200,374729426,tickeron,Tickeron,,"$DPZ's Aroon indicator drops into Downtrend on November 18, 2020. View odds for this and other indicators:  https://t.co/m6GbSurWWP #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/El0KJpQtNV",en,[],['https://srnk.us/go/2440093'],['https://pbs.twimg.com/media/ErBJPmqVEAA2hZ-.jpg'],0,1,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1346656822489276419,False,,1,https://pbs.twimg.com/media/ErBJPmqVEAA2hZ-.jpg,,,,,,,[],,,,
1346570303103635456,1346570303103635456,2021-01-05 22:32:32 CET,2021-01-05,22:32:32,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DPZ Piercing Line Daily appearances since 2010: 49 Close 5 days later ±: Avg: 1.39 SD: 7.36 Worst: -19.78 Best: 22.80  10 days later: Avg: 1.53 SD: 10.62 Worst: -36.46 Best: 30.71  30 days later: Avg: 5.56 SD: 14.72 Worst: -32.31 Best: 40.20,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/dailycandlestix/status/1346570303103635456,False,,0,,,,,,,,[],,,,
1346541693940752384,1346519795731222528,2021-01-05 20:38:52 CET,2021-01-05,20:38:52,+0200,1310552165992325123,thecollectivef5,TheCollectiveFinance,,@Stocktwits DP Poland  There is much cheaper way of buying into a dominos business than owning $DOM $DPZ .  DPP trades on 1 x revenue v’s DOM &amp; DPZ 4 x times revenue -  https://t.co/g4lb803LDB,en,[],['https://thecollective.finance/2020/12/dominos-pizza-poland-dpp-the-lack-of-scale-has-been-addressed-200-upside/'],[],0,1,1,[],"['dom', 'dpz']",https://twitter.com/TheCollectiveF5/status/1346541693940752384,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346531002680823810,1346531002680823810,2021-01-05 19:56:23 CET,2021-01-05,19:56:23,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,🍕 Bet on Steak and #Pizza for Big Returns $DPZ   https://t.co/8VcvuJznC4,en,[],['https://www.investing.com/news/stock-market-news/bet-on-steak-and-pizza-for-big-returns-2380304'],[],0,0,0,['pizza'],['dpz'],https://twitter.com/MarcoDaCostaFX/status/1346531002680823810,False,,0,,,,,,,,[],,,,
1346508920647372800,1346508920647372800,2021-01-05 18:28:38 CET,2021-01-05,18:28:38,+0200,835015296,denizmustafatr,Mustafa DENIZ,,Bugun biraz $OTIS ile $DPZ aldim.  https://t.co/lhd0vwybKY,tr,[],[],['https://pbs.twimg.com/media/Eq_Cm3SVEAAdHh1.png'],18,7,102,[],"['otis', 'dpz']",https://twitter.com/denizmustafatr/status/1346508920647372800,False,https://twitter.com/denizmustafatr/status/1346329034788016130,1,https://pbs.twimg.com/media/Eq_Cm3SVEAAdHh1.png,,,,,,,[],,,,
1346489355859324928,1346238227578028034,2021-01-05 17:10:53 CET,2021-01-05,17:10:53,+0200,2721577725,fradeduarte,Duarte,,"@worstideas7 Here in Portugal is much better than that, I cannot even compare. Better than $DPZ also",en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/FradeDuarte/status/1346489355859324928,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1346483251691491331,1346483251691491331,2021-01-05 16:46:38 CET,2021-01-05,16:46:38,+0200,51828885,posacc,Invirtiendo,,$DPZ esta en estado moribundo.,pt,[],[],[],0,0,0,[],['dpz'],https://twitter.com/Posacc/status/1346483251691491331,False,,0,,,,,,,,[],,,,
1346480734106632195,1346480734106632195,2021-01-05 16:36:38 CET,2021-01-05,16:36:38,+0200,1277000001152049154,tyiwealth,The Young Investor,,"Here is a list of examples when I say ""own only the best companies"". Don't waste your time with anything less than the best...  $NKE $TDOC $WMT $FB $AAPL $AMZN $SBUX $MCD $HON $CRM $GOOGL $MSFT $CVX $TSLA $DPZ $GIS $MDLZ $SQ $PYPL $V $MA $JPM $GS $MS $HD $LOW $SHW $WSM  #tyi",en,[],[],[],1,0,0,['tyi'],"['nke', 'tdoc', 'wmt', 'fb', 'aapl', 'amzn', 'sbux', 'mcd', 'hon', 'crm', 'googl', 'msft', 'cvx', 'tsla', 'dpz', 'gis', 'mdlz', 'sq', 'pypl', 'v', 'ma', 'jpm', 'gs', 'ms', 'hd', 'low', 'shw', 'wsm']",https://twitter.com/tyiwealth/status/1346480734106632195,False,,0,,,,,,,,[],,,,
1346460204947410949,1346460204947410949,2021-01-05 15:15:03 CET,2021-01-05,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$PEAK $DPZ $EIX is sitting near a 30 day low. What do think is next? Further down?  https://t.co/ROvIJiZs4C #stocks  https://t.co/mHQrdjQEiB,en,[],"['https://www.stockmonitor.com/filters/?filter=10000200&symbols=PEAK,DPZ,EIX&uid=sp']",['https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png'],0,0,0,['stocks'],"['peak', 'dpz', 'eix']",https://twitter.com/stockmonitorapp/status/1346460204947410949,False,,1,https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png,,,,,,,[],,,,
1346429601497669632,1346216424038141952,2021-01-05 13:13:27 CET,2021-01-05,13:13:27,+0200,1319992063904129031,uncommonyield,UncommonYield,,"@ContrarianSaver Some absolutely do like $NFLX $AAPL $MSFT  When cheese prices sky rocketed (not from Wisconsin or trying to be funny, but it kinda is) $DPZ wasn’t able to pass on costs to customers.  It is specific business by business and almost to the product level",en,[],[],[],1,0,2,[],"['nflx', 'aapl', 'msft', 'dpz']",https://twitter.com/UncommonYield/status/1346429601497669632,False,,0,,,,,,,,"[{'screen_name': 'ContrarianSaver', 'name': 'Contrarian Saver', 'id': '1196915259010768897'}]",,,,
