id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350181137407205376,1350181137407205376,2021-01-15 21:40:42 CET,2021-01-15,21:40:42,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Estimates: $APA $HAL $BKR Source: Finscreener  https://t.co/HzlYdubRju,en,[],[],['https://pbs.twimg.com/media/ErzOluvXIAUbc96.png'],0,0,0,[],"['apa', 'hal', 'bkr']",https://twitter.com/Finscreener_com/status/1350181137407205376,False,,1,https://pbs.twimg.com/media/ErzOluvXIAUbc96.png,,,,,,,[],,,,
1350164521118294020,1350164521118294020,2021-01-15 20:34:41 CET,2021-01-15,20:34:41,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$BKR BOUBLe TOP bREaKOUt,en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/CNAMaSTr/status/1350164521118294020,False,,0,,,,,,,,[],,,,
1350163917398552576,1350163917398552576,2021-01-15 20:32:17 CET,2021-01-15,20:32:17,+0200,1329749123877236738,optionsleague,Options League,,JP MORGAN TOP ENERGY PICKS FOR 2021 &amp;gt;&amp;gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],0,0,0,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/OptionsLeague/status/1350163917398552576,False,,0,,,,,,,,[],,,,
1350144528729124864,1350144528729124864,2021-01-15 19:15:14 CET,2021-01-15,19:15:14,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : Baker Hughes data reveal an 8th weekly rise in a row for the U.S. oil-rig count  https://t.co/ZSiKVkLelp Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/G1zlrFaZ6u,en,[],"['https://www.stck.pro/news/BKR/10351881', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/ErytSy9W4AMo2Ht.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1350144528729124864,False,,1,https://pbs.twimg.com/media/ErytSy9W4AMo2Ht.jpg,,,,,,,[],,,,
1350139309714776064,1350139309714776064,2021-01-15 18:54:30 CET,2021-01-15,18:54:30,+0200,716737614771044352,optioncharts,max pain,,$BKR high OI range is 20.00 to 25.00 for option expiration 01/15/2021 PutCallRatio=0.34 #maxpain #options  https://t.co/2ndzxsvhUw  https://t.co/ZrCTfwh0es,en,[],['http://maximum-pain.com/options/BKR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryojDzXYAQh0KM.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1350139309714776064,False,,1,https://pbs.twimg.com/media/EryojDzXYAQh0KM.jpg,,,,,,,[],,,,
1350124124283281410,1350124124283281410,2021-01-15 17:54:09 CET,2021-01-15,17:54:09,+0200,104952689,lamonicabuzz,Paul R. La Monica,,"The market is closed Monday for MLK, Jr. Day. But even with only four days of trading, there are lots of big earnings on tap. I'll be keeping eye on $BAC $GS $HAL $STT $LOGI $NFLX $UNH $PG $MS $USB $BK $UAL $TRV $BKR $TFC $UNP $FITB $KEY $NTRS $MTB $IBM $INTC $SLB $ALLY and more.",en,[],[],[],1,3,1,[],"['bac', 'gs', 'hal', 'stt', 'logi', 'nflx', 'unh', 'pg', 'ms', 'usb', 'bk', 'ual', 'trv', 'bkr', 'tfc', 'unp', 'fitb', 'key', 'ntrs', 'mtb', 'ibm', 'intc', 'slb', 'ally']",https://twitter.com/LaMonicaBuzz/status/1350124124283281410,False,,0,,,,,,,,[],,,,
1350101695037132800,1350101695037132800,2021-01-15 16:25:02 CET,2021-01-15,16:25:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Baker Hughes, $BKR, is down 5.4% -  https://t.co/XaW3gBR29j",en,[],['https://invst.ly/5jo0d'],[],0,0,1,[],['bkr'],https://twitter.com/InvestingStockz/status/1350101695037132800,False,,0,,,,,,,,[],,,,
1350087847752171521,1350087847752171521,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BKR Size: 324422 Price: 23.16 Time: 930 Amount: $7,513,613.52",en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/TradeWithAlerts/status/1350087847752171521,False,,0,,,,,,,,[],,,,
1349942277012135937,1349942277012135937,2021-01-15 05:51:34 CET,2021-01-15,05:51:34,+0200,954779358169849857,wjp_trades,Peters Trading,,$BKR c&amp;h spotted on both the hourly and daily. Will be adding tomorrow on conformation for the break of 52w highs over $24  https://t.co/8TmxJWOv68,en,[],[],"['https://pbs.twimg.com/media/Erv1VsSW8AgUlBF.png', 'https://pbs.twimg.com/media/Erv1VsVXMAIrYJo.png']",0,0,0,[],['bkr'],https://twitter.com/WJP_Trades/status/1349942277012135937,False,,1,https://pbs.twimg.com/media/Erv1VsSW8AgUlBF.png,,,,,,,[],,,,
1349897361603112960,1349897361603112960,2021-01-15 02:53:05 CET,2021-01-15,02:53:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/5EfDDhi4TN  $REZI $WBT $CATM $CRS $BLDP $TPIC $ATI $BKR $CVA $SBLK $GVA $ERJ $EAF $GTLS $PRIM  🚀🚀🚀🚀🚀  https://t.co/I2idCuoUjo,en,[],['https://www.earningsfly.com/stocks/rezi?source=twitter-bot'],['https://pbs.twimg.com/media/ErvMfsFXIAELXxK.jpg'],0,0,0,[],"['rezi', 'wbt', 'catm', 'crs', 'bldp', 'tpic', 'ati', 'bkr', 'cva', 'sblk', 'gva', 'erj', 'eaf', 'gtls', 'prim']",https://twitter.com/earningsflyinc/status/1349897361603112960,False,,1,https://pbs.twimg.com/media/ErvMfsFXIAELXxK.jpg,,,,,,,[],,,,
1349893334429544454,1349893334429544454,2021-01-15 02:37:05 CET,2021-01-15,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/mMocsKH2Qm  $ERJ $KTOS $SBLK $CRS $IRM $NVEE $KRNT $UAL $MATX $GTLS $R $ODFL $ADT $BKR $REZI  🚀🚀🚀🚀🚀  https://t.co/826A49p8RG,en,[],['https://www.earningsfly.com/stocks/erj?source=twitter-bot'],['https://pbs.twimg.com/media/ErvI1QaXIAAK22R.jpg'],0,1,1,[],"['erj', 'ktos', 'sblk', 'crs', 'irm', 'nvee', 'krnt', 'ual', 'matx', 'gtls', 'r', 'odfl', 'adt', 'bkr', 'rezi']",https://twitter.com/earningsflyinc/status/1349893334429544454,False,,1,https://pbs.twimg.com/media/ErvI1QaXIAAK22R.jpg,,,,,,,[],,,,
1349882163530002433,1349882163530002433,2021-01-15 01:52:42 CET,2021-01-15,01:52:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$BKR Baker Hughes Company Clas Top stock up 157% from low. Close: 23.71 VolvsAvg: 1.15 Liq: $151M  https://t.co/SI3jiES4Vz,en,[],['http://stockcharts.com/h-sc/ui?s=BKR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['bkr'],https://twitter.com/stockmktgenius/status/1349882163530002433,False,,0,,,,,,,,[],,,,
1349842122439069696,1349842122439069696,2021-01-14 23:13:35 CET,2021-01-14,23:13:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $BBBY $BHC $BKLN $BKR $BP $CCL $DEI $DM $DVN $EPD $EWA $FALN $GPS $HAL $HPQ $HUYA $HWM $IVZ $JETS $JNPR $LAC $MARA $MFEM $MOS $NCLH $NKLA $OXY $REAL $RIOT $RKT $SAVE $SJNK $SKLZ $SLB $SRAC $TME $TTCF",de,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'ccl', 'dei', 'dm', 'dvn', 'epd', 'ewa', 'faln', 'gps', 'hal', 'hpq', 'huya', 'hwm', 'ivz', 'jets', 'jnpr', 'lac', 'mara', 'mfem', 'mos', 'nclh', 'nkla', 'oxy', 'real', 'riot', 'rkt', 'save', 'sjnk', 'sklz', 'slb', 'srac', 'tme', 'ttcf']",https://twitter.com/simonstradeinc/status/1349842122439069696,False,,0,,,,,,,,[],,,,
1349811039265837057,1349811039265837057,2021-01-14 21:10:04 CET,2021-01-14,21:10:04,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$FTI I did say buy the dip yesterday   $slb $nov $hal $bkr,en,[],[],[],0,0,1,[],"['fti', 'slb', 'nov', 'hal', 'bkr']",https://twitter.com/ChrisGuerrero77/status/1349811039265837057,False,,0,,,,,,,,[],,,,
1349793028047777798,1349793028047777798,2021-01-14 19:58:30 CET,2021-01-14,19:58:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BKR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],['bkr'],https://twitter.com/SwingTradeBot/status/1349793028047777798,False,,0,,,,,,,,[],,,,
1349731257966444547,1349731257966444547,2021-01-14 15:53:03 CET,2021-01-14,15:53:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BKR $RH $UMC $CUB $CRK $HT $MHK $FLTR $SOAC $ASPN $ACB $XLI $AIV $ASML $MDLA $MCS $EXPO $HQH $VSAT $BLBD ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bkr', 'rh', 'umc', 'cub', 'crk', 'ht', 'mhk', 'fltr', 'soac', 'aspn', 'acb', 'xli', 'aiv', 'asml', 'mdla', 'mcs', 'expo', 'hqh', 'vsat', 'blbd']",https://twitter.com/SwingTradeBot/status/1349731257966444547,False,,0,,,,,,,,[],,,,
1349712766647590912,1349712766647590912,2021-01-14 14:39:34 CET,2021-01-14,14:39:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Baker Hughes Company Class A Shares Close in on 52-Week High - Market Mover  https://t.co/OOO7rOBy4e $BKR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PhQs'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['bkr'],https://twitter.com/kwhenfinance/status/1349712766647590912,False,,0,,,,,,,,[],,,,
1349707331483938819,1349707331483938819,2021-01-14 14:17:58 CET,2021-01-14,14:17:58,+0200,701464597,cowenresearch,cowenresearch,,"Today, Cowen Research Energy analysts published an #AheadOfTheCurve® Series report covering five key thematic #EnergyTransition categories affecting the #oilfield services industry.   $SLB $BKR $FTI $GTLS #CowenEnergy",en,[],[],[],0,0,0,"['aheadofthecurve', 'energytransition', 'oilfield', 'cowenenergy']","['slb', 'bkr', 'fti', 'gtls']",https://twitter.com/CowenResearch/status/1349707331483938819,False,,0,,,,,,,,[],,,,
1349534966879825923,1349534966879825923,2021-01-14 02:53:03 CET,2021-01-14,02:53:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/5EfDDhi4TN  $REZI $BLDP $CATM $WBT $TPIC $ATI $CRS $BKR $CVA $GVA $SBLK $EAF $GE $GTLS $PRIM  🚀🚀🚀🚀🚀  https://t.co/gyH54mvAZx,en,[],['https://www.earningsfly.com/stocks/rezi?source=twitter-bot'],['https://pbs.twimg.com/media/ErqC5h2W8AABJ4f.jpg'],0,0,0,[],"['rezi', 'bldp', 'catm', 'wbt', 'tpic', 'ati', 'crs', 'bkr', 'cva', 'gva', 'sblk', 'eaf', 'ge', 'gtls', 'prim']",https://twitter.com/earningsflyinc/status/1349534966879825923,False,,1,https://pbs.twimg.com/media/ErqC5h2W8AABJ4f.jpg,,,,,,,[],,,,
1349515758720712713,1349515758720712713,2021-01-14 01:36:44 CET,2021-01-14,01:36:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AES $BBBY $BHC $BKLN $BKR $BP $EPD $EWH $HAL $HPQ $LAC $LIVE $MGNI $MOS $MPW $NCLH $NGA $NKLA $NLSN $OXY $PEB $RIDE $RIOT $RMO $ROOT $SFM $SJNK $SKLZ $SLB $SPCE $WISH $WMB $XL $ZTO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'epd', 'ewh', 'hal', 'hpq', 'lac', 'live', 'mgni', 'mos', 'mpw', 'nclh', 'nga', 'nkla', 'nlsn', 'oxy', 'peb', 'ride', 'riot', 'rmo', 'root', 'sfm', 'sjnk', 'sklz', 'slb', 'spce', 'wish', 'wmb', 'xl', 'zto']",https://twitter.com/simonstradeinc/status/1349515758720712713,False,,0,,,,,,,,[],,,,
1349418454525292550,1349418454525292550,2021-01-13 19:10:05 CET,2021-01-13,19:10:05,+0200,120359012,attiliopadovan,Attilio Padovan,,$SPY $QQQ $AMZN $NFLX $GOOGL $INTC $NVDA $AAPL $DIS @CNBC @MadMoneyOnCNBC @michaelsantoli @carlquintanilla $SHOP $NKE $TSLA $AMD $FB $QCOM $MSFT $SPCE $TWTR @BeckyQuick $PAGS $STNE $MELI $UBER $PBR $SLB $BKR $WMT $JPM $SPOT  https://t.co/MBZwMQkuVR,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}]",[],['https://pbs.twimg.com/media/EroX-vrXIAEb8K1.png'],0,0,2,[],"['spy', 'qqq', 'amzn', 'nflx', 'googl', 'intc', 'nvda', 'aapl', 'dis', 'shop', 'nke', 'tsla', 'amd', 'fb', 'qcom', 'msft', 'spce', 'twtr', 'pags', 'stne', 'meli', 'uber', 'pbr', 'slb', 'bkr', 'wmt', 'jpm', 'spot']",https://twitter.com/attiliopadovan/status/1349418454525292550,False,,1,https://pbs.twimg.com/media/EroX-vrXIAEb8K1.png,,,,,,,[],,,,
1349363116421877762,1349363116421877762,2021-01-13 15:30:11 CET,2021-01-13,15:30:11,+0200,475524030,wallstjesus,JE$US,,JP MORGAN TOP ENERGY PICKS FOR 2021 &gt;&gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],1,8,38,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/WallStJesus/status/1349363116421877762,False,,0,,,,,,,,[],,,,
1349302047057829888,1349302047057829888,2021-01-13 11:27:31 CET,2021-01-13,11:27:31,+0200,3473411475,masterofiot,Niel Kirk 尼尔柯克,,Here's Why This Hot Artificial Intelligence IPO Stock Isn't Worth Buying -yet @themotleyfool #stocks $AI $ORCL $MSFT $AMZN $ENGIY $BKR  https://t.co/ydirI63JuV #AI #StocksToWatch #stocks #ArtificialIntelligence #NYSE #ML #investment #WednesdayThoughts,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2020/12/31/heres-why-hot-ipo-stock-isnt-worth-buying-c3ai/'],[],0,1,1,"['stocks', 'ai', 'stockstowatch', 'stocks', 'artificialintelligence', 'nyse', 'ml', 'investment', 'wednesdaythoughts']","['ai', 'orcl', 'msft', 'amzn', 'engiy', 'bkr']",https://twitter.com/MasterofIoT/status/1349302047057829888,False,,0,,,,,,,,[],,,,
1349240604589486080,1349240604589486080,2021-01-13 07:23:22 CET,2021-01-13,07:23:22,+0200,121370906,chartmill,ChartMill,,"$BKR is one of the better performing stocks in the Construction, Mining, And Materials Handling industry.  https://t.co/9hipPIDZcA  https://t.co/Dum8a3ZzO6",en,[],['https://www.chartmill.com/stock/analyzer/stock/BKR?key=2e9de373-f443-44c4-9dd8-a1251f3b5535&utm_source=twitterUS&utm_medium=TA&utm_content=BKR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erl3LiYXEAEjxdU.png'],0,0,0,[],['bkr'],https://twitter.com/ChartMill/status/1349240604589486080,False,,1,https://pbs.twimg.com/media/Erl3LiYXEAEjxdU.png,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349172579186188291,1349172579186188291,2021-01-13 02:53:03 CET,2021-01-13,02:53:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/xU2qLPVhs0  $WBT $REZI $ATI $TPIC $CATM $BLDP $CRS $GVA $CVA $BKR $GE $SBLK $TEX $GTLS $EAF  🚀🚀🚀🚀🚀  https://t.co/M9cdTsJFTp,en,[],['https://www.earningsfly.com/stocks/wbt?source=twitter-bot'],['https://pbs.twimg.com/media/Erk5Ty4XIAIV01h.jpg'],0,0,1,[],"['wbt', 'rezi', 'ati', 'tpic', 'catm', 'bldp', 'crs', 'gva', 'cva', 'bkr', 'ge', 'sblk', 'tex', 'gtls', 'eaf']",https://twitter.com/earningsflyinc/status/1349172579186188291,False,,1,https://pbs.twimg.com/media/Erk5Ty4XIAIV01h.jpg,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349015488530100232,1349015488530100232,2021-01-12 16:28:50 CET,2021-01-12,16:28:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CVX $WTI $VLO $FEN $KN $RYE $NRGU $APXTU $SUN $CMI $IBIO $FUN $PRU $QCOM $HOG $BKR $SEDG $MBI $HAL $BPTH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cvx', 'wti', 'vlo', 'fen', 'kn', 'rye', 'nrgu', 'apxtu', 'sun', 'cmi', 'ibio', 'fun', 'pru', 'qcom', 'hog', 'bkr', 'sedg', 'mbi', 'hal', 'bpth']",https://twitter.com/SwingTradeBot/status/1349015488530100232,False,,0,,,,,,,,[],,,,
1349011859274428417,1349011859274428417,2021-01-12 16:14:25 CET,2021-01-12,16:14:25,+0200,907397870550106112,followbruhbruh,Bruh,,i think oil equities are being bought today $hal $kmi $mtdr $cnx $btu $bkr,en,[],[],[],0,0,0,[],"['hal', 'kmi', 'mtdr', 'cnx', 'btu', 'bkr']",https://twitter.com/followbruhbruh/status/1349011859274428417,False,,0,,,,,,,,[],,,,
1349003855405731845,1349003855405731845,2021-01-12 15:42:37 CET,2021-01-12,15:42:37,+0200,2438023029,_juicy_alexis,Alexistx,,$bkr houston texas bayyyybbeeeee,tl,[],[],[],0,0,0,[],['bkr'],https://twitter.com/_juicy_alexis/status/1349003855405731845,False,,0,,,,,,,,[],,,,
1348880404854394884,1348880404854394884,2021-01-12 07:32:04 CET,2021-01-12,07:32:04,+0200,3068641671,researchpool,ResearchPool,,"$BKR #Baker Hughes Company ... Weatherford International plc - Strategy, SWOT and Corporate Finance Report: Summary Weatherford International plc - Strategy, SWOT and Corporate Finance Report, is a source of comprehensive company data and…  https://t.co/WMjNHchIIq #equity #stocks  https://t.co/BJUQfLBBpP",en,[],['http://dlvr.it/RqNnYp'],['https://pbs.twimg.com/media/ErgvlHEVkAAN5qv.jpg'],0,0,0,"['baker', 'equity', 'stocks']",['bkr'],https://twitter.com/ResearchPool/status/1348880404854394884,False,,1,https://pbs.twimg.com/media/ErgvlHEVkAAN5qv.jpg,,,,,,,[],,,,
1348810195653242882,1348810195653242882,2021-01-12 02:53:04 CET,2021-01-12,02:53:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/5EfDDhi4TN  $REZI $ATI $WBT $CATM $TPIC $CRS $GTLS $BKR $CVA $GVA $GE $SBLK $TEX $AIMC $EAF  🚀🚀🚀🚀🚀  https://t.co/Wa83UIMdqG,en,[],['https://www.earningsfly.com/stocks/rezi?source=twitter-bot'],['https://pbs.twimg.com/media/ErfvuSUXMAAdJo_.jpg'],0,0,0,[],"['rezi', 'ati', 'wbt', 'catm', 'tpic', 'crs', 'gtls', 'bkr', 'cva', 'gva', 'ge', 'sblk', 'tex', 'aimc', 'eaf']",https://twitter.com/earningsflyinc/status/1348810195653242882,False,,1,https://pbs.twimg.com/media/ErfvuSUXMAAdJo_.jpg,,,,,,,[],,,,
1348754801304031233,1348754801304031233,2021-01-11 23:12:57 CET,2021-01-11,23:12:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $ANF $BBBY $BKR $BLDP $BP $CHNG $CNQ $DBX $DDD $EPD $GPS $HPQ $IQ $JNPR $MARA $MOS $MT $NGA $OXY $PLTR $PSTH $RIDE $SKLZ $SLB $TME $VIPS $VST $WKHS $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'anf', 'bbby', 'bkr', 'bldp', 'bp', 'chng', 'cnq', 'dbx', 'ddd', 'epd', 'gps', 'hpq', 'iq', 'jnpr', 'mara', 'mos', 'mt', 'nga', 'oxy', 'pltr', 'psth', 'ride', 'sklz', 'slb', 'tme', 'vips', 'vst', 'wkhs', 'x']",https://twitter.com/simonstradeinc/status/1348754801304031233,False,,0,,,,,,,,[],,,,
1348735995466768384,1348735995466768384,2021-01-11 21:58:14 CET,2021-01-11,21:58:14,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-11 15:58 ET. *Closed/Sold: $BKR at $22.60 for 0.14 profit (0.61%). Baker Hughes Company Class A (CORP). Trade Id: 61313093503012530. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['bkr'],https://twitter.com/deus_trader/status/1348735995466768384,False,,0,,,,,,,,[],,,,
1348729759337951237,1348729759337951237,2021-01-11 21:33:27 CET,2021-01-11,21:33:27,+0200,716737614771044352,optioncharts,max pain,,$BKR Max Pain is 18.00 for maturity 01/15/2021. #maxpain #options  https://t.co/2ndzxsvhUw  https://t.co/rUBhDOoevR,en,[],['http://maximum-pain.com/options/BKR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EremkbeW8AAxO9e.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1348729759337951237,False,,1,https://pbs.twimg.com/media/EremkbeW8AAxO9e.jpg,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348663789273702401,1348663789273702401,2021-01-11 17:11:18 CET,2021-01-11,17:11:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EVF $RES $APSG $INSW $BKR $IGV $PANW $EPAM $QEP $MMS $EXTN $AR $HAE $WTI $PBF $WFC $NHS $SMHI $RELX $BTU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['evf', 'res', 'apsg', 'insw', 'bkr', 'igv', 'panw', 'epam', 'qep', 'mms', 'extn', 'ar', 'hae', 'wti', 'pbf', 'wfc', 'nhs', 'smhi', 'relx', 'btu']",https://twitter.com/SwingTradeBot/status/1348663789273702401,False,,0,,,,,,,,[],,,,
1348460154337988612,1348460154337988612,2021-01-11 03:42:08 CET,2021-01-11,03:42:08,+0200,374729426,tickeron,Tickeron,,$BKR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/s3e7eHPUff #BakerHughes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UprhKpJ0Zw,en,[],['https://srnk.us/go/2451832'],['https://pbs.twimg.com/media/EraxXUzU0AQMdo5.jpg'],0,0,0,"['bakerhughes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1348460154337988612,False,,1,https://pbs.twimg.com/media/EraxXUzU0AQMdo5.jpg,,,,,,,[],,,,
