id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353759074870034433,1353759074870034433,2021-01-25 18:38:09 CET,2021-01-25,18:38:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $INTT $RMD $FTIVU $CPSR $AMOV $GHC $FLTR $XTL $NTSX $PPIH $TOMZ $MYD $VIRT $AGBAR $LEJU $QK $PCK $JCS $WTT $BDC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['intt', 'rmd', 'ftivu', 'cpsr', 'amov', 'ghc', 'fltr', 'xtl', 'ntsx', 'ppih', 'tomz', 'myd', 'virt', 'agbar', 'leju', 'qk', 'pck', 'jcs', 'wtt', 'bdc']",https://twitter.com/SwingTradeBot/status/1353759074870034433,False,,0,,,,,,,,[],,,,
1353752747560951809,1353752747560951809,2021-01-25 18:13:01 CET,2021-01-25,18:13:01,+0200,1349783049920159744,tradesavvy_,Trade Savvy,,This week earning lotto's $AAL $DHR $MCD $NOC $XEL $MDLZ $RMD $SWKS $TEAM $V $WDC $CAT $CHTR $LLY  https://t.co/0x0Jk5r18U,en,[],[],['https://pbs.twimg.com/media/Esl-t_dVcAEcI5i.png'],0,0,0,[],"['aal', 'dhr', 'mcd', 'noc', 'xel', 'mdlz', 'rmd', 'swks', 'team', 'v', 'wdc', 'cat', 'chtr', 'lly']",https://twitter.com/tradesavvy_/status/1353752747560951809,False,,1,https://pbs.twimg.com/media/Esl-t_dVcAEcI5i.png,,,,,,,[],,,,
1353722862213894144,1353722862213894144,2021-01-25 16:14:15 CET,2021-01-25,16:14:15,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,"$TSOI JACKPOT!!! 💰  Therapeutic Solutions International Reports Regression of Glioma, Lung Cancer and Colorectal Cancer using StemVacs.   https://t.co/trSkZKRFBJ  $ABT $FPRX $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL #LungCancer",en,[],['https://www.prnewswire.com/news-releases/therapeutic-solutions-international-reports-regression-of-glioma-lung-cancer-and-colorectal-cancer-using-stemvacs-in-animal-models-301214018.html'],[],0,0,1,['lungcancer'],"['tsoi', 'abt', 'fprx', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1353722862213894144,False,,0,,,,,,,,[],,,,
1353623834209906688,1353623834209906688,2021-01-25 09:40:45 CET,2021-01-25,09:40:45,+0200,374729426,tickeron,Tickeron,,"$RMD's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/mEBIsq4wFL #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mLIU9BlHo0",en,[],['https://srnk.us/go/2485405'],['https://pbs.twimg.com/media/EskJtDLUwAAzk3y.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1353623834209906688,False,,1,https://pbs.twimg.com/media/EskJtDLUwAAzk3y.jpg,,,,,,,[],,,,
1353471271116414977,1353471271116414977,2021-01-24 23:34:31 CET,2021-01-24,23:34:31,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$RMD to report earnings on Jan 28 AMC, with an expected move of ±8.7%  https://t.co/iPfyhJG0lf",en,[],['https://marketchameleon.com/Overview/RMD/Earnings/Earnings-Dates'],[],0,0,0,[],['rmd'],https://twitter.com/MarketChmln/status/1353471271116414977,False,,0,,,,,,,,[],,,,
1353410991862800384,1353410991862800384,2021-01-24 19:35:00 CET,2021-01-24,19:35:00,+0200,274233761,bradloncar,Brad Loncar,,"Healthcare earnings are back this week. With its vaccine data immanent, will be watching $JNJ on Tuesday.  T: $JNJ $NVS W: $ABT $EW $HOLX T: $DHR $RMD F: $LLY  The full schedule:  https://t.co/zBCUG2Ayod  https://t.co/anLIxAobzB",en,[],['https://www.loncarblog.com/2021-jan25-earnings'],['https://pbs.twimg.com/media/Esd_eCZXMAEUJXL.jpg'],0,1,22,[],"['jnj', 'jnj', 'nvs', 'abt', 'ew', 'holx', 'dhr', 'rmd', 'lly']",https://twitter.com/bradloncar/status/1353410991862800384,False,,1,https://pbs.twimg.com/media/Esd_eCZXMAEUJXL.jpg,,,,,,,[],,,,
1353253635833040896,1353253635833040896,2021-01-24 09:09:43 CET,2021-01-24,09:09:43,+0200,374729426,tickeron,Tickeron,,"$RMD's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/jeTdhqA1rL #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2fp5Szbywp",en,[],['https://srnk.us/go/2483404'],['https://pbs.twimg.com/media/Ese5ArcU0AA_NNG.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1353253635833040896,False,,1,https://pbs.twimg.com/media/Ese5ArcU0AA_NNG.jpg,,,,,,,[],,,,
1353124187158818816,1353124187158818816,2021-01-24 00:35:20 CET,2021-01-24,00:35:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,ResMed Inc current quarter revenue growth YoY of 27.80% ranked 762 out of 5416 companies in our database.    https://t.co/VKwNbskVPb $RMD  🚀🚀🚀🚀🚀  https://t.co/5Q7xrpFuI0,en,[],['https://www.earningsfly.com/stocks/rmd?source=twitter-bot'],['https://pbs.twimg.com/media/EsdDRwUXMAEn9Aq.png'],0,0,1,[],['rmd'],https://twitter.com/earningsflyinc/status/1353124187158818816,False,,1,https://pbs.twimg.com/media/EsdDRwUXMAEn9Aq.png,,,,,,,[],,,,
1353045057255825410,1353045057255825410,2021-01-23 19:20:54 CET,2021-01-23,19:20:54,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$AUPH $AMGN $ZYME $LLY $MRUS $MRK $GSK $PFE $AXSM $RYTM $JNJ $VIR $VAR $ABT $EW $HOLX $TARO $ABMD $RMD $LLY $OCDX The Week Ahead In Biotech (Jan 24-30): J&amp;J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More  https://t.co/MeUz4h0LR9",en,[],['https://finance.yahoo.com/amphtml/news/week-ahead-biotech-jan-24-141404905.html#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=visible&paddingTop=32&p2r=0&csi=1&aoh=16114257152351&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Ffinance.yahoo.com%2Famphtml%2Fnews%2Fweek-ahead-biotech-jan-24-141404905.html&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl%2CiframeScroll'],[],0,0,2,[],"['auph', 'amgn', 'zyme', 'lly', 'mrus', 'mrk', 'gsk', 'pfe', 'axsm', 'rytm', 'jnj', 'vir', 'var', 'abt', 'ew', 'holx', 'taro', 'abmd', 'rmd', 'lly', 'ocdx']",https://twitter.com/MarcJacksonLA/status/1353045057255825410,False,,0,,,,,,,,[],,,,
1353005312479961089,1353005312479961089,2021-01-23 16:42:58 CET,2021-01-23,16:42:58,+0200,54248795,mattdelao,Matt Delao,,$RMD Check out this chart I made with @TrendSpider  https://t.co/Pbxy3jlVdO   Still holding the bowl. Tightening up. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/RMD/147899vt8om/chart/'],[],0,1,0,[],['rmd'],https://twitter.com/mattdelao/status/1353005312479961089,False,,0,,,,,,,,[],,,,
1352968112459681792,1352968112459681792,2021-01-23 14:15:09 CET,2021-01-23,14:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Resmed $RMD With Risk Controls  https://t.co/131YgzIpR3  https://t.co/lD9z5usC78,en,[],['https://tinyurl.com/yytjtynu'],['https://pbs.twimg.com/media/Esa1U-fWMAUijN7.png'],0,0,0,[],['rmd'],https://twitter.com/marketcycles/status/1352968112459681792,False,,1,https://pbs.twimg.com/media/Esa1U-fWMAUijN7.png,,,,,,,[],,,,
1352774958284500992,1352774958284500992,2021-01-23 01:27:38 CET,2021-01-23,01:27:38,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$JD $PING $NNN $PSTH $SKLZ $RMD.... #TheStrat  https://t.co/rLaxaK6hAz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsYFprIW8AEx2Lt.jpg'],0,0,1,['thestrat'],"['jd', 'ping', 'nnn', 'psth', 'sklz', 'rmd']",https://twitter.com/WayoftheMaster7/status/1352774958284500992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsYFprIW8AEx2Lt.jpg,,,,,,,[],,,,
1352712142676353025,1352712142676353025,2021-01-22 21:18:01 CET,2021-01-22,21:18:01,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$TSOI (Form 4) Tim Dixon buying shares as the stock price goes up. Something cooking at Therapeutic Solutions International   https://t.co/im6LpDDNx0  $ABT $FPRX $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL Insider Buy,en,[],['https://www.sec.gov/Archives/edgar/data/1419051/000107878221000072/xslF345X03/primary_doc.xml'],[],1,0,1,[],"['tsoi', 'abt', 'fprx', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1352712142676353025,False,,0,,,,,,,,[],,,,
1352689887804354560,1352689887804354560,2021-01-22 19:49:35 CET,2021-01-22,19:49:35,+0200,1347516339875962882,researchaurora,Aurora Research,,This awesome thread needs a fresh pair of eyes $RMD $SYK $MDT $CFX,en,[],[],[],0,0,0,[],"['rmd', 'syk', 'mdt', 'cfx']",https://twitter.com/ResearchAurora/status/1352689887804354560,False,https://twitter.com/bizalmanac/status/1297553390235455488,0,,,,,,,,[],,,,
1352472411464056835,1352472411464056835,2021-01-22 05:25:25 CET,2021-01-22,05:25:25,+0200,374729426,tickeron,Tickeron,,"$RMD's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/V9lQL7VDvz #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V75gF9nXFQ",en,[],['https://srnk.us/go/2477562'],['https://pbs.twimg.com/media/EsTyfb2U0AQN7Sp.jpg'],0,1,1,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1352472411464056835,False,,1,https://pbs.twimg.com/media/EsTyfb2U0AQN7Sp.jpg,,,,,,,[],,,,
1352361933199069188,1352361933199069188,2021-01-21 22:06:25 CET,2021-01-21,22:06:25,+0200,418036639,interestratearb,Brrrrr Capital,,$RMD $RSMDF - ResMed(RMD) Presents At 39th Annual J.P. Morgan Healthcare Conference - Slideshow.  https://t.co/ebxHnqWDNO,en,[],['https://seekingalpha.com/article/4400043-resmed-rmd-presents-39th-annual-j-p-morgan-healthcare-conference-slideshow?source=tweet'],[],0,0,0,[],"['rmd', 'rsmdf']",https://twitter.com/InterestRateArb/status/1352361933199069188,False,,0,,,,,,,,[],,,,
1352292035022237697,1352292035022237697,2021-01-21 17:28:40 CET,2021-01-21,17:28:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RMD $SCSC $PREF $SIBN $AM $MNOV $FLY $VNLA $AMRK $DSKE $IHT $PBT $HRC $AMRX $BBIO $NVGS $VTEB $TARO $FMNB $SONA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rmd', 'scsc', 'pref', 'sibn', 'am', 'mnov', 'fly', 'vnla', 'amrk', 'dske', 'iht', 'pbt', 'hrc', 'amrx', 'bbio', 'nvgs', 'vteb', 'taro', 'fmnb', 'sona']",https://twitter.com/SwingTradeBot/status/1352292035022237697,False,,0,,,,,,,,[],,,,
1352200005948465154,1352200005948465154,2021-01-21 11:22:58 CET,2021-01-21,11:22:58,+0200,1233892122618736640,x3psi,3psiLoX,,🚨 Here is my buy list for Feb 2021 !🚨  Buy today sell in 10 years or more !   Long $BABA $FB $GOOGL $ADBE $NVDA $V $MSFT $MA $RMD $LULU $AAPL $JD $VEEV $TTWO $PG $COST $PYPL $AMZN $CRM $SBUX $TSLA $NOW $DIS  https://t.co/wp8tz8ahJj,en,[],[],['https://pbs.twimg.com/media/EsP5zzaXYAQ4VZe.png'],0,0,1,[],"['baba', 'fb', 'googl', 'adbe', 'nvda', 'v', 'msft', 'ma', 'rmd', 'lulu', 'aapl', 'jd', 'veev', 'ttwo', 'pg', 'cost', 'pypl', 'amzn', 'crm', 'sbux', 'tsla', 'now', 'dis']",https://twitter.com/X3psi/status/1352200005948465154,False,,1,https://pbs.twimg.com/media/EsP5zzaXYAQ4VZe.png,,,,,,,[],,,,
1352035670538108928,1352035670538108928,2021-01-21 00:29:58 CET,2021-01-21,00:29:58,+0200,23059499,seekingalpha,Seeking Alpha,,$RMD $RSMDF - ResMed(RMD) Presents At 39th Annual J.P. Morgan Healthcare Conference - Slideshow.  https://t.co/jDRBCqYHv4 #investing #markets #stocks,en,[],['https://seekingalpha.com/article/4400043-resmed-rmd-presents-39th-annual-j-p-morgan-healthcare-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'markets', 'stocks']","['rmd', 'rsmdf']",https://twitter.com/SeekingAlpha/status/1352035670538108928,False,,0,,,,,,,,[],,,,
1351995897945743366,1351995897945743366,2021-01-20 21:51:55 CET,2021-01-20,21:51:55,+0200,716737614771044352,optioncharts,max pain,,$RMD Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/S0w4K2UHaJ  https://t.co/rDf9CpDrSS,en,[],['http://maximum-pain.com/iv/RMD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNBGuGXEAAYlbm.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1351995897945743366,False,,1,https://pbs.twimg.com/media/EsNBGuGXEAAYlbm.jpg,,,,,,,[],,,,
1351916946787348487,1351916946787348487,2021-01-20 16:38:12 CET,2021-01-20,16:38:12,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $EBC $AVNS $PHG $CWBR $BCOV $SHV $ROOT $RMD $HTD $WRAP $SMP $XYLD $PCH $LEDS $PFBC $CCXI $PRG $KURA $GP $PAVM ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['ebc', 'avns', 'phg', 'cwbr', 'bcov', 'shv', 'root', 'rmd', 'htd', 'wrap', 'smp', 'xyld', 'pch', 'leds', 'pfbc', 'ccxi', 'prg', 'kura', 'gp', 'pavm']",https://twitter.com/SwingTradeBot/status/1351916946787348487,False,,0,,,,,,,,[],,,,
1351815645726347264,1351815645726347264,2021-01-20 09:55:40 CET,2021-01-20,09:55:40,+0200,1103995420055756800,fuzzy36102278,fuzzy,,"$RMD watching,another bowl setup ?  https://t.co/aB8r29LdAt",en,[],[],['https://pbs.twimg.com/media/EsKc1ePUcAI4ME2.png'],0,0,0,[],['rmd'],https://twitter.com/fuzzy36102278/status/1351815645726347264,False,,1,https://pbs.twimg.com/media/EsKc1ePUcAI4ME2.png,,,,,,,[],,,,
1351783408922365953,1351783408922365953,2021-01-20 07:47:34 CET,2021-01-20,07:47:34,+0200,374729426,tickeron,Tickeron,,$RMD in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/yDITARw8cr #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VhQdPYamyW,en,[],['https://srnk.us/go/2473088'],['https://pbs.twimg.com/media/EsJ_2MJUcAAoP_n.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1351783408922365953,False,,1,https://pbs.twimg.com/media/EsJ_2MJUcAAoP_n.jpg,,,,,,,[],,,,
1351691508915703811,1351691508915703811,2021-01-20 01:42:23 CET,2021-01-20,01:42:23,+0200,1270545920300470273,11w4dfnvhudumzg,SSAN@米国株,,1/19の PFは+2.25% 連休前に2%ぐらい下げたので戻った感じ。  $SBLK は遊んでるの？出来高も低いしあげたと思えばアフターで下げてたり勢いがない。まぁ2%も持ってないからまだいいけど。がんばれ..  密かにウォッチしてる $RMD もいい感じの動きしてる。決算見て買おうかなぁ。業績はいいはず  https://t.co/lZbrsd9i53,ja,[],[],"['https://pbs.twimg.com/media/EsIsQw4UYAIwjLT.jpg', 'https://pbs.twimg.com/media/EsIsQw4UcAAIJpB.jpg', 'https://pbs.twimg.com/media/EsIsQw-VkAQ6X5n.jpg']",1,0,1,[],"['sblk', 'rmd']",https://twitter.com/11w4DFnVHUdumZG/status/1351691508915703811,False,,1,https://pbs.twimg.com/media/EsIsQw4UYAIwjLT.jpg,,,,,,,[],,,,
1351681266991693828,1351681266991693828,2021-01-20 01:01:41 CET,2021-01-20,01:01:41,+0200,39546678,mediasentiment,Media Sentiment®,,$RMD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 984,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rmd'],https://twitter.com/mediasentiment/status/1351681266991693828,False,,0,,,,,,,,[],,,,
1351681257307045889,1351681257307045889,2021-01-20 01:01:39 CET,2021-01-20,01:01:39,+0200,39546678,mediasentiment,Media Sentiment®,,$RMD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 983,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rmd'],https://twitter.com/mediasentiment/status/1351681257307045889,False,,0,,,,,,,,[],,,,
1351657567563493376,1351657567563493376,2021-01-19 23:27:31 CET,2021-01-19,23:27:31,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1351657567563493376,False,,0,,,,,,,,[],,,,
1351581490346266624,1351581490346266624,2021-01-19 18:25:13 CET,2021-01-19,18:25:13,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$TSOI Therapeutic Solutions International Reports Successful Treatment of Breast Cancer using StemVacs™ Cellular Immunotherapy   https://t.co/bTcCG71Z9u  $ABT $FPRX $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL #breastcancer,en,[],['https://stockhouse.com/news/press-releases/2021/01/19/therapeutic-solutions-international-reports-successful-treatment-of-breast'],[],0,1,1,['breastcancer'],"['tsoi', 'abt', 'fprx', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1351581490346266624,False,,0,,,,,,,,[],,,,
1351548516192153602,1351548516192153602,2021-01-19 16:14:11 CET,2021-01-19,16:14:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $QTNT $SILK $TRIL $MTBC $RMD $GNMA $ARGX $PSLV $NERV $JPC $JPI $MEAR $CD $GLG $ARCE $SLV $BIMI $FPF $OPP $PSTI ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['qtnt', 'silk', 'tril', 'mtbc', 'rmd', 'gnma', 'argx', 'pslv', 'nerv', 'jpc', 'jpi', 'mear', 'cd', 'glg', 'arce', 'slv', 'bimi', 'fpf', 'opp', 'psti']",https://twitter.com/SwingTradeBot/status/1351548516192153602,False,,0,,,,,,,,[],,,,
1351532002407665664,1351532002407665664,2021-01-19 15:08:34 CET,2021-01-19,15:08:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AMWL $RMD $TDOC $UNH - New Coronavirus Strain to Keep Telehealth Stocks in Demand  https://t.co/hRZZLI63XM  https://t.co/Zs1qj2WUa6,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AMWL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGbMZuVoAgHUWR.jpg'],0,0,0,[],"['amwl', 'rmd', 'tdoc', 'unh']",https://twitter.com/Beeken_health/status/1351532002407665664,False,,1,https://pbs.twimg.com/media/EsGbMZuVoAgHUWR.jpg,,,,,,,[],,,,
1351531107867648006,1351531107867648006,2021-01-19 15:05:01 CET,2021-01-19,15:05:01,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $GRMN $ONEM $RMD $FIVN $STNE $FTCH $HASI $REGI $SDC,da,[],[],[],0,0,0,['sully'],"['grmn', 'onem', 'rmd', 'fivn', 'stne', 'ftch', 'hasi', 'regi', 'sdc']",https://twitter.com/BunkBilfington/status/1351531107867648006,False,,0,,,,,,,,[],,,,
1351418636406149120,1351418636406149120,2021-01-19 07:38:05 CET,2021-01-19,07:38:05,+0200,374729426,tickeron,Tickeron,,$RMD in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/UV7bV7brqq #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aYVCU945oN,en,[],['https://srnk.us/go/2470707'],['https://pbs.twimg.com/media/EsE0FpiVgAAZWI-.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1351418636406149120,False,,1,https://pbs.twimg.com/media/EsE0FpiVgAAZWI-.jpg,,,,,,,[],,,,
1351371250497691650,1351371250497691650,2021-01-19 04:29:48 CET,2021-01-19,04:29:48,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,ResMed Inc current quarter revenue growth YoY of 27.80% ranked 758 out of 5407 companies in our database.    https://t.co/VKwNbskVPb $RMD  🚀🚀🚀🚀🚀  https://t.co/tuXUjoVMaU,en,[],['https://www.earningsfly.com/stocks/rmd?source=twitter-bot'],['https://pbs.twimg.com/media/EsEI_akXUAAlyac.png'],0,0,0,[],['rmd'],https://twitter.com/earningsflyinc/status/1351371250497691650,False,,1,https://pbs.twimg.com/media/EsEI_akXUAAlyac.png,,,,,,,[],,,,
1350484495816941569,1350484495816941569,2021-01-16 17:46:09 CET,2021-01-16,17:46:09,+0200,1233892122618736640,x3psi,3psiLoX,,"""Stocks are not lottery tickets"", when EPS is 🆙the stock goes 🚀🚀🚀  Keep it simple !  Long $FB $TSLA $NVDA $BABA $AMZN $COST $MA $ADBE $MSFT $GOOGL $CRM $V $LULU $AAPL $PG $VEEV $PYPL $SHOP $RMD $SBUX $NOW $JD $TTWO $DIS  https://t.co/EjUDi11JDE",en,[],[],['https://pbs.twimg.com/media/Er3iYChXMAA1te4.png'],0,0,3,[],"['fb', 'tsla', 'nvda', 'baba', 'amzn', 'cost', 'ma', 'adbe', 'msft', 'googl', 'crm', 'v', 'lulu', 'aapl', 'pg', 'veev', 'pypl', 'shop', 'rmd', 'sbux', 'now', 'jd', 'ttwo', 'dis']",https://twitter.com/X3psi/status/1350484495816941569,False,,1,https://pbs.twimg.com/media/Er3iYChXMAA1te4.png,,,,,,,[],,,,
1350095216322220032,1350095216322220032,2021-01-15 15:59:17 CET,2021-01-15,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CNC $VFC $MO $ARMK $BWA $CPT $OMI $BXMT $RWR $INSM $VRTX $CXW $RMD $VTR $WLTW $SRG $SGEN $IP $RLI $POR ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cnc', 'vfc', 'mo', 'armk', 'bwa', 'cpt', 'omi', 'bxmt', 'rwr', 'insm', 'vrtx', 'cxw', 'rmd', 'vtr', 'wltw', 'srg', 'sgen', 'ip', 'rli', 'por']",https://twitter.com/SwingTradeBot/status/1350095216322220032,False,,0,,,,,,,,[],,,,
1350086245125218307,1350086245125218307,2021-01-15 15:23:38 CET,2021-01-15,15:23:38,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$FPRX Five Prime Therapeutics Phase 2 trial met all three efficacy endpoints and demonstrated statistically significant and clinically meaningful improvements   https://t.co/zpHqSZja91  $ABT $ADMA $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $BSX $PFE $OCX $MRK $LCTX $OCX,en,[],['https://www.streetinsider.com/Business+Wire/Phase+2+FIGHT+Trial+Results+Presented+at+ASCO+GI+Validate+Importance+of+FGFR2b+Overexpression+and+Reinforce+Potential+of+Bemarituzumab+Plus+Chemotherapy+as+a+Frontline+Targeted+Treatment+for+FGFR2b%2B+G/17827250.html'],[],0,0,1,[],"['fprx', 'abt', 'adma', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx']",https://twitter.com/StockPlays/status/1350086245125218307,False,,0,,,,,,,,[],,,,
1350084530233880579,1350084530233880579,2021-01-15 15:16:50 CET,2021-01-15,15:16:50,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $ONEM $TUP $ATVI $GRMN $SDC $STNE $WDAY $OPEN $RMD $REGI $NVDA,nl,[],[],[],0,0,0,['sully'],"['onem', 'tup', 'atvi', 'grmn', 'sdc', 'stne', 'wday', 'open', 'rmd', 'regi', 'nvda']",https://twitter.com/BunkBilfington/status/1350084530233880579,False,,0,,,,,,,,[],,,,
1350011299552505857,1350011299552505857,2021-01-15 10:25:50 CET,2021-01-15,10:25:50,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-11  -&gt; Sandercock Brett (Chief Financial Officer) sold 1.64M worth of $RMD stocks #RMD #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rmd', 'sec', 'from4', 'boardsellingstocks']",['rmd'],https://twitter.com/AetherPlutus/status/1350011299552505857,False,,0,,,,,,,,[],,,,
