id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349816090696818690,1349816090696818690,2021-01-14 21:30:09 CET,2021-01-14,21:30:09,+0200,716737614771044352,optioncharts,max pain,,$TRV open interest for maturity 01/15/2021. High put=130.00 High call=140.00 PutCallRatio=1.02 #maxpain #options  https://t.co/2E6JSVCA47  https://t.co/lsGS4zDujY,en,[],['http://maximum-pain.com/options/TRV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruClOwW8AEnkwh.jpg'],0,0,0,"['maxpain', 'options']",['trv'],https://twitter.com/optioncharts/status/1349816090696818690,False,,1,https://pbs.twimg.com/media/EruClOwW8AEnkwh.jpg,,,,,,,[],,,,
1349787373329149953,1349787373329149953,2021-01-14 19:36:02 CET,2021-01-14,19:36:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RILY $RMNI $RNST $RRC $RVLV $SBLK $SBNY $SFIX $SHAK $SIVB $SLCA $SLM $SMTC $SNBR $SNEX $SONO $SPWR $SPXC $SRRK $SSYS $SWAV $SYF $SYNH $TBBK $TCBI $TECH $TPTX $TREX $TRV $TWLO $TWST $UBER $UCTT $UIS $UNIT $VBTX $VC $VCEL $VECO $VIAC $VIAV $VMI,und,[],[],[],0,0,1,[],"['rily', 'rmni', 'rnst', 'rrc', 'rvlv', 'sblk', 'sbny', 'sfix', 'shak', 'sivb', 'slca', 'slm', 'smtc', 'snbr', 'snex', 'sono', 'spwr', 'spxc', 'srrk', 'ssys', 'swav', 'syf', 'synh', 'tbbk', 'tcbi', 'tech', 'tptx', 'trex', 'trv', 'twlo', 'twst', 'uber', 'uctt', 'uis', 'unit', 'vbtx', 'vc', 'vcel', 'veco', 'viac', 'viav', 'vmi']",https://twitter.com/IOInvestors/status/1349787373329149953,False,,0,,,,,,,,[],,,,
1349753902644621318,1349753902644621318,2021-01-14 17:23:02 CET,2021-01-14,17:23:02,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in TRAVELERS COMPANIES $TRV  https://t.co/WvJ3q6krYb,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-travelers-companies-trv/'],[],0,0,0,[],['trv'],https://twitter.com/QuantchaIdeas/status/1349753902644621318,False,,0,,,,,,,,[],,,,
1349738982863761408,1349738982863761408,2021-01-14 16:23:45 CET,2021-01-14,16:23:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ALUS $USD $EWT $CCD $TRV $STAY $BSIG $VTWV $FDIS $ZNTE $ASX $NIU $FPXI $ANGL $ITI $PSI $EMPW $DAIO $EMQQ $HCSG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['alus', 'usd', 'ewt', 'ccd', 'trv', 'stay', 'bsig', 'vtwv', 'fdis', 'znte', 'asx', 'niu', 'fpxi', 'angl', 'iti', 'psi', 'empw', 'daio', 'emqq', 'hcsg']",https://twitter.com/SwingTradeBot/status/1349738982863761408,False,,0,,,,,,,,[],,,,
1349722215793700871,1349722215793700871,2021-01-14 15:17:07 CET,2021-01-14,15:17:07,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/tXCeCxNJIa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErstMwbW4AUyMab.jpg'],0,2,5,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1349722215793700871,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErstMwbW4AUyMab.jpg,,,,,,,[],,,,
1349720516878344193,1349720516878344193,2021-01-14 15:10:22 CET,2021-01-14,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$PTON $TRV Bullish MACD crossover,und,[],[],[],0,0,0,[],"['pton', 'trv']",https://twitter.com/themaxpain/status/1349720516878344193,False,,0,,,,,,,,[],,,,
1349718656599678979,1349718656599678979,2021-01-14 15:02:58 CET,2021-01-14,15:02:58,+0200,234912094,peter_eller10,Peter Eller,,What's the bear case on P&amp;C/life ins plays like $PRU $TRV $AFL multiples still super low vs overall market,en,[],[],[],0,0,0,[],"['pru', 'trv', 'afl']",https://twitter.com/Peter_Eller10/status/1349718656599678979,False,,0,,,,,,,,[],,,,
1349712653531435008,1349712653531435008,2021-01-14 14:39:07 CET,2021-01-14,14:39:07,+0200,1329121416411815939,optionsdock,optionsdock,,Good Morning! Wish you a Profitable day. 😇 #watchlist $W $PLUG $NIO $PLTR $ZM $MARA $TSLA $ABNB $JNJ $PYPL $MRNA $AMZN $V $TRV $INTU $TWTR $ADBE $AAPL $BABA $AAPL $NFLX $GOOG $FB $SPX $SPY $DOW $NASDAQ  Jobless Claims 965k vs 795k   Good Luck.  https://t.co/bUB8OSnHSV,en,[],[],['https://pbs.twimg.com/media/ErskQS1XEAIG0d-.jpg'],0,0,0,['watchlist'],"['w', 'plug', 'nio', 'pltr', 'zm', 'mara', 'tsla', 'abnb', 'jnj', 'pypl', 'mrna', 'amzn', 'v', 'trv', 'intu', 'twtr', 'adbe', 'aapl', 'baba', 'aapl', 'nflx', 'goog', 'fb', 'spx', 'spy', 'dow', 'nasdaq']",https://twitter.com/optionsdock/status/1349712653531435008,False,,1,https://pbs.twimg.com/media/ErskQS1XEAIG0d-.jpg,,,,,,,[],,,,
1349654492237672448,1349654492237672448,2021-01-14 10:48:00 CET,2021-01-14,10:48:00,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $msft $nni $nue $pypl $spce $pfg $schw $mm $trv $axp $snow $ko $coke $abnb $qqq &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF,en,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],[],0,0,2,[],"['msft', 'nni', 'nue', 'pypl', 'spce', 'pfg', 'schw', 'mm', 'trv', 'axp', 'snow', 'ko', 'coke', 'abnb', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349654492237672448,False,,0,,,,,,,,[],,,,
1349601048730755074,1349601048730755074,2021-01-14 07:15:39 CET,2021-01-14,07:15:39,+0200,2266388972,midetimes,MidEast Times,,The Travelers Companies $TRV Scheduled to Post Earnings on Thursday  https://t.co/vbG0hDMQUD #stocks,en,[],['http://www.dailypolitical.com/?p=5045877'],[],0,0,0,['stocks'],['trv'],https://twitter.com/midetimes/status/1349601048730755074,False,,0,,,,,,,,[],,,,
1349601046847373314,1349601046847373314,2021-01-14 07:15:38 CET,2021-01-14,07:15:38,+0200,2338882843,dailypoliticaln,Daily Political,,The Travelers Companies $TRV Scheduled to Post Earnings on Thursday  https://t.co/IyPlYXAuO0,en,[],['http://www.dailypolitical.com/?p=5045877'],[],0,0,0,[],['trv'],https://twitter.com/dailypoliticaln/status/1349601046847373314,False,,0,,,,,,,,[],,,,
1349570560213266432,1349570560213266432,2021-01-14 05:14:30 CET,2021-01-14,05:14:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Travelers Companies Inc. Shares Climb 1.3% Past Previous 52-Week High - Market Mover  https://t.co/2Zff2qzxXh $TRV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ZMgW'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trv'],https://twitter.com/kwhenfinance/status/1349570560213266432,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349503755142615041,1349503755142615041,2021-01-14 00:49:02 CET,2021-01-14,00:49:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EBAY To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ebay', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1349503755142615041,False,,0,,,,,,,,[],,,,
1349489263335899137,1349489263335899137,2021-01-13 23:51:27 CET,2021-01-13,23:51:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TRV Size: 202080 Price: 142.25 Time: 1751 Amount: $28,745,880.00",en,[],[],[],0,0,0,[],['trv'],https://twitter.com/TradeWithAlerts/status/1349489263335899137,False,,0,,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349454886618980360,1349454886618980360,2021-01-13 21:34:51 CET,2021-01-13,21:34:51,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,2,6,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1349454886618980360,False,,0,,,,,,,,[],,,,
1349448266761576453,1349448266761576453,2021-01-13 21:08:32 CET,2021-01-13,21:08:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing Dow Jones stocks so far today  Best: 1 Intel $INTC 2 Apple $AAPL 3 Travelers $TRV 4 Walgreens $WBA 5 Salesforce $CRM 6 American Express $AXP 7 Microsoft $MSFT  Worst: 1 $DOW 2 $IBM 3 Nike $NKE 4 Cisco $CSCO 5 Walmart $WMT 6 Merck $MRK 7 UnitedHealth $UNH,en,[],[],[],2,2,8,[],"['intc', 'aapl', 'trv', 'wba', 'crm', 'axp', 'msft', 'dow', 'ibm', 'nke', 'csco', 'wmt', 'mrk', 'unh']",https://twitter.com/StockMKTNewz/status/1349448266761576453,False,,0,,,,,,,,[],,,,
1349441642110054400,1349441642110054400,2021-01-13 20:42:13 CET,2021-01-13,20:42:13,+0200,64446488,tradeoutloud,TradeOutLoud 📈📉,,$TRV multi year BO  https://t.co/dBkDPBZ9Vz,und,[],['https://chrt.biz/TRV/6264vtydb8/chart/'],[],0,0,0,[],['trv'],https://twitter.com/TradeOutLoud/status/1349441642110054400,False,,0,,,,,,,,[],,,,
1349404303904157696,1349404303904157696,2021-01-13 18:13:51 CET,2021-01-13,18:13:51,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…10  S&amp;P 500 #Breakouts   $SPG $NEE $SLG $ES $COO $TRV $ANSS $CERN $PYPL $LH  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/MFqvH6joeb  https://t.co/N5icJM2qNM,en,[],['http://tos.mx/WBsrXFb'],['https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png'],0,3,10,"['breakouts', 'thinkorswim']","['spg', 'nee', 'slg', 'es', 'coo', 'trv', 'anss', 'cern', 'pypl', 'lh']",https://twitter.com/KRose_TDA/status/1349404303904157696,False,,1,https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png,,,,,,,[],,,,
1349378168583499777,1349378168583499777,2021-01-13 16:30:00 CET,2021-01-13,16:30:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SHW $NEM $SNP $CRMD $TRV $HEXO $CLNY $WBT $PGF $YYY $EQD $TLT $IEF $SSTK $TSLX $HYMB $OXSQ $BOND $VG $AXL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['shw', 'nem', 'snp', 'crmd', 'trv', 'hexo', 'clny', 'wbt', 'pgf', 'yyy', 'eqd', 'tlt', 'ief', 'sstk', 'tslx', 'hymb', 'oxsq', 'bond', 'vg', 'axl']",https://twitter.com/SwingTradeBot/status/1349378168583499777,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349104109043896320,1349104109043896320,2021-01-12 22:20:59 CET,2021-01-12,22:20:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TRV Below Avg Volume Daily appearances since 2010: 380 Close 5 days later ±: Avg: -0.24 SD: 2.95 Worst: -13.16 Best: 12.97  10 days later: Avg: -0.29 SD: 4.29 Worst: -17.07 Best: 17.08  30 days later: Avg: -0.55 SD: 8.89 Worst: -47.65 Best: 26.05,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/dailycandlestix/status/1349104109043896320,False,,0,,,,,,,,[],,,,
1349093456833077250,1349093456833077250,2021-01-12 21:38:39 CET,2021-01-12,21:38:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TRV 1.61% | 9.30% | 30.56% | 490.91% | 900.00% | 33.33% |     https://t.co/14uRkrKSdX  https://t.co/48Wgwk4ToI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/ErjxWYAW8AISCC9.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1349093456833077250,False,,1,https://pbs.twimg.com/media/ErjxWYAW8AISCC9.jpg,,,,,,,[],,,,
1349092442813902849,1349092442813902849,2021-01-12 21:34:37 CET,2021-01-12,21:34:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - #OptionsTrading - Monthly performance of the algo based option alerts posted for TRV   https://t.co/IP0EBHtmxJ",en,[],['https://sleekoptions.com/pps.aspx?sym=TRV'],[],0,0,0,['optionstrading'],['trv'],https://twitter.com/sleekoptions/status/1349092442813902849,False,,0,,,,,,,,[],,,,
1349091434180325378,1349091434180325378,2021-01-12 21:30:37 CET,2021-01-12,21:30:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - Last six months, 26 option alerts peaked above 100% after they were triggered by the algo    https://t.co/14uRkrKSdX  https://t.co/FvUKdgfV9g",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/ErjvgpkW8AAVTR5.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1349091434180325378,False,,1,https://pbs.twimg.com/media/ErjvgpkW8AAVTR5.jpg,,,,,,,[],,,,
1349090413353832449,1349090413353832449,2021-01-12 21:26:34 CET,2021-01-12,21:26:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV - View historical options performance for TRV   https://t.co/14uRkrKSdX  https://t.co/lLkDn8EmTT",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TRV'],['https://pbs.twimg.com/media/ErjulOxXAAE0S8h.jpg'],0,0,0,[],['trv'],https://twitter.com/sleekoptions/status/1349090413353832449,False,,1,https://pbs.twimg.com/media/ErjulOxXAAE0S8h.jpg,,,,,,,[],,,,
1349069386489991168,1349069386489991168,2021-01-12 20:03:00 CET,2021-01-12,20:03:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BMA $LWAY $UZA $DTIL $CLI $VERO $SLDB $VFIN $VLT $WASH $VNCE $VOLT $SHW $TRV $INBX $LIZI $ARAY $DJD $SGC $WINT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bma', 'lway', 'uza', 'dtil', 'cli', 'vero', 'sldb', 'vfin', 'vlt', 'wash', 'vnce', 'volt', 'shw', 'trv', 'inbx', 'lizi', 'aray', 'djd', 'sgc', 'wint']",https://twitter.com/SwingTradeBot/status/1349069386489991168,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349012760202539013,1349012760202539013,2021-01-12 16:18:00 CET,2021-01-12,16:18:00,+0200,61661638,americanbanking,US Banking News,,The Travelers Companies $TRV Given New $150.00 Price Target at Morgan Stanley  https://t.co/25mzb6Pdd9 #stocks,en,[],['http://americanbankingnews.com/?p=17935384'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1349012760202539013,False,,0,,,,,,,,[],,,,
1349005372825104384,1349005372825104384,2021-01-12 15:48:38 CET,2021-01-12,15:48:38,+0200,773275476748099585,stockhoot,@Stockhoot,,$TRV Morgan Stanley Maintains to Underweight : PT $150.00  https://t.co/DkdycYw7Z3,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TRV&t=687&Social=Twitter'],[],0,0,0,[],['trv'],https://twitter.com/stockhoot/status/1349005372825104384,False,,0,,,,,,,,[],,,,
