id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346958091770851328,1346958090042748933,2021-01-07 00:13:29 CET,2021-01-07,00:13:29,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/mI6h5OtCLS,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539568-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-ii'],[],0,0,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346958091770851328,False,,0,,,,,,,,[],,,,
1346938778099847174,1346938778099847174,2021-01-06 22:56:44 CET,2021-01-06,22:56:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FRT New Form 4 for Federal Realty Investment Trust From our Stock News Alerts App,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/Allstocknews/status/1346938778099847174,False,,0,,,,,,,,[],,,,
1346881750971117575,1346881750971117575,2021-01-06 19:10:07 CET,2021-01-06,19:10:07,+0200,799069924450766848,insiderforms,Insider Forms,,$FRT Jpmorgan CHASE &amp; CO has filed Form SC 13G/A with SEC. Reporting 4.9% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['frt'],https://twitter.com/InsiderForms/status/1346881750971117575,False,,0,,,,,,,,[],,,,
1346880331329236995,1346880331329236995,2021-01-06 19:04:29 CET,2021-01-06,19:04:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FRT New Form SC 13G/A for Federal Realty Investment Trust From our Stock News Alerts App,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/Allstocknews/status/1346880331329236995,False,,0,,,,,,,,[],,,,
1346869456690098176,1346869456690098176,2021-01-06 18:21:16 CET,2021-01-06,18:21:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SSKN $NSA $WVVI $INOV $MGEE $CCOI $REZ $AXLA $UBFO $FRT $CIA ...  https://t.co/qwiJH6vr1O,und,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sskn', 'nsa', 'wvvi', 'inov', 'mgee', 'ccoi', 'rez', 'axla', 'ubfo', 'frt', 'cia']",https://twitter.com/SwingTradeBot/status/1346869456690098176,False,,0,,,,,,,,[],,,,
1346733085270843392,1346733085270843392,2021-01-06 09:19:23 CET,2021-01-06,09:19:23,+0200,1082470570963349505,dividend_pinoy,Dividend Pinoy 🇵🇭,,ETOR Holdings   $KO $T $VZ $O $WELL $CVS $FRT $STAG $MSFT $HD $WPC $DUK $RIO $EPD $MET $ADM $MMM $JNJ $NEE $BAC  #etoro #Philippines #StockMarket,en,[],[],[],0,0,1,"['etoro', 'philippines', 'stockmarket']","['ko', 't', 'vz', 'o', 'well', 'cvs', 'frt', 'stag', 'msft', 'hd', 'wpc', 'duk', 'rio', 'epd', 'met', 'adm', 'mmm', 'jnj', 'nee', 'bac']",https://twitter.com/Dividend_Pinoy/status/1346733085270843392,False,,0,,,,,,,,[],,,,
1346653993360097282,1346653991502016512,2021-01-06 04:05:06 CET,2021-01-06,04:05:06,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/YyoSHkPDdP,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539456-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-i'],[],0,1,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346653993360097282,False,,0,,,,,,,,[],,,,
1346561261014818816,1346561261014818816,2021-01-05 21:56:37 CET,2021-01-05,21:56:37,+0200,1238713789,gestionaactivos,Gestionando Activos,,"Vendidas parte de mis $BPY y rotadas por $FRT, $WPC y $SPG. El resto a espera de acontecimientos.",es,[],[],[],3,0,3,[],"['bpy', 'frt', 'wpc', 'spg']",https://twitter.com/GestionaActivos/status/1346561261014818816,False,,0,,,,,,,,[],,,,
1346442077266128897,1346428454485581824,2021-01-05 14:03:01 CET,2021-01-05,14:03:01,+0200,1117737126,dividendamongus,Dividend Among Us,,"@d_gar33 @LocodlDividendo Desde luego, nos quedamos sin su dividendo, pero aun hay precios buenos, $SPG, $O, $FRT... lo meteré por aquí",es,[],[],[],1,0,1,[],"['spg', 'o', 'frt']",https://twitter.com/DividendAmongUs/status/1346442077266128897,False,,0,,,,,,,,"[{'screen_name': 'd_gar33', 'name': 'Diego', 'id': '775535580'}, {'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}]",,,,
1346386089372745728,1346386089372745728,2021-01-05 10:20:33 CET,2021-01-05,10:20:33,+0200,256062646,shammaa_97,shamma,,2021 investing plan:  1- 30% ETFs: $VGT $QQQ $ARKK 2- 30% Dividends: $JNJ $MMM $ABBV $PG  3- 20% REITs: $O $OHI $FRT  4- 20% Growth: $SQ $PYPL $SE,en,[],[],[],0,0,1,[],"['vgt', 'qqq', 'arkk', 'jnj', 'mmm', 'abbv', 'pg', 'o', 'ohi', 'frt', 'sq', 'pypl', 'se']",https://twitter.com/shammaa_97/status/1346386089372745728,False,,0,,,,,,,,[],,,,
1346364548698296321,1346253701594443777,2021-01-05 08:54:57 CET,2021-01-05,08:54:57,+0200,2287938094,richardleach79,Richard Leach,,@coinyeezy Fart Coin $FRT - Let’s get that hot air into $BSV chuck a match to it and light this sh*t UP !!! 👌🏼,en,[],[],[],0,0,0,[],"['frt', 'bsv']",https://twitter.com/RichardLeach79/status/1346364548698296321,False,,0,,,,,,,,"[{'screen_name': 'coinyeezy', 'name': 'Moist Alien Leader of Alpha Chad Centauri IV', 'id': '848656782289391616'}]",,,,
1346223361576341505,1346223361576341505,2021-01-04 23:33:55 CET,2021-01-04,23:33:55,+0200,1672089624,jeffchursinow,Jeffchursinow,,$FRT buy in the $70’s,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/jeffchursinow/status/1346223361576341505,False,,0,,,,,,,,[],,,,
1346166232538468352,1346166232538468352,2021-01-04 19:46:55 CET,2021-01-04,19:46:55,+0200,42949536,bradk8605,Brad Kenagy,,$SPY $VNQ Top 10 REITs For 2021: $ARE $EQIX $FR $FRT $INVH $KRC $LSI $MAA $SBAC $VICI  https://t.co/rYlhOHiFBn,in,[],['https://seekingalpha.com/article/4397230-top-10-reits-for-2021'],[],0,0,1,[],"['spy', 'vnq', 'are', 'eqix', 'fr', 'frt', 'invh', 'krc', 'lsi', 'maa', 'sbac', 'vici']",https://twitter.com/bradk8605/status/1346166232538468352,False,,0,,,,,,,,[],,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1346117000859365380,1346117000859365380,2021-01-04 16:31:17 CET,2021-01-04,16:31:17,+0200,1672089624,jeffchursinow,Jeffchursinow,,$FRT $70 soon,en,[],[],[],0,0,0,[],['frt'],https://twitter.com/jeffchursinow/status/1346117000859365380,False,,0,,,,,,,,[],,,,
1345150320352112640,1345150320352112640,2021-01-02 00:30:02 CET,2021-01-02,00:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $VTN today at $13.05 per share, and the stock prices rebound back to pre-pandemic prices at $13.93, your investment would be worth $1067.43! That's 7% growth and $67.43 profit!    See more:  https://t.co/2pV8Epn69z   $CSLT $FRT $ETM $VRSK $LMBS  https://t.co/dpfnL0Z4Dt",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EqrvFm_XEAIg78W.jpg'],0,0,0,[],"['vtn', 'cslt', 'frt', 'etm', 'vrsk', 'lmbs']",https://twitter.com/ronarebound/status/1345150320352112640,False,,1,https://pbs.twimg.com/media/EqrvFm_XEAIg78W.jpg,,,,,,,[],,,,
1345081693896638464,1345081693896638464,2021-01-01 19:57:20 CET,2021-01-01,19:57:20,+0200,716737614771044352,optioncharts,max pain,,$FRT high OI range is 80.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.35 #maxpain #options  https://t.co/H07rPqcdat  https://t.co/MYCSDmgyCo,en,[],['http://maximum-pain.com/options/FRT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqqwrFFXMAE8_Uf.jpg'],0,0,0,"['maxpain', 'options']",['frt'],https://twitter.com/optioncharts/status/1345081693896638464,False,,1,https://pbs.twimg.com/media/EqqwrFFXMAE8_Uf.jpg,,,,,,,[],,,,
1344999540064137217,1344999540064137217,2021-01-01 14:30:53 CET,2021-01-01,14:30:53,+0200,1335932966778908672,bolsacon50,Bolsacon50,,De momento dividendos en Enero $REG $PM $MO $FRT $NHI #2021YoInviertoEnBolsa No puede ser de otra manera 💪💪💪,es,[],[],[],0,0,2,['2021yoinviertoenbolsa'],"['reg', 'pm', 'mo', 'frt', 'nhi']",https://twitter.com/bolsacon50/status/1344999540064137217,False,,0,,,,,,,,[],,,,
1344987652429373442,1344972774780055553,2021-01-01 13:43:39 CET,2021-01-01,13:43:39,+0200,161230002,fhd3s,Fahad Saud,,@alsabban1982 $BABA $CSCO $FRT,tl,[],[],[],1,0,0,[],"['baba', 'csco', 'frt']",https://twitter.com/Fhd3s/status/1344987652429373442,False,,0,,,,,,,,"[{'screen_name': 'alsabban1982', 'name': 'Ahmad Alsabban | أحمد الصبان', 'id': '76725916'}]",,,,
