id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346871771270684677,1346871771270684677,2021-01-06 18:30:28 CET,2021-01-06,18:30:28,+0200,573095099,sentieo,Sentieo,,"Try our new Relative Performance feature! We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $WORK $CRM $UA $UAA $PM $MO   https://t.co/4zRuw4DH3A  https://t.co/ui6tXUg7Ln",en,[],['https://youtu.be/3CqMvGjglPQ'],['https://pbs.twimg.com/media/ErEMvRpXYAEHEEB.jpg'],0,1,0,[],"['work', 'crm', 'ua', 'uaa', 'pm', 'mo']",https://twitter.com/Sentieo/status/1346871771270684677,False,,1,https://pbs.twimg.com/media/ErEMvRpXYAEHEEB.jpg,,,,,,,[],,,,
1346865109595947009,1346865109595947009,2021-01-06 18:04:00 CET,2021-01-06,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT43qF4  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/Ym9n6ijZhj,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnPYUXUAAro2w.jpg'],0,1,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1346865109595947009,False,,1,https://pbs.twimg.com/media/EqWnPYUXUAAro2w.jpg,,,,,,,[],,,,
1346863242174468098,1346863242174468098,2021-01-06 17:56:35 CET,2021-01-06,17:56:35,+0200,999671526684323840,thechartconn,The Chart Connoisseur,,"Watch out for $UA, this one seems to always be forgotten about among the retailers. I alerted UA 21-02-19 C20 @ .15   $spy $dia $cgc $tlry $tsla",en,[],[],[],0,0,0,[],"['ua', 'spy', 'dia', 'cgc', 'tlry', 'tsla']",https://twitter.com/thechartconn/status/1346863242174468098,False,,0,,,,,,,,[],,,,
1346849254996901894,1346849254996901894,2021-01-06 17:01:00 CET,2021-01-06,17:01:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Shares in #lululemonathletica have surged 57% year-to-date  All the analysis:  https://t.co/2HowJS09bt  #DataScience #MachineLearning #AI #IoT #COVID19 #Health #fitness #Foodie #Yoga #Eat #stocks $PF $PTON $NKE $LULU $UA $FIT $OPK $CMG $UBER $NIO $DKNG  https://t.co/RA1DWDXXeX,en,[],['https://dfdnews.com/2020/12/14/pre-earnings-insights-will-lulu-deliver-another-groundbreaking-quarter/'],['https://pbs.twimg.com/media/EqWmeWgXcAA5Dm0.png'],0,2,2,"['lululemonathletica', 'datascience', 'machinelearning', 'ai', 'iot', 'covid19', 'health', 'fitness', 'foodie', 'yoga', 'eat', 'stocks']","['pf', 'pton', 'nke', 'lulu', 'ua', 'fit', 'opk', 'cmg', 'uber', 'nio', 'dkng']",https://twitter.com/derivedfromdata/status/1346849254996901894,False,,1,https://pbs.twimg.com/media/EqWmeWgXcAA5Dm0.png,,,,,,,[],,,,
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
1346847496908247044,1346847496908247044,2021-01-06 16:54:01 CET,2021-01-06,16:54:01,+0200,2298285143,jawsmj,Jaws,,$UA seller of those puts  https://t.co/GovlDieHh0,en,[],[],['https://pbs.twimg.com/media/ErD2brkXcAEfXtI.jpg'],0,0,0,[],['ua'],https://twitter.com/JawsMJ/status/1346847496908247044,False,,1,https://pbs.twimg.com/media/ErD2brkXcAEfXtI.jpg,,,,,,,[],,,,
1346837495489691648,1346837495489691648,2021-01-06 16:14:16 CET,2021-01-06,16:14:16,+0200,1015421322564947968,barnhogs,Clayton,,$UA Reach out and start filling that gap!  https://t.co/hfYjzWAE85,en,[],[],['https://pbs.twimg.com/media/ErDtkG1WMAEzwv9.jpg'],0,0,0,[],['ua'],https://twitter.com/BarnHogs/status/1346837495489691648,False,https://twitter.com/BarnHogs/status/1346557520026992640,1,https://pbs.twimg.com/media/ErDtkG1WMAEzwv9.jpg,,,,,,,[],,,,
1346825347195490304,1346825347195490304,2021-01-06 15:26:00 CET,2021-01-06,15:26:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTsLp1  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/X3gzi8RqNj,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png'],0,1,0,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1346825347195490304,False,,1,https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png,,,,,,,[],,,,
1346820573800914945,1346820573800914945,2021-01-06 15:07:02 CET,2021-01-06,15:07:02,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$UA #Weeekly vs #Daily  Outbreak from long downtrend on the weekly chart, bullflag outbreak on daily.   volatile market, best to keep tight sl  https://t.co/xs3gcW3izR",en,[],[],"['https://pbs.twimg.com/media/ErDdTlcXUAAXN3m.jpg', 'https://pbs.twimg.com/media/ErDdYu0XcAEGR95.png']",0,0,0,"['weeekly', 'daily']",['ua'],https://twitter.com/pros_stock/status/1346820573800914945,False,,1,https://pbs.twimg.com/media/ErDdTlcXUAAXN3m.jpg,,,,,,,[],,,,
1346813470306660353,1346813470306660353,2021-01-06 14:38:48 CET,2021-01-06,14:38:48,+0200,716737614771044352,optioncharts,max pain,,$UA Delta expiration 01/08/2021 #maxpain #options  https://t.co/AENWO36anx  https://t.co/ygRCcCcYbH,eu,[],['http://maximum-pain.com/greeks/UA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDXtu2XMAA7utT.jpg'],0,0,0,"['maxpain', 'options']",['ua'],https://twitter.com/optioncharts/status/1346813470306660353,False,,1,https://pbs.twimg.com/media/ErDXtu2XMAA7utT.jpg,,,,,,,[],,,,
1346806324072509440,1346806324072509440,2021-01-06 14:10:24 CET,2021-01-06,14:10:24,+0200,2376441238,getmoney1976,GetMoney1976,,$TLRY $ACB $CRON  https://t.co/V6miPtW1pv  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP,in,[],['https://seekingalpha.com/news/3649198-cannabis-stocks-soar-dream-blue-sweep-scenario-closer?mail_subject=cron-cannabis-stocks-soar-with-dream-blue-sweep-scenario-closer&utm_'],[],0,0,0,[],"['tlry', 'acb', 'cron', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/GetMoney1976/status/1346806324072509440,False,,0,,,,,,,,[],,,,
1346800020499132418,1346800020499132418,2021-01-06 13:45:21 CET,2021-01-06,13:45:21,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UA:  New Insider Filing on Under Armour, Inc.'s  Director  DOUGLAS E COLTHARP:   https://t.co/jYFKsGMENS",en,[],['https://insideri.com/1336917_000124636021000021_0001246360-21-000021'],[],0,0,0,[],['ua'],https://twitter.com/InsiderAlerts4U/status/1346800020499132418,False,,0,,,,,,,,[],,,,
1346771078362898433,1346771078362898433,2021-01-06 11:50:21 CET,2021-01-06,11:50:21,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UA:  New Insider Filing on Under Armour, Inc.'s  Director  HARVEY SANDERS:   https://t.co/tmUPJXMAaH",en,[],['https://insideri.com/1336917_000124636021000026_0001246360-21-000026'],[],0,0,0,[],['ua'],https://twitter.com/InsiderAlerts4U/status/1346771078362898433,False,,0,,,,,,,,[],,,,
1346757292520329217,1346757292520329217,2021-01-06 10:55:34 CET,2021-01-06,10:55:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA [Dec-18 15 Calls] up +38.46%  Alerted at $0.65  on Dec  3 2020 12:50PM Peak after alert $0.90 on 2020-12-09   Daily Progress:  https://t.co/Nr06hvxMib  https://t.co/pg1XvMD4mx",en,[],['https://sleekoptions.com/st.aspx?ald=7014f42a-56f7-438b-9772-6579410ad650'],['https://pbs.twimg.com/media/ErCknu3XIAArKWo.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1346757292520329217,False,,1,https://pbs.twimg.com/media/ErCknu3XIAArKWo.jpg,,,,,,,[],,,,
1346755223117815809,1346755223117815809,2021-01-06 10:47:21 CET,2021-01-06,10:47:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $UA 6.67% | 18.18% | 16.67% | 38.46% | 23.73% | 90.91% |     https://t.co/6j0FRq2yvd  https://t.co/zArcGhVl2z",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=UA'],['https://pbs.twimg.com/media/ErCivRdW4AEVIax.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1346755223117815809,False,,1,https://pbs.twimg.com/media/ErCivRdW4AEVIax.jpg,,,,,,,[],,,,
1346754209778184192,1346754209778184192,2021-01-06 10:43:19 CET,2021-01-06,10:43:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA - #OptionsTrading - Monthly performance of the algo based option alerts posted for UA   https://t.co/3OpjRhpANt",en,[],['https://sleekoptions.com/pps.aspx?sym=UA'],[],0,0,0,['optionstrading'],['ua'],https://twitter.com/sleekoptions/status/1346754209778184192,False,,0,,,,,,,,[],,,,
1346753201316499459,1346753201316499459,2021-01-06 10:39:19 CET,2021-01-06,10:39:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA - Last six months, 19 option alerts peaked above 100% after they were triggered by the algo    https://t.co/6j0FRq2yvd  https://t.co/CESJ7jOvBV",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=UA'],['https://pbs.twimg.com/media/ErCg5ldXcAA_wst.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1346753201316499459,False,,1,https://pbs.twimg.com/media/ErCg5ldXcAA_wst.jpg,,,,,,,[],,,,
1346752187527999489,1346752187527999489,2021-01-06 10:35:17 CET,2021-01-06,10:35:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA - View historical options performance for UA   https://t.co/6j0FRq2yvd  https://t.co/djHBRwAfhf",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=UA'],['https://pbs.twimg.com/media/ErCf-kOXEAEjJFA.jpg'],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1346752187527999489,False,,1,https://pbs.twimg.com/media/ErCf-kOXEAEjJFA.jpg,,,,,,,[],,,,
1346709700163858432,1346709700163858432,2021-01-06 07:46:27 CET,2021-01-06,07:46:27,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 954,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1346709700163858432,False,,0,,,,,,,,[],,,,
1346646596881149953,1346646596881149953,2021-01-06 03:35:42 CET,2021-01-06,03:35:42,+0200,1324177290838872065,optionsunleash1,Options Unleashed,,$SPY Put Fly Protection Trade - #GeorgiaRunOffs $SPY Put Fly + $BABA $UTLA...  https://t.co/0piJqoFDza via @YouTube $SPY $BABA $UTLA $EEM $NIO $MAR $WYNN $UA $NNDM $DDD $GE $M $KSS,tl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xVvIPDrHol0'],[],0,0,0,['georgiarunoffs'],"['spy', 'spy', 'baba', 'utla', 'spy', 'baba', 'utla', 'eem', 'nio', 'mar', 'wynn', 'ua', 'nndm', 'ddd', 'ge', 'm', 'kss']",https://twitter.com/OptionsUnleash1/status/1346646596881149953,False,,0,,,,,,,,[],,,,
1346627868424597505,1346627868424597505,2021-01-06 02:21:17 CET,2021-01-06,02:21:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UA:  New Insider Filing on Under Armour, Inc.'s  Director  KAREN KATZ:   https://t.co/h1Iq5AEiOf",en,[],['https://insideri.com/1336917_000124636021000024_0001246360-21-000024'],[],0,0,0,[],['ua'],https://twitter.com/InsiderAlerts4U/status/1346627868424597505,False,,0,,,,,,,,[],,,,
1346605900140867586,1346598965240848385,2021-01-06 00:53:59 CET,2021-01-06,00:53:59,+0200,50360601,frenchhen,Frenchtrades,,@twindadmoney Betting on $UA a couple years ago,en,[],[],[],0,0,1,[],['ua'],https://twitter.com/frenchhen/status/1346605900140867586,False,,0,,,,,,,,"[{'screen_name': 'twindadmoney', 'name': 'Twin Dad Money', 'id': '226799302'}]",,,,
1346602632291385344,1346602632291385344,2021-01-06 00:41:00 CET,2021-01-06,00:41:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UA New Form 4 for Under Armour, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ua'],https://twitter.com/Allstocknews/status/1346602632291385344,False,,0,,,,,,,,[],,,,
1346593746486501377,1346593746486501377,2021-01-06 00:05:42 CET,2021-01-06,00:05:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UA New Form 4 for Under Armour, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ua'],https://twitter.com/Allstocknews/status/1346593746486501377,False,,0,,,,,,,,[],,,,
1346580706630250496,1346580706630250496,2021-01-05 23:13:53 CET,2021-01-05,23:13:53,+0200,2376441238,getmoney1976,GetMoney1976,,Let's GOOO!!! $BTC $ETH #Bitcoin  https://t.co/rdmJcXi1xj  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP,in,[],['https://www.coindesk.com/market-wrap-bitcoin-34k-ether-futures-jump-350m'],[],0,2,1,['bitcoin'],"['btc', 'eth', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/GetMoney1976/status/1346580706630250496,False,,0,,,,,,,,[],,,,
1346570435408891904,1346570435408891904,2021-01-05 22:33:04 CET,2021-01-05,22:33:04,+0200,1121152853245136897,westgate_family,WestgateFamily 🇺🇸💙,,LeBron 17 Low Tune Squad #StimulusCheck #sneakers #sneakerheads $nke $ua $vfc $lulu  https://t.co/P6uAzWAxRC,in,[],['https://bit.ly/3929qo9'],[],0,1,0,"['stimuluscheck', 'sneakers', 'sneakerheads']","['nke', 'ua', 'vfc', 'lulu']",https://twitter.com/westgate_family/status/1346570435408891904,False,,0,,,,,,,,[],,,,
1346557520026992640,1346557520026992640,2021-01-05 21:41:45 CET,2021-01-05,21:41:45,+0200,1015421322564947968,barnhogs,Clayton,,Why hello there my old friend $UA I will see you tomorrow and hopefully you will start to fill that gap!  https://t.co/kCgAP1TDP2,en,[],[],['https://pbs.twimg.com/media/Eq_u7AxXMAAI6jZ.jpg'],0,0,1,[],['ua'],https://twitter.com/BarnHogs/status/1346557520026992640,False,,1,https://pbs.twimg.com/media/Eq_u7AxXMAAI6jZ.jpg,,,,,,,[],,,,
1346541433461862401,1346541433461862401,2021-01-05 20:37:49 CET,2021-01-05,20:37:49,+0200,1121152853245136897,westgate_family,WestgateFamily 🇺🇸💙,,LeBron 17 Low #StimulusCheck #sneakers #sneakerheads $nke $ua $vfc $lulu  https://t.co/1KrW3gbJ1W,in,[],['https://bit.ly/2KLeBkv'],[],0,2,1,"['stimuluscheck', 'sneakers', 'sneakerheads']","['nke', 'ua', 'vfc', 'lulu']",https://twitter.com/westgate_family/status/1346541433461862401,False,,0,,,,,,,,[],,,,
1346537725973962762,1346537725973962762,2021-01-05 20:23:05 CET,2021-01-05,20:23:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HUYA $EXP $RXN $CPLP $ABT $HGV $IP $STL $VMI $UA $NCV ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['huya', 'exp', 'rxn', 'cplp', 'abt', 'hgv', 'ip', 'stl', 'vmi', 'ua', 'ncv']",https://twitter.com/SwingTradeBot/status/1346537725973962762,False,,0,,,,,,,,[],,,,
1346508870965977092,1346508870965977092,2021-01-05 18:28:26 CET,2021-01-05,18:28:26,+0200,2376441238,getmoney1976,GetMoney1976,,#Bitcoin $ETH $BTC  https://t.co/oqVJFo0pVp  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP,in,[],['https://www.cnbc.com/2021/01/05/jpmorgan-bitcoin-price-could-rise-to-146k-as-it-competes-with-gold.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twi'],[],0,0,0,['bitcoin'],"['eth', 'btc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/GetMoney1976/status/1346508870965977092,False,,0,,,,,,,,[],,,,
1346481145026732032,1346481145026732032,2021-01-05 16:38:16 CET,2021-01-05,16:38:16,+0200,2376441238,getmoney1976,GetMoney1976,,$TGGI 💥SLAP💥THAT ASK!!! LET'S GOO!!! I'VE Held This For YEARSSS!! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP  https://t.co/5jT74beOd6,en,[],[],['https://pbs.twimg.com/media/Eq-pZehUUAAryxI.png'],0,0,0,[],"['tggi', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/GetMoney1976/status/1346481145026732032,False,,1,https://pbs.twimg.com/media/Eq-pZehUUAAryxI.png,,,,,,,[],,,,
1346477125264543751,1346477125264543751,2021-01-05 16:22:17 CET,2021-01-05,16:22:17,+0200,2376441238,getmoney1976,GetMoney1976,,$TGGI Is on the move! let's GOOO!!! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $DLTR $RAD $LYFT $UBER $CMG $AMD  https://t.co/CgkxCpwYqS,in,[],[],['https://pbs.twimg.com/media/Eq-lyu8VEAATKrr.png'],0,1,2,[],"['tggi', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'dltr', 'rad', 'lyft', 'uber', 'cmg', 'amd']",https://twitter.com/GetMoney1976/status/1346477125264543751,False,,1,https://pbs.twimg.com/media/Eq-lyu8VEAATKrr.png,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346470268353404930,1346470268353404930,2021-01-05 15:55:02 CET,2021-01-05,15:55:02,+0200,17751376,tmfsunlion,Leo Sun,,"Forget Under Armour, Nike Is the Better Athletic Apparel Stock @themotleyfool #stocks $UAA $UA $EBAY $NKE $VFC $PIPR $ADDYY  https://t.co/WMfv4upSTk",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/forget-under-armour-nike-is-the-better-athletic-ap/'],[],0,0,3,['stocks'],"['uaa', 'ua', 'ebay', 'nke', 'vfc', 'pipr', 'addyy']",https://twitter.com/TMFSunLion/status/1346470268353404930,False,,0,,,,,,,,[],,,,
1346329232880840708,1346328192844525568,2021-01-05 06:34:37 CET,2021-01-05,06:34:37,+0200,1242100392734920704,janafockink,janinha,,"@mahniina a prioridade é vc, $ua mãe é legal",pt,[],[],[],0,0,0,[],['ua'],https://twitter.com/janafockink/status/1346329232880840708,False,,0,,,,,,,,"[{'screen_name': 'mahniina', 'name': 'nina🧛🏼\u200d♀️', 'id': '1169370439715643392'}]",,,,
1346311720269037568,1346311720269037568,2021-01-05 05:25:02 CET,2021-01-05,05:25:02,+0200,374729426,tickeron,Tickeron,,"$UA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/j0Fc6VSxZj #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/URbbd76AkZ",en,[],['https://srnk.us/go/2437958'],['https://pbs.twimg.com/media/Eq8PYACU0AEmrmD.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1346311720269037568,False,,1,https://pbs.twimg.com/media/Eq8PYACU0AEmrmD.jpg,,,,,,,[],,,,
1346285306753019907,1346285306753019907,2021-01-05 03:40:04 CET,2021-01-05,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $VIPS $TPR $PLAY $TSE $MMYT $IMAX $VC $SNBR $UAA $WYNN $FUN $UA $TRIP  🚀🚀🚀🚀🚀  https://t.co/Hol0Cv3PMg,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg'],0,0,0,[],"['blnk', 'cpri', 'vips', 'tpr', 'play', 'tse', 'mmyt', 'imax', 'vc', 'snbr', 'uaa', 'wynn', 'fun', 'ua', 'trip']",https://twitter.com/earningsflyinc/status/1346285306753019907,False,,1,https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg,,,,,,,[],,,,
1346282802699001856,1346282802699001856,2021-01-05 03:30:07 CET,2021-01-05,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/DXUZoMFyX5  $CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO  🚀🚀🚀🚀🚀  https://t.co/w4ySNVlY2s,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg'],0,0,0,[],"['cyrx', 'lb', 'tpr', 'flws', 'ostk', 'ghg', 'lulu', 'home', 'vsto', 'cwh', 'bbby', 'ua', 'uaa', 'mik', 'tho']",https://twitter.com/earningsflyinc/status/1346282802699001856,False,,1,https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg,,,,,,,[],,,,
