id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347926090937982976,1347904825103708161,2021-01-09 16:19:57 CET,2021-01-09,16:19:57,+0200,1151116217790402562,bjtraderr,bjtraderr,,@MonacoTrader $TSN owns the largest market share stateside,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/bjtraderr/status/1347926090937982976,False,,0,,,,,,,,"[{'screen_name': 'MonacoTrader', 'name': 'MonacoTrader', 'id': '2607477037'}]",,,,
1347874488960970753,1347874488960970753,2021-01-09 12:54:55 CET,2021-01-09,12:54:55,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $TSN $65 Puts 01/20/2023 Exp  Trade Volume: 877 Contracts  $1,052,400 was traded now.  Current Stock Price: $63.76  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,2,0,[],['tsn'],https://twitter.com/SmartOptionsAi/status/1347874488960970753,False,,0,,,,,,,,[],,,,
1347759631301439489,1347759631301439489,2021-01-09 05:18:30 CET,2021-01-09,05:18:30,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Pattern - $TGI $EGO $CAR $DAL $UAL $SAVE $PFE $LDOS $TSN $REG $VRTX $YUM $ISRG $FTNT $AAPL $ZNGA $MTCH $CSCO $MSFT $BRP $CCOI #stocks #stockstowatch #stockscreener  https://t.co/bQFZcvxubQ,in,[],[],['https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['tgi', 'ego', 'car', 'dal', 'ual', 'save', 'pfe', 'ldos', 'tsn', 'reg', 'vrtx', 'yum', 'isrg', 'ftnt', 'aapl', 'znga', 'mtch', 'csco', 'msft', 'brp', 'ccoi']",https://twitter.com/GreatStockMark1/status/1347759631301439489,False,,1,https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png,,,,,,,[],,,,
1347679002270466049,1347679002270466049,2021-01-08 23:58:07 CET,2021-01-08,23:58:07,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $TSN $62.5 Puts 01/20/2023 Exp  Trade Volume: 914 Contracts  $1,005,400 was traded now.  Current Stock Price: $63.46  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['tsn'],https://twitter.com/SmartOptionsAi/status/1347679002270466049,False,,0,,,,,,,,[],,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347631344533213185,1347631344533213185,2021-01-08 20:48:44 CET,2021-01-08,20:48:44,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $NFLX $SHOP $TSN $EWJ $LULU $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/XbIZqFo6fG,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErO_j-zVEAAmlj3.jpg', 'https://pbs.twimg.com/media/ErO_kFPVcAAz5Fz.jpg', 'https://pbs.twimg.com/media/ErO_kKOVoAA1MEy.jpg', 'https://pbs.twimg.com/media/ErO_kQUVkAAzC8n.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nflx', 'shop', 'tsn', 'ewj', 'lulu', 'spx']",https://twitter.com/MinteractApp/status/1347631344533213185,False,,1,https://pbs.twimg.com/media/ErO_j-zVEAAmlj3.jpg,,,,,,,[],,,,
1347616153149968384,1347616153149968384,2021-01-08 19:48:23 CET,2021-01-08,19:48:23,+0200,4584354895,mitickwatcher,TickWatcher,,"$TSN company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/Gr3YvQQ4OY  https://t.co/a0xNOXd1WQ  https://t.co/W0pL8bDOTH",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOxvnxU0AAcic4.jpg', 'https://pbs.twimg.com/media/ErOxvuaVEAEnnke.jpg', 'https://pbs.twimg.com/media/ErOxv1nVQAA934W.jpg', 'https://pbs.twimg.com/media/ErOxv8uVgAEkZwW.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['tsn'],https://twitter.com/MITickWatcher/status/1347616153149968384,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOxvnxU0AAcic4.jpg,,,,,,,[],,,,
1347591912849551360,1347591912849551360,2021-01-08 18:12:03 CET,2021-01-08,18:12:03,+0200,16273859,paulburrer,Paul Burrer,,$TSN coiling,en,[],[],[],1,1,0,[],['tsn'],https://twitter.com/paulburrer/status/1347591912849551360,False,https://twitter.com/paulburrer/status/1347591665536663555,0,,,,,,,,[],,,,
1347591665536663555,1333507682544857088,2021-01-08 18:11:04 CET,2021-01-08,18:11:04,+0200,16273859,paulburrer,Paul Burrer,,I've been getting filled on my $TSN 4/16 $85C &amp; $95C stink bids last two weeks. It is just coiling right now between the 20D VWMA &amp; the 50. I'm out on a DC below the 100D VWMA  https://t.co/bX12jJ2JIJ,en,[],[],['https://pbs.twimg.com/media/ErObb9SW4AIOn5u.jpg'],0,0,0,[],['tsn'],https://twitter.com/paulburrer/status/1347591665536663555,False,,1,https://pbs.twimg.com/media/ErObb9SW4AIOn5u.jpg,,,,,,,[],,,,
1347583170665971714,1347583170665971714,2021-01-08 17:37:19 CET,2021-01-08,17:37:19,+0200,14877483,agoracom,AGORACOM - George,,Burger King $QSR.ca to launch 100% vegan burger for #Veganuary in the UK – SPONSOR: PlantX $VEGA.ca $PLTXF $BYND $TSN $CAG $FMCI $VERY $MEAT  https://t.co/7a37sAk7rV,en,[],['https://bit.ly/3pZPauj'],[],0,0,2,['veganuary'],"['qsr.ca', 'vega.ca', 'pltxf', 'bynd', 'tsn', 'cag', 'fmci', 'very', 'meat']",https://twitter.com/AGORACOM/status/1347583170665971714,False,,0,,,,,,,,[],,,,
1347577652891299841,1347577652891299841,2021-01-08 17:15:23 CET,2021-01-08,17:15:23,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Best Consumer Staples Stocks to Buy Now @themotleyfool #stocks $PG $KO $TSN  https://t.co/P27Gsvj0Kl,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/3-best-consumer-staples-stocks-to-buy-now/'],[],0,0,0,['stocks'],"['pg', 'ko', 'tsn']",https://twitter.com/AJBrumley78/status/1347577652891299841,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347559275258929154,1347559275258929154,2021-01-08 16:02:22 CET,2021-01-08,16:02:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ATEX $DX $PGR $ARTNA $IBDO $CSBR $ATRA $BFAM $W $MUX $DGICA $ICSH $CTSO $FAT $AGRX $TSN $PFFD $IBDQ $KRNY $LYRA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['atex', 'dx', 'pgr', 'artna', 'ibdo', 'csbr', 'atra', 'bfam', 'w', 'mux', 'dgica', 'icsh', 'ctso', 'fat', 'agrx', 'tsn', 'pffd', 'ibdq', 'krny', 'lyra']",https://twitter.com/SwingTradeBot/status/1347559275258929154,False,,0,,,,,,,,[],,,,
1347540488388292609,1347540488388292609,2021-01-08 14:47:43 CET,2021-01-08,14:47:43,+0200,716737614771044352,optioncharts,max pain,,$TSN Delta expiration 01/08/2021 #maxpain #options  https://t.co/n9HIsGdDtB  https://t.co/p4FWHXY0Sq,en,[],['http://maximum-pain.com/greeks/TSN?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErNs7wSXAAEivJw.jpg'],0,0,0,"['maxpain', 'options']",['tsn'],https://twitter.com/optioncharts/status/1347540488388292609,False,,1,https://pbs.twimg.com/media/ErNs7wSXAAEivJw.jpg,,,,,,,[],,,,
1347495502988914689,1347495502988914689,2021-01-08 11:48:57 CET,2021-01-08,11:48:57,+0200,2511270283,txapieh,Txapi,,"$TSN Compra 63$ (7% cartera brokers) Por encima de la media, recientemente alcista, retroceso y apoyo en ella. Superando mexp18, podría buscar segundo impulso Fibonacci. Interesante Koncorde. Stop &lt; 62$-60$.  https://t.co/92asdurflx",es,[],[],['https://pbs.twimg.com/media/ErND1JNXMAQUgbA.png'],1,2,3,[],['tsn'],https://twitter.com/Txapieh/status/1347495502988914689,False,,1,https://pbs.twimg.com/media/ErND1JNXMAQUgbA.png,,,,,,,[],,,,
1347476114042728448,1347476114042728448,2021-01-08 10:31:55 CET,2021-01-08,10:31:55,+0200,39546678,mediasentiment,Media Sentiment®,,$TSN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 103,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsn'],https://twitter.com/mediasentiment/status/1347476114042728448,False,,0,,,,,,,,[],,,,
1347476106832703488,1347476106832703488,2021-01-08 10:31:53 CET,2021-01-08,10:31:53,+0200,39546678,mediasentiment,Media Sentiment®,,$TSN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 102,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsn'],https://twitter.com/mediasentiment/status/1347476106832703488,False,,0,,,,,,,,[],,,,
1347473357378383872,1347473357378383872,2021-01-08 10:20:57 CET,2021-01-08,10:20:57,+0200,849417718642159616,themarketsdaily,The Markets Daily,,ValuEngine Downgrades Tyson Foods $TSN to Sell  https://t.co/jg9TPMzM5k,en,[],['http://zpr.io/HBR3F'],[],0,0,0,[],['tsn'],https://twitter.com/TheMarketsDaily/status/1347473357378383872,False,,0,,,,,,,,[],,,,
1347455956804792322,1347455956804792322,2021-01-08 09:11:49 CET,2021-01-08,09:11:49,+0200,374729426,tickeron,Tickeron,,"$TSN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/9dteYIXSmY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3Iw6hrhhdo",en,[],['https://srnk.us/go/2445250'],['https://pbs.twimg.com/media/ErMgDViVkAEm4sc.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsn'],https://twitter.com/Tickeron/status/1347455956804792322,False,,1,https://pbs.twimg.com/media/ErMgDViVkAEm4sc.jpg,,,,,,,[],,,,
1347387299814846464,1347387299814846464,2021-01-08 04:39:00 CET,2021-01-08,04:39:00,+0200,1118631141102235649,boardex,BoardEx,,"On February 11, 2021, Maria Claudia Borras will start a role as #IndependentDirector at @TysonFoods. #BoardExAlerts #SP500 $TSN",en,"[{'screen_name': 'tysonfoods', 'name': 'tyson foods', 'id': '15836048'}]",[],[],0,0,0,"['independentdirector', 'boardexalerts', 'sp500']",['tsn'],https://twitter.com/BoardEx/status/1347387299814846464,False,,0,,,,,,,,[],,,,
1347339287596052483,1347339287596052483,2021-01-08 01:28:13 CET,2021-01-08,01:28:13,+0200,14877483,agoracom,AGORACOM - George,,PlantX $VEGA.ca $PLTXF Completes Acquisition of The Locavore Bar &amp; Grill and Engages Investor Relations Providers $BYND $TSN $CAG $FMCI $VERY $MEAT  https://t.co/3MgBWjVms4,en,[],['https://bit.ly/3q0uzpC'],[],0,0,2,[],"['vega.ca', 'pltxf', 'bynd', 'tsn', 'cag', 'fmci', 'very', 'meat']",https://twitter.com/AGORACOM/status/1347339287596052483,False,,0,,,,,,,,[],,,,
1347299159645147136,1347299159645147136,2021-01-07 22:48:45 CET,2021-01-07,22:48:45,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/XqItoIIGlo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg', 'https://pbs.twimg.com/media/ErKRcQmUcAAD9aX.jpg', 'https://pbs.twimg.com/media/ErKRcYfUYAQVxrd.jpg', 'https://pbs.twimg.com/media/ErKRciyVkAAchRV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'pg', 'tsn', 'tap', 'cvs', 'sjm', 'clx', 'mkc', 'beam', 'gis', 'ko', 'cost', 'pm', 'cl', 'wmt', 'syy', 'mnst', 'stz', 'pep', 'kmb']",https://twitter.com/MinteractApp/status/1347299159645147136,False,,1,https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg,,,,,,,[],,,,
1347296455162097665,1347296455162097665,2021-01-07 22:38:01 CET,2021-01-07,22:38:01,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TSN Dark Cloud Cover Daily appearances since 2010: 92 Close 5 days later ±: Avg: -0.00 SD: 1.96 Worst: -5.81 Best: 5.15  10 days later: Avg: 0.05 SD: 2.42 Worst: -6.59 Best: 7.40  30 days later: Avg: 0.19 SD: 6.12 Worst: -32.61 Best: 12.24,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/dailycandlestix/status/1347296455162097665,False,,0,,,,,,,,[],,,,
1347256235171737602,1347256235171737602,2021-01-07 19:58:11 CET,2021-01-07,19:58:11,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$GOEV Canoo respecting daily resistance at $ 14.60 active could get $ 13.34 before new highs occur. $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil  $GE $DVS $PEP $KO $T $TSN $VZ $IWM $NFLX $AMZN  $TTD $GOOGL $USO $FSR $RIDE  https://t.co/9oUXKHsZAZ,en,[],[],['https://pbs.twimg.com/media/ErJpk39WMAMRPcP.png'],1,1,0,[],"['goev', 'spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'ge', 'dvs', 'pep', 'ko', 't', 'tsn', 'vz', 'iwm', 'nflx', 'amzn', 'ttd', 'googl', 'uso', 'fsr', 'ride']",https://twitter.com/joaofabiogomes/status/1347256235171737602,False,,1,https://pbs.twimg.com/media/ErJpk39WMAMRPcP.png,,,,,,,[],,,,
1347164739441344520,1347164739441344520,2021-01-07 13:54:37 CET,2021-01-07,13:54:37,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $TSN $62.5 Puts 01/20/2023 Exp  Trade Volume: 914 Contracts  $1,005,400 was traded now.  Current Stock Price: $63.46  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['tsn'],https://twitter.com/SmartOptionsAi/status/1347164739441344520,False,,0,,,,,,,,[],,,,
1347146329689042950,1347146329689042950,2021-01-07 12:41:28 CET,2021-01-07,12:41:28,+0200,1134049078424162304,newsfilterio,Investor News,,13 Cheap Stocks That Could Offer More Shareholder Returns in 2021 $GS $RJF $BBY $KR $TSN  https://t.co/94SlGGNeDz,en,[],['https://newsfilter.io/articles/13-cheap-stocks-that-could-offer-more-shareholder-returns-in-2021-c32f69448466a8878c8e844aada73e1e'],[],0,0,0,[],"['gs', 'rjf', 'bby', 'kr', 'tsn']",https://twitter.com/newsfilterio/status/1347146329689042950,False,,0,,,,,,,,[],,,,
1347110719997632512,1347110719997632512,2021-01-07 10:19:58 CET,2021-01-07,10:19:58,+0200,374729426,tickeron,Tickeron,,"$TSN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/3F0iuhIIkS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eCs4rhrn2b",en,[],['https://srnk.us/go/2443050'],['https://pbs.twimg.com/media/ErHmD5zVkAEdBG_.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsn'],https://twitter.com/Tickeron/status/1347110719997632512,False,,1,https://pbs.twimg.com/media/ErHmD5zVkAEdBG_.jpg,,,,,,,[],,,,
1347047621056208901,1347039839238168576,2021-01-07 06:09:14 CET,2021-01-07,06:09:14,+0200,1345969031812173826,thetruthtrades,Options Trader🧪,,"@BCCAIN $TSN broke through the pennant and then had a falling wedge to perfectly turn the resistance into a support. TSN through $65.75 and we see $67.61. Continuation through that to $69.68. If we reject $65.75, expect a fall to $63 levels.  https://t.co/yuIIxP6coR",en,[],[],['https://pbs.twimg.com/media/ErGsjaEWMAQZbPO.jpg'],2,0,2,[],['tsn'],https://twitter.com/TheTruthTrades/status/1347047621056208901,False,,1,https://pbs.twimg.com/media/ErGsjaEWMAQZbPO.jpg,,,,,,,[],,,,
1347008877963960321,1347008877963960321,2021-01-07 03:35:17 CET,2021-01-07,03:35:17,+0200,1134049078424162304,newsfilterio,Investor News,,Jimmy Dean® Brand Breakfast Offerings Expand with Introduction of New Plant-Based Patty Breakfast Sandwiches $TSN  https://t.co/7rTtZGTHV0,en,[],['https://newsfilter.io/articles/jimmy-dean-brand-breakfast-offerings-expand-with-introduction-of-new-plant-based-patty-breakfast-san-b99ffa1b252fe1843bb43e1371856889'],[],1,0,0,[],['tsn'],https://twitter.com/newsfilterio/status/1347008877963960321,False,,0,,,,,,,,[],,,,
1347002535823998981,1347002535823998981,2021-01-07 03:10:05 CET,2021-01-07,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $BRFS $PFGC $ABEV $CCEP $DLTR $WBA $FRPT $TGT $JJSF $HELE $TSN $DEO  🚀🚀🚀🚀🚀  https://t.co/xcYam1OeS4,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGDqpjW8AQnFMs.jpg'],0,0,1,[],"['celh', 'stkl', 'smpl', 'brfs', 'pfgc', 'abev', 'ccep', 'dltr', 'wba', 'frpt', 'tgt', 'jjsf', 'hele', 'tsn', 'deo']",https://twitter.com/earningsflyinc/status/1347002535823998981,False,,1,https://pbs.twimg.com/media/ErGDqpjW8AQnFMs.jpg,,,,,,,[],,,,
1347001271132164100,1347001271132164100,2021-01-07 03:05:03 CET,2021-01-07,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CJ5ol  $CELH $HLF $NUS $WBA $STKL $TGT $ADM $PFGC $TR $SYY $JNJ $DLTR $FRPT $TSN $SJM  🚀🚀🚀🚀🚀  https://t.co/EgOKUJ93gI,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'wba', 'stkl', 'tgt', 'adm', 'pfgc', 'tr', 'syy', 'jnj', 'dltr', 'frpt', 'tsn', 'sjm']",https://twitter.com/earningsflyinc/status/1347001271132164100,False,,1,https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg,,,,,,,[],,,,
1347000523933818883,1347000523933818883,2021-01-07 03:02:05 CET,2021-01-07,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pJa2dWRn8g  $PFGC $DLTR $BIG $TGT $WBA $SYY $HELE $DG $ADM $FRPT $TSN $BGS $NUS $HLF $BJ  🚀🚀🚀🚀🚀  https://t.co/J8FRbxQTmL,en,[],['https://www.earningsfly.com/stocks/pfgc?source=twitter-bot'],['https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg'],0,0,0,[],"['pfgc', 'dltr', 'big', 'tgt', 'wba', 'syy', 'hele', 'dg', 'adm', 'frpt', 'tsn', 'bgs', 'nus', 'hlf', 'bj']",https://twitter.com/earningsflyinc/status/1347000523933818883,False,,1,https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg,,,,,,,[],,,,
1346947220571119626,1346947220571119626,2021-01-06 23:30:17 CET,2021-01-06,23:30:17,+0200,1134049078424162304,newsfilterio,Investor News,,Tyson Foods resumes slaughtering hogs at idled Iowa pork plant $TSN  https://t.co/517MxiP8NQ,en,[],['https://newsfilter.io/articles/tyson-foods-resumes-slaughtering-hogs-at-idled-iowa-pork-plant-bf4d35cf7e5d3a0c15b95516ac3ac7ce'],[],0,0,0,[],['tsn'],https://twitter.com/newsfilterio/status/1346947220571119626,False,,0,,,,,,,,[],,,,
1346943144135434240,1346943144135434240,2021-01-06 23:14:05 CET,2021-01-06,23:14:05,+0200,1089647932318597121,aristotlegrowth,aristotleinvestments,,"I made $1,075 on $HD, $730 on $TSN, and $432 on $MO. That’s a total of  $2,237 in just 3 days. All of these were called on Sunday’s watchlist. 🔮💰📈  https://t.co/IA3ou61z2H",en,[],[],"['https://pbs.twimg.com/media/ErFNpfsW8AQ4LRZ.jpg', 'https://pbs.twimg.com/media/ErFNpgHVcAIAB7a.jpg', 'https://pbs.twimg.com/media/ErFNpgSVoAEHIE_.jpg']",7,1,29,[],"['hd', 'tsn', 'mo']",https://twitter.com/aristotlegrowth/status/1346943144135434240,False,,1,https://pbs.twimg.com/media/ErFNpfsW8AQ4LRZ.jpg,,,,,,,[],,,,
1346937805834883073,1346937805834883073,2021-01-06 22:52:52 CET,2021-01-06,22:52:52,+0200,1324035476974530560,nicolem65090689,thowing,,$AMZN $AMD $TSN $LAZR $FB  large premium option orders on dark pool. High amount compared to normal  https://t.co/pU8slEpVDS,en,[],[],['https://pbs.twimg.com/media/ErFIy54XAAAtKWF.jpg'],0,0,1,[],"['amzn', 'amd', 'tsn', 'lazr', 'fb']",https://twitter.com/NicoleM65090689/status/1346937805834883073,False,,1,https://pbs.twimg.com/media/ErFIy54XAAAtKWF.jpg,,,,,,,[],,,,
1346929713042710528,1346929713042710528,2021-01-06 22:20:42 CET,2021-01-06,22:20:42,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TSN Morning Star Daily appearances since 2010: 10 Close 5 days later ±: Avg: 0.52 SD: 2.35 Worst: -3.92 Best: 4.96  10 days later: Avg: 1.03 SD: 2.81 Worst: -4.61 Best: 5.46  30 days later: Avg: 1.61 SD: 4.75 Worst: -3.50 Best: 12.32,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/dailycandlestix/status/1346929713042710528,False,,0,,,,,,,,[],,,,
1346926509945102337,1346926509945102337,2021-01-06 22:07:59 CET,2021-01-06,22:07:59,+0200,1180954716894896128,championvibe,ChampionVibe,,WHAT A DAY! The trades crushed it for the 3rd day in a row: $knc $oxt $x $hum $abc $mgy $dada $bfi $mu $abt $kndi $tsn $wmt $ebay $spce $fsr $xpev $xl $hyln - Visit  https://t.co/AJ578qnyO1 for more! Manage that risk as I say every day as well. Big profits secured this morning.  https://t.co/OlZSlYtGqd,en,[],['http://freetradingmovement.com'],['https://pbs.twimg.com/media/ErE-LHwUUAMV1jP.jpg'],1,1,5,[],"['knc', 'oxt', 'x', 'hum', 'abc', 'mgy', 'dada', 'bfi', 'mu', 'abt', 'kndi', 'tsn', 'wmt', 'ebay', 'spce', 'fsr', 'xpev', 'xl', 'hyln']",https://twitter.com/ChampionVibe/status/1346926509945102337,False,,1,https://pbs.twimg.com/media/ErE-LHwUUAMV1jP.jpg,,,,,,,[],,,,
