id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346670587545063424,1346670587545063424,2021-01-06 05:11:02 CET,2021-01-06,05:11:02,+0200,723303662324473857,damnkevii,K E V I I 🧚🏾‍♀️,,"JUST CHECKED MY BANK ACCOUNT MY SHIT SAID $L,MAO.OO🤦🏾‍♂️😂🤣",en,[],[],[],0,0,1,[],['l'],https://twitter.com/damnkevii/status/1346670587545063424,False,,0,,,,,,,,[],,,,
1346647192732360704,1346644416606445568,2021-01-06 03:38:04 CET,2021-01-06,03:38:04,+0200,1318573878,alphakonstant,argiris const,,@TheAmandipSingh You can also go to some boring stocks.... $CM $L $ENGH BUY BUY BUY,en,[],[],[],1,0,0,[],"['cm', 'l', 'engh']",https://twitter.com/alphakonstant/status/1346647192732360704,False,,0,,,,,,,,"[{'screen_name': 'TheAmandipSingh', 'name': 'Amandip Singh', 'id': '1427035326'}]",,,,
1346641984757358592,1346641984757358592,2021-01-06 03:17:23 CET,2021-01-06,03:17:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$L:  New Insider Filing on LOEWS CORP's  Co-Ch. of Bd/Off. of the Pres.  JONATHAN M TISCH:   https://t.co/rcsghaXbg0,en,[],['https://insideri.com/60086_000156761921000208_0001567619-21-000208'],[],0,0,0,[],['l'],https://twitter.com/InsiderAlerts4U/status/1346641984757358592,False,,0,,,,,,,,[],,,,
1346632642268114945,1346632642268114945,2021-01-06 02:40:15 CET,2021-01-06,02:40:15,+0200,1096576143531130886,minxxum,minx,,$l !newvid !twitter l road to 1000 followers  https://t.co/NpG8OGEqFZ,en,[],['https://twitch.tv/minxxum'],[],0,0,0,[],['l'],https://twitter.com/minxxum/status/1346632642268114945,False,,0,,,,,,,,[],,,,
1346631115851837445,1346629960224616449,2021-01-06 02:34:11 CET,2021-01-06,02:34:11,+0200,1315747813419094016,dojasdiido,🥀,,@dojasleftnut @LATTOMINAJ $L!+  https://t.co/gujxFukbYo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErAx2-uXUAI0ONl.jpg'],0,0,0,[],['l'],https://twitter.com/DojasDiIdo/status/1346631115851837445,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErAx2-uXUAI0ONl.jpg,,,,,,,"[{'screen_name': 'dojasleftnut', 'name': 'balla jr.💜', 'id': '1318299613586128900'}, {'screen_name': 'LATTOMINAJ', 'name': '𝐌.', 'id': '1378088068146733065'}]",,,,
1346623079959715840,1346623079959715840,2021-01-06 02:02:15 CET,2021-01-06,02:02:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $L $NTR $RCI.B",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['l', 'ntr', 'rci.b']",https://twitter.com/simonstradeinc/status/1346623079959715840,False,,0,,,,,,,,[],,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346565281011920897,1346565281011920897,2021-01-05 22:12:35 CET,2021-01-05,22:12:35,+0200,1180909053628882944,mindofmore,aleena,,i want to $l!t the spotify ad persons’ thr0@t,en,[],[],[],1,0,2,[],['l'],https://twitter.com/mindofmore/status/1346565281011920897,False,,0,,,,,,,,[],,,,
1346553513296490506,1346553513296490506,2021-01-05 21:25:49 CET,2021-01-05,21:25:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,$L New Form 4 for Loews Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['l'],https://twitter.com/Allstocknews/status/1346553513296490506,False,,0,,,,,,,,[],,,,
1346552408436928512,1346552408436928512,2021-01-05 21:21:26 CET,2021-01-05,21:21:26,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $L TISCH JONATHAN M, Co-Ch. of Bd/Off. of the Pres. of LOEWS CORP sold 6,712 shares on 2021-01-04.  https://t.co/ME9mFP7xMq",en,[],['https://formwhispers.com/s?t=L'],[],0,0,0,['fwsells'],['l'],https://twitter.com/formwhisperscom/status/1346552408436928512,False,,0,,,,,,,,[],,,,
1346552400090427392,1346552400090427392,2021-01-05 21:21:24 CET,2021-01-05,21:21:24,+0200,4312114277,fintel_io,Fintel,,"Insider Jonathan M Tisch reports selling 0 shares of $L for a total cost of $298,289.92  https://t.co/PCgYnksx4O",en,[],['https://fintel.io/n/us/l/tisch-jonathan-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['l'],https://twitter.com/fintel_io/status/1346552400090427392,False,,0,,,,,,,,[],,,,
1346521784724512768,1346521784724512768,2021-01-05 19:19:45 CET,2021-01-05,19:19:45,+0200,570249483,showoffswagga,Showoff Swagga®,,"JUST CHECKED MY BANK ACCOUNT MY SHIT SAID $L,MA0.00 🤪😂🤪😂",en,[],[],[],0,0,0,[],['l'],https://twitter.com/ShowoffSwagga/status/1346521784724512768,False,,0,,,,,,,,[],,,,
1346507355068895233,1346506079488786432,2021-01-05 18:22:25 CET,2021-01-05,18:22:25,+0200,472158847,sumaantpandey,Sumant Pandey,,@AnkitpandayBJP दोनों ही बहुत बड़े वाले $L$हैं!!!!,hi,[],[],[],0,0,0,[],['l'],https://twitter.com/SumaantPandey/status/1346507355068895233,False,,0,,,,,,,,[],,,,
1346493837666099201,1346493837666099201,2021-01-05 17:28:42 CET,2021-01-05,17:28:42,+0200,468472319,neshiaa_neesh,THE COLDEST STORM 🌪,,"Just Checked My Bank Account That Shit Said $L,MAO.00 😭😭😭",en,[],[],[],0,3,2,[],['l'],https://twitter.com/Neshiaa_Neesh/status/1346493837666099201,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346430411535077376,1346430129661100032,2021-01-05 13:16:40 CET,2021-01-05,13:16:40,+0200,1265131983992020993,stylinsunnn,rose,,@louislovesgays mickey is going to $l@ughtér you,en,[],[],[],0,0,0,[],['l'],https://twitter.com/STYLINSUNNN/status/1346430411535077376,False,,0,,,,,,,,"[{'screen_name': 'louislovesgays', 'name': 'tij media', 'id': '1375334640056066048'}]",,,,
1346376038532710400,1339942295274139649,2021-01-05 09:40:36 CET,2021-01-05,09:40:36,+0200,936920534,sultan_omann,Sultan ⏰,,العالم - #العالم - 1 - 0 0 0 0 $MELAD #ÔMÁŃ - #OMAN - #النور - $DGR - $CEO UK - US - CHINA - JAPAN - ROSE $CHINA $JAPAN $ROSE BRITISH - $BRITIS $H - $EOR $DO #مِن_أغلىٰ_أرضّ - #الحساب #الرسمي $JAN - $DEC $Oct - $SAT $DAY @Sultan_Omann - $S $U $L $T $A $N $X - #العالم 🛤🧮🧿🥷⚜️.,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['العالم', 'ômáń', 'oman', 'النور', 'مِن_أغلىٰ_أرضّ', 'الحساب', 'الرسمي', 'العالم']","['melad', 'dgr', 'ceo', 'china', 'japan', 'rose', 'britis', 'h', 'eor', 'do', 'jan', 'dec', 'oct', 'sat', 'day', 's', 'u', 'l', 't', 'a', 'n', 'x']",https://twitter.com/Sultan_Omann/status/1346376038532710400,False,,0,,,,,,,,[],,,,
1346375858899079168,1339942295274139649,2021-01-05 09:39:53 CET,2021-01-05,09:39:53,+0200,936920534,sultan_omann,Sultan ⏰,,العالم - #العالم - 1 - 0 0 0 0 $MELAD #ÔMÁŃ - #OMAN - #النور - $DGR - $CEO UK - US - CHINA - JAPAN - ROSE $CHINA $JAPAN $ROSE BRITISH - $BRITIS $H - $EOR $DO #مِن_أغلىٰ_أرضّ - #الحساب #الرسمي $JAN - $DEC $Oct - $SAT $DAY @Sultan_Omann - $S $U $L $T $A $N $X - #العالم 🛤🧮🧿🥷⚜️.,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],4,0,0,"['العالم', 'ômáń', 'oman', 'النور', 'مِن_أغلىٰ_أرضّ', 'الحساب', 'الرسمي', 'العالم']","['melad', 'dgr', 'ceo', 'china', 'japan', 'rose', 'britis', 'h', 'eor', 'do', 'jan', 'dec', 'oct', 'sat', 'day', 's', 'u', 'l', 't', 'a', 'n', 'x']",https://twitter.com/Sultan_Omann/status/1346375858899079168,False,,0,,,,,,,,[],,,,
1346355484593324034,1346355484593324034,2021-01-05 08:18:56 CET,2021-01-05,08:18:56,+0200,374729426,tickeron,Tickeron,,"$L in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/XVQL7GmNyl #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H5psAA0o7R",en,[],['https://srnk.us/go/2438238'],['https://pbs.twimg.com/media/Eq83LaeVQAAEpnw.jpg'],0,0,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1346355484593324034,False,,1,https://pbs.twimg.com/media/Eq83LaeVQAAEpnw.jpg,,,,,,,[],,,,
1346256078414229504,1346256078414229504,2021-01-05 01:43:55 CET,2021-01-05,01:43:55,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $L $NTR $RCI.B",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['l', 'ntr', 'rci.b']",https://twitter.com/simonstradeinc/status/1346256078414229504,False,,0,,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346207667597889536,1346207667597889536,2021-01-04 22:31:33 CET,2021-01-04,22:31:33,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/UKGrqNpWdF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg', 'https://pbs.twimg.com/media/Eq6wvF9VkAAznZC.jpg', 'https://pbs.twimg.com/media/Eq6wvN9VQAAewqv.jpg', 'https://pbs.twimg.com/media/Eq6wvV3VQAEkCUY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'c', 'wfc', 'pld', 'gs', 'mmc', 'hban', 'pgr', 'pnc', 'jpm', 'ms', 'slm', 'dfs', 'ice', 'cof', 'spg', 'vtr', 'avb', 'cma', 'l']",https://twitter.com/MinteractApp/status/1346207667597889536,False,,1,https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg,,,,,,,[],,,,
1346169780202573825,1346169780202573825,2021-01-04 20:01:00 CET,2021-01-04,20:01:00,+0200,2154374032,ricardo_dbf,⚫️,,Janeiro vai ter grande mercado para o $L B€NFICA,pt,[],[],[],0,0,2,[],['l'],https://twitter.com/ricardo_dbf/status/1346169780202573825,False,,0,,,,,,,,[],,,,
1346166065009750016,1345871503737368579,2021-01-04 19:46:15 CET,2021-01-04,19:46:15,+0200,290746673,licmartinezce,carlos  martinez,,@liliantintori Respeto todas las ideas y comentarios si embargo el primer reclamo es hacia nosotros mismos que no hacemos nada solo esperar que otros resuelvan nuestra situación por no hacer nosotros es que tenemos dictadura o}posición falsa y sobre todo la crisis de valores $l venezolano,es,[],[],[],0,0,0,[],['l'],https://twitter.com/licmartinezce/status/1346166065009750016,False,,0,,,,,,,,"[{'screen_name': 'liliantintori', 'name': 'Lilian Tintori', 'id': '62917505'}]",,,,
1346114023725670402,1346114023725670402,2021-01-04 16:19:27 CET,2021-01-04,16:19:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RELX $ROK $COF $L $IYJ $INDL $JMP $HSY $VHT $VGK $BYD $TT $JNUG $MWA $XENT $PUK $GAN $PFL $MTD $AGQ ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['relx', 'rok', 'cof', 'l', 'iyj', 'indl', 'jmp', 'hsy', 'vht', 'vgk', 'byd', 'tt', 'jnug', 'mwa', 'xent', 'puk', 'gan', 'pfl', 'mtd', 'agq']",https://twitter.com/SwingTradeBot/status/1346114023725670402,False,,0,,,,,,,,[],,,,
1345977658107158528,1345943040960163847,2021-01-04 07:17:35 CET,2021-01-04,07:17:35,+0200,1265399152453857280,1thxmas,yea yea,,@horuhesan iM @ r0cK $t@R 1 cOuLd oF jOiNeD &gt;&gt; $L@ay3r .,en,[],[],[],0,0,1,[],"['t', 'l']",https://twitter.com/1thxmas/status/1345977658107158528,False,,0,,,,,,,,"[{'screen_name': 'horuhesan', 'name': '𝙝𝙤𝙧𝙪𝙝𝙚 𝙨𝙖𝙣', 'id': '4743554232'}]",,,,
1345941173546921985,1345938975081586690,2021-01-04 04:52:36 CET,2021-01-04,04:52:36,+0200,1315747813419094016,dojasdiido,🥀,,@mirahskewchykat @RemyMuahGun @iambuterastannn $L|+,und,[],[],[],0,0,0,[],['l'],https://twitter.com/DojasDiIdo/status/1345941173546921985,False,,0,,,,,,,,"[{'screen_name': 'RemyMuahGun', 'name': 'Remy Muah - #1 Felon', 'id': '1266245394620575750'}, {'screen_name': 'iambuterastannn', 'name': 'dev', 'id': '1325689844375429120'}]",,,,
1345938387824304130,1345938387824304130,2021-01-04 04:41:32 CET,2021-01-04,04:41:32,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SAL $TAP $WDC $USM $EIGR $CTT $FGEN $CSTE $GOOD $ETR $VOD $PTSI $CTHR $PZN $L $SLRC $PTVCB $TGNA $SCYX $SNCR $CBRL $WMB $CRI $FRBA $GTN $PLAG $IRWD $BANX $TRUE $RMBI $PFLT $VST $SJ $JVA $PBH $HRC $BANC $GNW $TGLS $EB $CPHC $ESP $ATLO $ALTM $MFC,in,[],[],[],0,1,1,[],"['sal', 'tap', 'wdc', 'usm', 'eigr', 'ctt', 'fgen', 'cste', 'good', 'etr', 'vod', 'ptsi', 'cthr', 'pzn', 'l', 'slrc', 'ptvcb', 'tgna', 'scyx', 'sncr', 'cbrl', 'wmb', 'cri', 'frba', 'gtn', 'plag', 'irwd', 'banx', 'true', 'rmbi', 'pflt', 'vst', 'sj', 'jva', 'pbh', 'hrc', 'banc', 'gnw', 'tgls', 'eb', 'cphc', 'esp', 'atlo', 'altm', 'mfc']",https://twitter.com/starcevic_alex/status/1345938387824304130,False,,0,,,,,,,,[],,,,
1345871592883154944,1345871592883154944,2021-01-04 00:16:07 CET,2021-01-04,00:16:07,+0200,141928893,traderhr,traderHR,,#TRADEIDEAS for Jan 4th $IBM $PLNT $AEL $MDLZ $L ...  all charts:  https://t.co/gnEjD9p31M  https://t.co/nnPwm7Ni61,en,[],['https://www.traderhr.com/free-trade-ideas-for-jan-4-2021/'],['https://pbs.twimg.com/media/Eq1_FMxXAAA4yOw.png'],0,0,1,['tradeideas'],"['ibm', 'plnt', 'ael', 'mdlz', 'l']",https://twitter.com/traderhr/status/1345871592883154944,False,,1,https://pbs.twimg.com/media/Eq1_FMxXAAA4yOw.png,,,,,,,[],,,,
1345853295173251073,1345853060594229248,2021-01-03 23:03:24 CET,2021-01-03,23:03:24,+0200,1210470815097069569,robnyc_,Robert,,@blockadulce $L@+ !,und,[],[],[],0,0,0,[],['l'],https://twitter.com/RobNYC_/status/1345853295173251073,False,,0,,,,,,,,[],,,,
1345832450715340800,1345732747919241223,2021-01-03 21:40:35 CET,2021-01-03,21:40:35,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,@ekmokaya @soonervaluecap Not to mention demonstrating ignorance of Lawrence Tisch $L,en,[],[],[],0,0,0,[],['l'],https://twitter.com/WealthOrDie/status/1345832450715340800,False,,0,,,,,,,,"[{'screen_name': 'ekmokaya', 'name': 'Erick Mokaya', 'id': '386116641'}, {'screen_name': 'soonervaluecap', 'name': 'soonervaluecap', 'id': '1143346616151285760'}]",,,,
1345831756155531265,1339942295274139649,2021-01-03 21:37:49 CET,2021-01-03,21:37:49,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,2,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345831756155531265,False,,0,,,,,,,,[],,,,
1345830541451534336,1305279392919191557,2021-01-03 21:33:00 CET,2021-01-03,21:33:00,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345830541451534336,False,,0,,,,,,,,[],,,,
1345830444936396807,1305279392919191557,2021-01-03 21:32:37 CET,2021-01-03,21:32:37,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345830444936396807,False,,0,,,,,,,,[],,,,
1345830303185727488,1305279392919191557,2021-01-03 21:32:03 CET,2021-01-03,21:32:03,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345830303185727488,False,,0,,,,,,,,[],,,,
1345828851159617538,1305279392919191557,2021-01-03 21:26:17 CET,2021-01-03,21:26:17,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345828851159617538,False,,0,,,,,,,,[],,,,
1345828666467622912,1305279392919191557,2021-01-03 21:25:33 CET,2021-01-03,21:25:33,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345828666467622912,False,,0,,,,,,,,[],,,,
1345828287105409024,1339942295274139649,2021-01-03 21:24:02 CET,2021-01-03,21:24:02,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345828287105409024,False,,0,,,,,,,,[],,,,
