id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346600121828569089,1346600121828569089,2021-01-06 00:31:02 CET,2021-01-06,00:31:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FTNT - View historical options performance for FTNT   https://t.co/jbBIJwP5Pw  https://t.co/1CHwds8Y1e",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=FTNT'],['https://pbs.twimg.com/media/ErAVrLSW4AETReC.jpg'],0,0,0,[],['ftnt'],https://twitter.com/sleekoptions/status/1346600121828569089,False,,1,https://pbs.twimg.com/media/ErAVrLSW4AETReC.jpg,,,,,,,[],,,,
1346597966606454786,1346597966606454786,2021-01-06 00:22:28 CET,2021-01-06,00:22:28,+0200,716737614771044352,optioncharts,max pain,,$FTNT Max Pain is 115.00 for maturity 01/15/2021. #maxpain #options  https://t.co/7pQkNTmVVh  https://t.co/NzWoIwAWmf,en,[],['http://maximum-pain.com/options/FTNT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErATtxFXcAIqNOG.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1346597966606454786,False,,1,https://pbs.twimg.com/media/ErATtxFXcAIqNOG.jpg,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346594288579321856,1346594288579321856,2021-01-06 00:07:51 CET,2021-01-06,00:07:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks today  LI Auto $LI -4.5% Luminar $LAZR -4.1% XPeng $XPEV -4% VeriSign $VRSN -3.3% Pulte $PHM -2.7% Mirati $MRTX -2.7% Fortinet $FTNT 2.6% Moody's $MCO -2.6% AngloGold $AU -2.5% Vitris $VTRS -2.4% Fidelity $FIS -2.3% GoodRx $GDRX -2.3% $MRNA -2.3%,en,[],[],[],0,1,5,[],"['li', 'lazr', 'xpev', 'vrsn', 'phm', 'mrtx', 'ftnt', 'mco', 'au', 'vtrs', 'fis', 'gdrx', 'mrna']",https://twitter.com/StockMKTNewz/status/1346594288579321856,False,,0,,,,,,,,[],,,,
1346589707505967106,1346475850045112322,2021-01-05 23:49:39 CET,2021-01-05,23:49:39,+0200,3304051157,ornursetrader,Fivestar Trading,,"@paulwimmers It’s a trend, you can add $FVRR $FTNT$FEYE and 4 letter word starts with C like$CHWY $CHGG $CELH $CRWD $CRSP $COHU and many more",en,[],[],[],0,0,1,[],"['fvrr', 'ftnt', 'chgg', 'celh', 'crwd', 'crsp', 'cohu']",https://twitter.com/ORnursetrader/status/1346589707505967106,False,,0,,,,,,,,"[{'screen_name': 'paulwimmers', 'name': 'Paul Wimmers', 'id': '287548299'}]",,,,
1346566945789759488,1346566945789759488,2021-01-05 22:19:12 CET,2021-01-05,22:19:12,+0200,118857460,tackletrading,Tackle Trading,,$VRSN lost over 3% and is Tuesday's worst performing $SPX #stock; $VNO $PHM $FTNT $MCO $VTRS and $FIS all closed down over 2% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['vrsn', 'spx', 'vno', 'phm', 'ftnt', 'mco', 'vtrs', 'fis']",https://twitter.com/TackleTrading/status/1346566945789759488,False,,0,,,,,,,,[],,,,
1346561506448699392,1346561506448699392,2021-01-05 21:57:35 CET,2021-01-05,21:57:35,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 +Pos Comments: $DOCU + Piper $FTNT + Piper $OKTA + Piper $RPD + Piper  RECAP 1/5 -Neg Comments: $ZBRA - Northcoast $DNN - TD Securitie $HSBC - Investec  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],1,0,0,[],"['docu', 'ftnt', 'okta', 'rpd', 'zbra', 'dnn', 'hsbc']",https://twitter.com/OpenOutcrier/status/1346561506448699392,False,,0,,,,,,,,[],,,,
1346555243924869122,1346555243924869122,2021-01-05 21:32:42 CET,2021-01-05,21:32:42,+0200,767005402047193089,iturquoisezebra,Brandon Koch,,$FTNT 140 not a bad spot to add,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/iTurquoiseZebra/status/1346555243924869122,False,,0,,,,,,,,[],,,,
1346555007949303808,1346555007949303808,2021-01-05 21:31:46 CET,2021-01-05,21:31:46,+0200,1110641253966860289,leftbrainir,Left Brain Investment Research,,"The SolarWinds hack put in stark relief the importance of cybersecurity. Don't miss our exclusive live Zoom event on Thursday, Jan 7. We discuss winners and losers in this crucial space! $CRWD $TENB $ZS $FTNT $NET $PANW $OKTA $CYBR $PFPT  https://t.co/OhGKejildS",en,[],['https://www.youtube.com/watch?v=ymtZeQONcoo'],[],0,0,1,[],"['crwd', 'tenb', 'zs', 'ftnt', 'net', 'panw', 'okta', 'cybr', 'pfpt']",https://twitter.com/LeftBrainIR/status/1346555007949303808,False,,0,,,,,,,,[],,,,
1346548711271374852,1346548711271374852,2021-01-05 21:06:45 CET,2021-01-05,21:06:45,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales bajas del S&amp;P 500: Moderna $MRNA cae a USD 107,85 (-3,47%), Dynatrace $DT cae a USD 40,72 (-3,21%), Fortinet $FTNT cae a USD 140,95 (-3,17%)  https://t.co/nNUJH6BHwE",es,[],[],['https://pbs.twimg.com/media/Eq_m6uMXEAEvELy.png'],0,0,0,[],"['mrna', 'dt', 'ftnt']",https://twitter.com/PUENTENETtweets/status/1346548711271374852,False,,1,https://pbs.twimg.com/media/Eq_m6uMXEAEvELy.png,,,,,,,[],,,,
1346548651582222336,1346548651582222336,2021-01-05 21:06:30 CET,2021-01-05,21:06:30,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales bajas del S&amp;P 500: Moderna $MRNA cae a USD 107,85 (-3,47%), Dynatrace $DT cae a USD 40,72 (-3,21%), Fortinet $FTNT cae a USD 140,95 (-3,17%)  https://t.co/5p524LmKb6",es,[],[],['https://pbs.twimg.com/media/Eq_m3PsW8Aw0QjL.png'],0,0,1,[],"['mrna', 'dt', 'ftnt']",https://twitter.com/PuenteParaguay/status/1346548651582222336,False,,1,https://pbs.twimg.com/media/Eq_m3PsW8Aw0QjL.png,,,,,,,[],,,,
1346548589431050240,1346548589431050240,2021-01-05 21:06:16 CET,2021-01-05,21:06:16,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales bajas del S&amp;P 500: Moderna $MRNA cae a USD 107,85 (-3,47%), Dynatrace $DT cae a USD 40,72 (-3,21%), Fortinet $FTNT cae a USD 140,95 (-3,17%)  https://t.co/EpPjTlRdhp",es,[],[],['https://pbs.twimg.com/media/Eq_mznxXMAUHI04.png'],0,0,0,[],"['mrna', 'dt', 'ftnt']",https://twitter.com/PUENTEtweets/status/1346548589431050240,False,,1,https://pbs.twimg.com/media/Eq_mznxXMAUHI04.png,,,,,,,[],,,,
1346548453862756353,1346548453862756353,2021-01-05 21:05:43 CET,2021-01-05,21:05:43,+0200,1260275541128761347,neo_pev_trading,NEO_Trading,,$FTNT The magic and the peace of the Weekly charts!!! #NASDAQ100 #Stock #StocksToWatch #stockstobuy #Fortinet  https://t.co/S8r5JtTDbq,en,[],[],['https://pbs.twimg.com/media/Eq_mrRRXAAA3_cb.jpg'],0,0,1,"['nasdaq100', 'stock', 'stockstowatch', 'stockstobuy', 'fortinet']",['ftnt'],https://twitter.com/NEO_PEV_Trading/status/1346548453862756353,False,,1,https://pbs.twimg.com/media/Eq_mrRRXAAA3_cb.jpg,,,,,,,[],,,,
1346545045697159174,1346545045697159174,2021-01-05 20:52:11 CET,2021-01-05,20:52:11,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FLIC $JHML $CKPT $JKE $KCE $VOE $PJAN $QQQE $FTNT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['flic', 'jhml', 'ckpt', 'jke', 'kce', 'voe', 'pjan', 'qqqe', 'ftnt']",https://twitter.com/SwingTradeBot/status/1346545045697159174,False,,0,,,,,,,,[],,,,
1346540194623795200,1346540194623795200,2021-01-05 20:32:54 CET,2021-01-05,20:32:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Today's top 20% losers   Materials: $NGD (2.25 -4.27%), $HMY (5.12 -3.94%), $IAG (3.78 -3.86%)   Information Technology: $FSLR (92.22 -8.91%), $CSIQ (50.47 -4.12%), $FTNT (140.26 -3.64%), $CTK (2.59 -3.36%)",en,[],[],[],0,1,1,[],"['ngd', 'hmy', 'iag', 'fslr', 'csiq', 'ftnt', 'ctk']",https://twitter.com/IOInvestors/status/1346540194623795200,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346508495370252288,1346508495370252288,2021-01-05 18:26:56 CET,2021-01-05,18:26:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $UPS  164.31  to 162.41 $NEE  75.18  to 74.33 $MSFT  218.52  to 215.70 $FTNT  146.10  to 140.14 $ALKS  19.88  to 19.46",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ups', 'nee', 'msft', 'ftnt', 'alks']",https://twitter.com/sleekoptions/status/1346508495370252288,False,,0,,,,,,,,[],,,,
1346486178506289165,1346486178506289165,2021-01-05 16:58:16 CET,2021-01-05,16:58:16,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Luminar $LAZR First Solar $FSLR LI Auto $LI XPeng $XPEV Centrais $EBR Bradesco $BBD $NIO Incyte $INCY Moderna $MRNA Fortinet $FTNT VeriSign $VRSN GoodRx $GDRX $GSX $WPP Suzano $SUZ $ITUB AngloGold $AU Viatris $VTRS Mirati $MRTX,en,[],[],[],0,0,6,[],"['lazr', 'fslr', 'li', 'xpev', 'ebr', 'bbd', 'nio', 'incy', 'mrna', 'ftnt', 'vrsn', 'gdrx', 'gsx', 'wpp', 'suz', 'itub', 'au', 'vtrs', 'mrtx']",https://twitter.com/StockMKTNewz/status/1346486178506289165,False,,0,,,,,,,,[],,,,
1346479493242753029,1346479493242753029,2021-01-05 16:31:42 CET,2021-01-05,16:31:42,+0200,215839858,otcguardian,OTCguardian,,"$SWISF $PANW $CRWD $FTNT CyberSecurity: Recent Data Breaches Could Spark Investor Interest in GlobeX Data, Palo Alto Networks and CrowdStrike Holdings, Fortinet  https://t.co/mc4nPrQHyQ",en,[],['http://www.premarketbuzz.com/cybersecurity-recent-data-breaches-could-spark-investor-interest-in-globex-data-palo-alto-networks-and-crowdstrike-holdings-fortinet/'],[],0,0,0,[],"['swisf', 'panw', 'crwd', 'ftnt']",https://twitter.com/OTCguardian/status/1346479493242753029,False,,0,,,,,,,,[],,,,
1346471457191182341,1346471457191182341,2021-01-05 15:59:46 CET,2021-01-05,15:59:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $PLUG  33.27  to 31.76 $FL  40.50  to 39.24 $FTNT  147.39  to 144.25 $UAL  43.70  to 41.97 $TJX  68.40  to 66.81 $MGM  32.38  to 29.92 $GME  19.10  to 17.48 $LYB  93.26  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['plug', 'fl', 'ftnt', 'ual', 'tjx', 'mgm', 'gme', 'lyb']",https://twitter.com/sleekoptions/status/1346471457191182341,False,,0,,,,,,,,[],,,,
1346461319457857537,1346461319457857537,2021-01-05 15:19:29 CET,2021-01-05,15:19:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,0,1,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/ghostsquawk/status/1346461319457857537,False,,0,,,,,,,,[],,,,
1346461212872241152,1346461212872241152,2021-01-05 15:19:03 CET,2021-01-05,15:19:03,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,1,5,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/OpenOutcrier/status/1346461212872241152,False,,0,,,,,,,,[],,,,
1346451404689444864,1346451404689444864,2021-01-05 14:40:05 CET,2021-01-05,14:40:05,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Covid19 #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,5,1,"['vaccine', 'covid19', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346451404689444864,False,,0,,,,,,,,[],,,,
1346420757815992323,1346420757815992323,2021-01-05 12:38:18 CET,2021-01-05,12:38:18,+0200,1340656368416526336,ataokacons1919,あたおかコンサル@人事コンサル@🇺🇸投資,,$CSCO から分けていく観点がおもろい。勉強なります。 $PANW $FTNT あたりも組み入れ比率大きいですね,ja,[],[],[],1,0,4,[],"['csco', 'panw', 'ftnt']",https://twitter.com/ataokacons1919/status/1346420757815992323,False,https://twitter.com/Yamato_st8/status/1346254392136060928,0,,,,,,,,[],,,,
1346407380909699072,1346407380909699072,2021-01-05 11:45:09 CET,2021-01-05,11:45:09,+0200,1254906887490936845,quantdata,Quant Data,,Piper Sandler Downgrades Fortinet to Neutral  Related Tickers: $FTNT Read more at:  https://t.co/vpEW63HZTq,en,[],['https://quantdata.us/news/19013605'],[],0,0,0,[],['ftnt'],https://twitter.com/QuantData/status/1346407380909699072,False,,0,,,,,,,,[],,,,
1346388554029654016,1346370993627906049,2021-01-05 10:30:20 CET,2021-01-05,10:30:20,+0200,800749680434941953,qwispnet,SWFL,,@crosstalksol I think $FTNT is a beneficiary of the mess from $SWI. I’ve not used @Fortinet but I’ve heard great things.,en,"[{'screen_name': 'fortinet', 'name': 'fortinet', 'id': '13967482'}]",[],[],1,0,0,[],"['ftnt', 'swi']",https://twitter.com/Qwispnet/status/1346388554029654016,False,,0,,,,,,,,"[{'screen_name': 'crosstalksol', 'name': 'Crosstalk Solutions', 'id': '2893485831'}]",,,,
1346373745674498049,1346373745674498049,2021-01-05 09:31:30 CET,2021-01-05,09:31:30,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 56,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1346373745674498049,False,,0,,,,,,,,[],,,,
1346373181427372033,1346373181427372033,2021-01-05 09:29:15 CET,2021-01-05,09:29:15,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Fortinet $FTNT Lowered to “Neutral” at Piper Sandler  https://t.co/7dYPodQAEj,en,[],['http://zpr.io/HVzmE'],[],0,0,0,[],['ftnt'],https://twitter.com/TheMarketsDaily/status/1346373181427372033,False,,0,,,,,,,,[],,,,
1346312236332011520,1346312236332011520,2021-01-05 05:27:05 CET,2021-01-05,05:27:05,+0200,374729426,tickeron,Tickeron,,"$FTNT's 10-day Moving Average crossed above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/XHJxeTES7y #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/v7hJ8pVlwp",en,[],['https://srnk.us/go/2437961'],['https://pbs.twimg.com/media/Eq8P2COVoAAbXLQ.jpg'],0,0,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1346312236332011520,False,,1,https://pbs.twimg.com/media/Eq8P2COVoAAbXLQ.jpg,,,,,,,[],,,,
1346310782779338753,1346310782779338753,2021-01-05 05:21:18 CET,2021-01-05,05:21:18,+0200,2344420430,insideralerts4u,Insider Alerts,,"$FTNT:  New Insider Filing on Fortinet, Inc.'s  Director  JEAN X. HU:   https://t.co/fbfNWgKvt7",en,[],['https://insideri.com/1262039_000120919121000544_0001209191-21-000544'],[],0,0,0,[],['ftnt'],https://twitter.com/InsiderAlerts4U/status/1346310782779338753,False,,0,,,,,,,,[],,,,
1346305683818504193,1346305683818504193,2021-01-05 05:01:02 CET,2021-01-05,05:01:02,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Lowers Fortinet $FTNT to Neutral  https://t.co/hnpYZ1az1E #stocks,en,[],['http://americanbankingnews.com/?p=17850378'],[],0,0,0,['stocks'],['ftnt'],https://twitter.com/AmericanBanking/status/1346305683818504193,False,,0,,,,,,,,[],,,,
1346296121178562560,1346296109035970561,2021-01-05 04:23:02 CET,2021-01-05,04:23:02,+0200,1229362955487207424,marketsthinker,Markets Thinker,,"In on $SQ at $218.5 for a full allocation (been waiting for pullback for both long and short term accounts). Because I do not want to increase my net market exposure yet, I sold $AVLR, $ZS, $FTNT to raise cash for $SQ",en,[],[],[],0,0,0,[],"['sq', 'avlr', 'zs', 'ftnt', 'sq']",https://twitter.com/MarketsThinker/status/1346296121178562560,False,,0,,,,,,,,[],,,,
1346296113448546305,1346296109035970561,2021-01-05 04:23:01 CET,2021-01-05,04:23:01,+0200,1229362955487207424,marketsthinker,Markets Thinker,,Cybersecurity stocks sold off heavily with  $CRWD -5% and $FTNT -2%; $FEYE -5%. This is a healthy correction from investors chasing the cyber cohort in Dec.,en,[],[],[],1,0,0,[],"['crwd', 'ftnt', 'feye']",https://twitter.com/MarketsThinker/status/1346296113448546305,False,,0,,,,,,,,[],,,,
1346285005140598790,1346285005140598790,2021-01-05 03:38:52 CET,2021-01-05,03:38:52,+0200,1134049078424162304,newsfilterio,Investor News,,Fortinet to Announce Fourth Quarter 2020 Financial Results $FTNT  https://t.co/7gZG4rt8Zm,en,[],['https://newsfilter.io/articles/fortinet-to-announce-fourth-quarter-2020-financial-results-d1375c7ac86750a514ec15e8858746fe'],[],0,0,0,[],['ftnt'],https://twitter.com/newsfilterio/status/1346285005140598790,False,,0,,,,,,,,[],,,,
1346260515601985539,1346260515601985539,2021-01-05 02:01:33 CET,2021-01-05,02:01:33,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-05 :   $CHKP : range 126.34 - 131.53 $CYBR : range 147.62 - 158.55 $FTNT : range 140.81 - 147.61 $JNPR : range 22.50 - 22.83 $PANW : range 342.59 - 353.52 $PFPT : range 129.94 - 134.47 $QLYS : range 110.17 - 119.84  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1346260515601985539,False,,0,,,,,,,,[],,,,
1346258371167580161,1346258371167580161,2021-01-05 01:53:02 CET,2021-01-05,01:53:02,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$FTNT New Form 4 for Fortinet, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/Allstocknews/status/1346258371167580161,False,,0,,,,,,,,[],,,,
1346234014156214272,1346173088359215107,2021-01-05 00:16:15 CET,2021-01-05,00:16:15,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,"@JonahLupton @BahamaBen9 $CRWD looks like a normal A-B-C pullback.  It advanced 92.5% since 10Nov low to 23Dec high (!!), and has since given back 28.7% of that move.  $ZS and $FTNT and other similar ones seem to be behaving in a similar fashion.",en,[],[],[],1,0,2,[],"['crwd', 'zs', 'ftnt']",https://twitter.com/BSchulz33868165/status/1346234014156214272,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1346230425308508162,1346216323487989760,2021-01-05 00:01:59 CET,2021-01-05,00:01:59,+0200,238862324,matt_invests,Matt,,"@invest_book $CRWD is my choice. Not sure they looked bad at first, but wasn’t sure how they would compete is a space with $PANW $FTNT and others. Then started understanding the business and the network effect of their solutions for their customers that has been a snowball.",en,[],[],[],1,0,2,[],"['crwd', 'panw', 'ftnt']",https://twitter.com/matt_invests/status/1346230425308508162,False,,0,,,,,,,,"[{'screen_name': 'invest_book', 'name': 'Max Lucas', 'id': '1275486089604710400'}]",,,,
1346216266546163717,1346216266546163717,2021-01-04 23:05:44 CET,2021-01-04,23:05:44,+0200,1316834446344105992,stockmanduck,StockmanDuck,,Top tweeted stocks: $NIO $TSLA $AMZN $AMD $NVDA $QS $FUBO $AAPL $PLTR $NFLX $ZM $MU $SHOP $FUTU $GLD $INTC $GDX $LI $XPEV $SNOW $PINS $WMT $TSM $ROKU $MSFT $APPN $BABA $FLGT $SE $GE $FCX $DKNG $ES $SNAP $PTON $PENN $BA $GOOG $FTNT $XL $CRON $SYK $NGA    #stockstowatch  https://t.co/4MMBajmU3T,in,[],[],['https://pbs.twimg.com/media/Eq64jDtXYAIq0Kd.jpg'],0,0,0,['stockstowatch'],"['nio', 'tsla', 'amzn', 'amd', 'nvda', 'qs', 'fubo', 'aapl', 'pltr', 'nflx', 'zm', 'mu', 'shop', 'futu', 'gld', 'intc', 'gdx', 'li', 'xpev', 'snow', 'pins', 'wmt', 'tsm', 'roku', 'msft', 'appn', 'baba', 'flgt', 'se', 'ge', 'fcx', 'dkng', 'es', 'snap', 'pton', 'penn', 'ba', 'goog', 'ftnt', 'xl', 'cron', 'syk', 'nga']",https://twitter.com/StockmanDuck/status/1346216266546163717,False,,1,https://pbs.twimg.com/media/Eq64jDtXYAIq0Kd.jpg,,,,,,,[],,,,
1346188123798188036,1346188123798188036,2021-01-04 21:13:54 CET,2021-01-04,21:13:54,+0200,212794144,michaelnovinson,Michael Novinson,,"10 Top #Cybersecurity News Stories Of 2020: No. 7 - #SASE Major Driver Behind @PaloAltoNtwks-@CloudGenix, @Fortinet - #Opaq &amp; @barracuda-@fyde Acquisitions $PANW $FTNT @CRN  https://t.co/CNsAbslMCD  https://t.co/lkCeAutfSq",en,"[{'screen_name': 'paloaltontwks', 'name': 'palo alto networks', 'id': '46153776'}, {'screen_name': 'fortinet', 'name': 'fortinet', 'id': '13967482'}, {'screen_name': 'barracuda', 'name': 'barracuda networks', 'id': '233602857'}, {'screen_name': 'fyde', 'name': 'fyde', 'id': '917594388041105408'}, {'screen_name': 'crn', 'name': 'crn', 'id': '19238948'}]",['https://buff.ly/3pP8ydi'],['https://pbs.twimg.com/media/Eq6e9wgWMAcXBY3.jpg'],0,2,1,"['cybersecurity', 'sase', 'opaq']","['panw', 'ftnt']",https://twitter.com/MichaelNovinson/status/1346188123798188036,False,,1,https://pbs.twimg.com/media/Eq6e9wgWMAcXBY3.jpg,,,,,,,[],,,,
1346183310205210625,1346183310205210625,2021-01-04 20:54:46 CET,2021-01-04,20:54:46,+0200,215839858,otcguardian,OTCguardian,,"$SWISF América Móvil, Largest Telecom Operator in Mexico, 7th Largest Worldwide, to Offer GlobeX Data's Services in Mexico  https://t.co/z8EbnGxleL  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT",ro,[],['https://www.bloomberg.com/press-releases/2020-10-13/am-rica-m-vil-largest-telecom-operator-in-mexico-7th-largest-worldwide-to-offer-globex-data-s-services-in-mexico'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1346183310205210625,False,,0,,,,,,,,[],,,,
