id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349010136568913920,1349010136568913920,2021-01-12 16:07:34 CET,2021-01-12,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HSBC $NR $DAN $FBP $RTX $AVY $CATO $HXL $SYF $AZRE $PLX $SSL $PCPL $NUSC $DHR $RRC $GLW $ATI $APTV $RCUS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hsbc', 'nr', 'dan', 'fbp', 'rtx', 'avy', 'cato', 'hxl', 'syf', 'azre', 'plx', 'ssl', 'pcpl', 'nusc', 'dhr', 'rrc', 'glw', 'ati', 'aptv', 'rcus']",https://twitter.com/SwingTradeBot/status/1349010136568913920,False,,0,,,,,,,,[],,,,
1349002652063916034,1349002652063916034,2021-01-12 15:37:50 CET,2021-01-12,15:37:50,+0200,72928001,briefingcom,Briefing.com,,"$SYF: Synchrony Financial announces Margaret Keane, Chief Executive Officer, will transition to the role of...  https://t.co/QgSUIbZueQ",en,[],['https://bit.ly/3sbECKq'],[],0,0,0,[],['syf'],https://twitter.com/Briefingcom/status/1349002652063916034,False,,0,,,,,,,,[],,,,
1348990354700296194,1348990354700296194,2021-01-12 14:48:58 CET,2021-01-12,14:48:58,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$DFs $ALLY $SYF,und,[],[],[],0,0,0,[],"['dfs', 'ally', 'syf']",https://twitter.com/chrisw1224/status/1348990354700296194,False,,0,,,,,,,,[],,,,
1348985582223966210,1348985582223966210,2021-01-12 14:30:00 CET,2021-01-12,14:30:00,+0200,166597717,theflynews,The Fly,,"Synchrony names Brian Doubles as CEO, succeeding Margaret Keane $SYF  https://t.co/fpiY4l8QLY",en,[],['https://bit.ly/2K7Edrf'],[],0,0,0,[],['syf'],https://twitter.com/theflynews/status/1348985582223966210,False,,0,,,,,,,,[],,,,
1348984891430432768,1348984891430432768,2021-01-12 14:27:15 CET,2021-01-12,14:27:15,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Albertsons, @Zoom_US, @Lemonade_Inc &amp; more  https://t.co/z5fc9zhWCb $ACI $ZM $LMND $STE $CMD $WMT $GOOGL $TSN $PPC $AMZN $TWTR $XPEV $INTC $TSM $DB $SYF $GSK $VIR $AZN $O",en,"[{'screen_name': 'albertsons', 'name': 'albertsons', 'id': '135932373'}, {'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}, {'screen_name': 'lemonade_inc', 'name': 'lemonade', 'id': '16908855'}]",['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html'],[],0,0,0,['stocks'],"['aci', 'zm', 'lmnd', 'ste', 'cmd', 'wmt', 'googl', 'tsn', 'ppc', 'amzn', 'twtr', 'xpev', 'intc', 'tsm', 'db', 'syf', 'gsk', 'vir', 'azn', 'o']",https://twitter.com/desota/status/1348984891430432768,False,,0,,,,,,,,[],,,,
1348984728662253573,1348984728662253573,2021-01-12 14:26:36 CET,2021-01-12,14:26:36,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $ACI $WMT $GOOGL $ZM $TSN $AMZN $TWTR $XPEV $INTC $TSM $DB $SYF $GSK $AZN $LMND &amp; More  https://t.co/MjWw480eTf,en,[],['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,3,[],"['aci', 'wmt', 'googl', 'zm', 'tsn', 'amzn', 'twtr', 'xpev', 'intc', 'tsm', 'db', 'syf', 'gsk', 'azn', 'lmnd']",https://twitter.com/mchaudhry82/status/1348984728662253573,False,,0,,,,,,,,[],,,,
1348977052523880448,1348977052523880448,2021-01-12 13:56:06 CET,2021-01-12,13:56:06,+0200,963495628545327104,stckpro,STCK.PRO,,$SYF NEW ARTICLE : Synchrony CEO Margaret Keane stepping down after nearly a decade leading the co-branded card lender  https://t.co/UfcXO95pSs Get all the latest $SYF related news here :  https://t.co/h5m6VUNcmF  https://t.co/Yqbm5Jvduq,en,[],"['https://www.stck.pro/news/SYF/10279187', 'https://www.stck.pro/news/SYF']",['https://pbs.twimg.com/media/EriHewhWMAIouIz.jpg'],0,0,0,[],"['syf', 'syf']",https://twitter.com/StckPro/status/1348977052523880448,False,,1,https://pbs.twimg.com/media/EriHewhWMAIouIz.jpg,,,,,,,[],,,,
1348975771872751616,1348975771872751616,2021-01-12 13:51:01 CET,2021-01-12,13:51:01,+0200,15296897,marketcurrents,Breaking News,,$SYF - Synchrony's president to add CEO to title as Keane becomes chair  https://t.co/2IVOkKaPmZ,en,[],['https://seekingalpha.com/news/3650637-synchronys-president-to-add-ceo-to-title-keane-becomes-chair?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['syf'],https://twitter.com/MarketCurrents/status/1348975771872751616,False,,0,,,,,,,,[],,,,
1348933529590239232,1348933529590239232,2021-01-12 11:03:10 CET,2021-01-12,11:03:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 188% from low. Close: 36.29 VolvsAvg: 0.84 Liq: $146M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1348933529590239232,False,,0,,,,,,,,[],,,,
1348887998277029889,1348887998277029889,2021-01-12 08:02:14 CET,2021-01-12,08:02:14,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 4,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1348887998277029889,False,,0,,,,,,,,[],,,,
1348837789467439112,1348837789467439112,2021-01-12 04:42:43 CET,2021-01-12,04:42:43,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/6X4XIXkY5w #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MvPaypgZKb",en,[],['https://srnk.us/go/2454302'],['https://pbs.twimg.com/media/ErgI0ldUUAAqaRx.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1348837789467439112,False,,1,https://pbs.twimg.com/media/ErgI0ldUUAAqaRx.jpg,,,,,,,[],,,,
1348785949048774658,1348674149280047108,2021-01-12 01:16:44 CET,2021-01-12,01:16:44,+0200,757016061275287552,freshairjimmy,James Lett IV ⚛️,,@JoeLarkBack @gumroad $TSLA $SPY $SPHD $TWTR $NIO $AAPL $SYF $MARA $MNRA $SPX,pl,[],[],[],0,0,0,[],"['tsla', 'spy', 'sphd', 'twtr', 'nio', 'aapl', 'syf', 'mara', 'mnra', 'spx']",https://twitter.com/freshairjimmy/status/1348785949048774658,False,,0,,,,,,,,"[{'screen_name': 'gumroad', 'name': 'Gumroad', 'id': '276271004'}]",,,,
1348765056322871299,1348765056322871299,2021-01-11 23:53:42 CET,2021-01-11,23:53:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BRBW To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio  https://t.co/Mv3xmUJu9A  $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['brbw', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1348765056322871299,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348670731081535489,1348670731081535489,2021-01-11 17:38:54 CET,2021-01-11,17:38:54,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $EFC $RIV $UAN $SBE $SPCE $CS $VYM $SAIL $CDE $HNGR $GFF $IYF $TOL $SYF $FNDC $EUCG $GOF $PLX $STE $CVM ...  https://t.co/0EM4q8GSag,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['efc', 'riv', 'uan', 'sbe', 'spce', 'cs', 'vym', 'sail', 'cde', 'hngr', 'gff', 'iyf', 'tol', 'syf', 'fndc', 'eucg', 'gof', 'plx', 'ste', 'cvm']",https://twitter.com/SwingTradeBot/status/1348670731081535489,False,,0,,,,,,,,[],,,,
1348668703727112193,1348668703727112193,2021-01-11 17:30:50 CET,2021-01-11,17:30:50,+0200,3331555937,stocknewsdotcom,StockNews.com,,$SYF The COVID-19 pandemic has accelerated the pace of commerce’s transition to digital payment platforms. Synch…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['syf'],https://twitter.com/stocknewsdotcom/status/1348668703727112193,False,,0,,,,,,,,[],,,,
1348626561289789440,1348626561289789440,2021-01-11 14:43:23 CET,2021-01-11,14:43:23,+0200,23059499,seekingalpha,Seeking Alpha,,$SYF - Synchrony Financial: An Undervalued And Overperforming Bet On Consumer Credit Growth.  https://t.co/aVNCj6XHNp #economy #stocks #investing,en,[],['https://seekingalpha.com/article/4398206-synchrony-financial-undervalued-and-overperforming-bet-on-consumer-credit-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['economy', 'stocks', 'investing']",['syf'],https://twitter.com/SeekingAlpha/status/1348626561289789440,False,,0,,,,,,,,[],,,,
1348333895406678019,1348333895406678019,2021-01-10 19:20:26 CET,2021-01-10,19:20:26,+0200,1338623833524334594,orchardtraders,Orchard Traders,,"Reading @cfraresearch on $SYF, strong sell report. I understand the reasoning, but w/ stimulus &amp; unemployment support leading into reopening (who knows when), I believe it continues to rise. Maybe $PYPL buyout",en,"[{'screen_name': 'cfraresearch', 'name': 'cfra research', 'id': '3256546882'}]",[],[],0,0,0,[],"['syf', 'pypl']",https://twitter.com/OrchardTraders/status/1348333895406678019,False,,0,,,,,,,,[],,,,
1348323972098744322,1348323972098744322,2021-01-10 18:41:00 CET,2021-01-10,18:41:00,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $MTNB $TTOO $LYFT $KO $KSS $JNJ $MA $SYF $DISCA $WBAI  https://t.co/X2qW9xgfQx,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErY1gbpXAAINMb-.png'],0,0,1,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'mtnb', 'ttoo', 'lyft', 'ko', 'kss', 'jnj', 'ma', 'syf', 'disca', 'wbai']",https://twitter.com/AlertTrade/status/1348323972098744322,False,,1,https://pbs.twimg.com/media/ErY1gbpXAAINMb-.png,,,,,,,[],,,,
1348282275369263104,1348282275369263104,2021-01-10 15:55:18 CET,2021-01-10,15:55:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ACGL $BAC $BE $BSX $CGC $DISCA $DISCK $DISH $EWG $EWZ $FCX $FITB $ICLN $KDP $LAZR $LI $ON $PACB $SCHE $SYF $TRIP $USO $VIPS $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acgl', 'bac', 'be', 'bsx', 'cgc', 'disca', 'disck', 'dish', 'ewg', 'ewz', 'fcx', 'fitb', 'icln', 'kdp', 'lazr', 'li', 'on', 'pacb', 'sche', 'syf', 'trip', 'uso', 'vips', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348282275369263104,False,,0,,,,,,,,[],,,,
1348142082301464576,1348142082301464576,2021-01-10 06:38:14 CET,2021-01-10,06:38:14,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/dCUk4C6G37 #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/owD3tXd0Fb",en,[],['https://srnk.us/go/2449735'],['https://pbs.twimg.com/media/ErWQFGoUYAAG2_I.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1348142082301464576,False,,1,https://pbs.twimg.com/media/ErWQFGoUYAAG2_I.jpg,,,,,,,[],,,,
1348102532149624833,1348102532149624833,2021-01-10 04:01:04 CET,2021-01-10,04:01:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CMPD To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio  https://t.co/Mv3xmUJu9A  $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cmpd', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1348102532149624833,False,,0,,,,,,,,[],,,,
1347912900623687680,1347912900623687680,2021-01-09 15:27:33 CET,2021-01-09,15:27:33,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 9th, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $PEUGF $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $MA $CRWD $AVGO $COUP $LMND $TRYG.CO $ADBE  https://t.co/aEjiXaiULQ",en,[],['http://responsibleinvestor.dk/2021/01/09/responsible-investor-portfolio-weekly-update-january-9th-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-peugf-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-ma-c/'],[],0,0,1,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'peugf', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'ma', 'crwd', 'avgo', 'coup', 'lmnd', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1347912900623687680,False,,0,,,,,,,,[],,,,
1347906043087622145,1347906043087622145,2021-01-09 15:00:18 CET,2021-01-09,15:00:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 188% from low. Close: 36.58 VolvsAvg: 0.98 Liq: $158M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1347906043087622145,False,,0,,,,,,,,[],,,,
1347632425590001672,1347632425590001672,2021-01-08 20:53:02 CET,2021-01-08,20:53:02,+0200,1117286081622360065,tradingbotnyse,tradingBotNyse,,"Stocks with greater movement, last 15 minutes  $MRNA +/- 0.83% Moderna Inc. $TSLA +/- 0.75% Tesla Inc. $ALB +/- 0.73% Albemarle Corporation $AMX +/- 0.63% America Movil S.A.B. de C.V.n .. $SYF +/- 0.58% Synchrony Financial  https://t.co/KH1jqPbiKj",en,[],['http://10sigma.biz/grafico.php?time=1610135581'],[],0,0,0,[],"['mrna', 'tsla', 'alb', 'amx', 'syf']",https://twitter.com/tradingbotnyse/status/1347632425590001672,False,,0,,,,,,,,[],,,,
1347530996913233921,1347530996913233921,2021-01-08 14:10:00 CET,2021-01-08,14:10:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Thurs - $FTFT $DDD $MARA $FCEL $PLUG $VALE $RIOT $TSLA $NCTY $FCX $X $APHA $UBER $MU $CLNE $CLF $DD $SOL $OSFD $TSM $SPWR $MS $ENG $LAC $CRON $DISCA $CGC $BLDP $RUN $BE $AMRS $SCHW $AR $MOS $ROKU $BILI $SSYS $AVTR $RF $ON $AQMS $AMAT $CLST $SYF $MRVL $ENPH $JNJ $FITB  https://t.co/EAC98zfI8I,de,[],[],[],0,0,1,[],"['ftft', 'ddd', 'mara', 'fcel', 'plug', 'vale', 'riot', 'tsla', 'ncty', 'fcx', 'x', 'apha', 'uber', 'mu', 'clne', 'clf', 'dd', 'sol', 'osfd', 'tsm', 'spwr', 'ms', 'eng', 'lac', 'cron', 'disca', 'cgc', 'bldp', 'run', 'be', 'amrs', 'schw', 'ar', 'mos', 'roku', 'bili', 'ssys', 'avtr', 'rf', 'on', 'aqms', 'amat', 'clst', 'syf', 'mrvl', 'enph', 'jnj', 'fitb']",https://twitter.com/TheBurdetteLawF/status/1347530996913233921,False,,1,https://pbs.twimg.com/media/EDdthx4XUAEty8R.jpg,,,,,,,[],,,,
1347516331374084099,1347516331374084099,2021-01-08 13:11:43 CET,2021-01-08,13:11:43,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Weighs in on Synchrony Financial’s Q4 2021 Earnings $SYF  https://t.co/bBFCVhzDBt #stocks,en,[],['http://americanbankingnews.com/?p=17892698'],[],0,0,0,['stocks'],['syf'],https://twitter.com/AmericanBanking/status/1347516331374084099,False,,0,,,,,,,,[],,,,
1347504402949677056,1347504402949677056,2021-01-08 12:24:19 CET,2021-01-08,12:24:19,+0200,716737614771044352,optioncharts,max pain,,$SYF Max Pain is 33.00 for maturity 01/08/2021. #maxpain #options  https://t.co/NmfhZo2utA  https://t.co/JucdgM6HHh,en,[],['http://maximum-pain.com/options/SYF?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErNMHUAXcAA-_Ej.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1347504402949677056,False,,1,https://pbs.twimg.com/media/ErNMHUAXcAA-_Ej.jpg,,,,,,,[],,,,
1347501954315018241,1347501954315018241,2021-01-08 12:14:35 CET,2021-01-08,12:14:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 188% from low. Close: 36.71 VolvsAvg: 1.94 Liq: $307M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1347501954315018241,False,,0,,,,,,,,[],,,,
1347471953930567680,1347471953930567680,2021-01-08 10:15:23 CET,2021-01-08,10:15:23,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/cpcRedmBqq #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NA3xyAPQXU",en,[],['https://srnk.us/go/2445353'],['https://pbs.twimg.com/media/ErMumfrVoAIpGme.jpg'],0,1,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1347471953930567680,False,,1,https://pbs.twimg.com/media/ErMumfrVoAIpGme.jpg,,,,,,,[],,,,
1347460546401079296,1347460546401079296,2021-01-08 09:30:03 CET,2021-01-08,09:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MOMO today at $13.93 per share, and the stock prices rebound back to pre-pandemic prices at $31.83, your investment would be worth $2285.00! That's 128% growth and $1285.00 profit!    See more:  https://t.co/2pV8Epn69z   $GABC $WRB.B $BEP.A $SYF $ANET  https://t.co/gwtuvxLFBd",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErMkOeGXMAIF7Qa.jpg'],0,0,0,[],"['momo', 'gabc', 'wrb.b', 'bep.a', 'syf', 'anet']",https://twitter.com/ronarebound/status/1347460546401079296,False,,1,https://pbs.twimg.com/media/ErMkOeGXMAIF7Qa.jpg,,,,,,,[],,,,
1347339223167365134,1347339223167365134,2021-01-08 01:27:57 CET,2021-01-08,01:27:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo #Monster #Volume #Stock $SPY $SPX $QQQ 36.71 VolvsAvg: 1.94 Liq: $307M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['syf', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347339223167365134,False,,0,,,,,,,,[],,,,
1347308625547636736,1347308625547636736,2021-01-07 23:26:22 CET,2021-01-07,23:26:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CGC $DISCA $DMTK $ENB $EWG $EWZ $FCX $FITB $GDX $GLW $ICLN $JWN $KR $LI $ON $PACB $SPWR $SYF $TPR $TRGP $USO $WFC $XLF $XME",de,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cgc', 'disca', 'dmtk', 'enb', 'ewg', 'ewz', 'fcx', 'fitb', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'li', 'on', 'pacb', 'spwr', 'syf', 'tpr', 'trgp', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1347308625547636736,False,,0,,,,,,,,[],,,,
1347296567628234752,1347296567628234752,2021-01-07 22:38:27 CET,2021-01-07,22:38:27,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Dark Cloud Cover Daily appearances since 2014: 50 Close 5 days later ±: Avg: 0.03 SD: 1.22 Worst: -2.73 Best: 3.09  10 days later: Avg: -0.00 SD: 1.54 Worst: -3.36 Best: 3.45  30 days later: Avg: -0.20 SD: 3.89 Worst: -16.98 Best: 7.66,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1347296567628234752,False,,0,,,,,,,,[],,,,
1347268998258331648,1347268998258331648,2021-01-07 20:48:54 CET,2021-01-07,20:48:54,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Thurs - $FTFT $DDD $MARA $FCEL $PLUG $VALE $RIOT $TSLA $NCTY $FCX $X $APHA $UBER $MU $CLNE $CLF $DD $SOL $OSFD $TSM $SPWR $MS $ENG $LAC $CRON $DISCA $CGC $BLDP $RUN $BE $AMRS $SCHW $AR $MOS $ROKU $BILI $SSYS $AVTR $RF $ON $AQMS $AMAT $CLST $SYF $MRVL $ENPH $JNJ $FITB  https://t.co/XfWjtefYUJ,de,[],[],[],0,0,0,[],"['ftft', 'ddd', 'mara', 'fcel', 'plug', 'vale', 'riot', 'tsla', 'ncty', 'fcx', 'x', 'apha', 'uber', 'mu', 'clne', 'clf', 'dd', 'sol', 'osfd', 'tsm', 'spwr', 'ms', 'eng', 'lac', 'cron', 'disca', 'cgc', 'bldp', 'run', 'be', 'amrs', 'schw', 'ar', 'mos', 'roku', 'bili', 'ssys', 'avtr', 'rf', 'on', 'aqms', 'amat', 'clst', 'syf', 'mrvl', 'enph', 'jnj', 'fitb']",https://twitter.com/TheBurdetteLawF/status/1347268998258331648,False,,1,https://pbs.twimg.com/amplify_video_thumb/1344499926886019072/img/m1Xn-mfdRPXSn5Qw.jpg,,,,,,,[],,,,
1347175119089766401,1347175119089766401,2021-01-07 14:35:52 CET,2021-01-07,14:35:52,+0200,2422703600,swingtradebot,SwingTradeBot,,"$SYF technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, MACD Bu...  https://t.co/52BlKpzfuB",en,[],['https://swingtradebot.com/equities/SYF'],[],0,0,0,[],['syf'],https://twitter.com/SwingTradeBot/status/1347175119089766401,False,,0,,,,,,,,[],,,,
1347152009170980864,1347152009170980864,2021-01-07 13:04:02 CET,2021-01-07,13:04:02,+0200,963495628545327104,stckpro,STCK.PRO,,$SYF NEW ARTICLE : Synchrony Financial: Underappreciated And Undervalued  https://t.co/Oe59v0ezK5 Get all the latest $SYF related news here :  https://t.co/h5m6VUNcmF,en,[],"['https://www.stck.pro/news/SYF/10168052', 'https://www.stck.pro/news/SYF']",[],0,0,0,[],"['syf', 'syf']",https://twitter.com/StckPro/status/1347152009170980864,False,,0,,,,,,,,[],,,,
1347151483507068931,1347151483507068931,2021-01-07 13:01:57 CET,2021-01-07,13:01:57,+0200,23059499,seekingalpha,Seeking Alpha,,$SYF - Synchrony Financial: Underappreciated And Undervalued.  https://t.co/S5j0FPhPYd #stocks #finance #markets,en,[],['https://seekingalpha.com/article/4397712-synchrony-financial-underappreciated-and-undervalued?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'markets']",['syf'],https://twitter.com/SeekingAlpha/status/1347151483507068931,False,,0,,,,,,,,[],,,,
1347144825720762369,1347144825720762369,2021-01-07 12:35:29 CET,2021-01-07,12:35:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 188% from low. Close: 36.88 VolvsAvg: 2.33 Liq: $308M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1347144825720762369,False,,0,,,,,,,,[],,,,
