id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349340439476895745,1349340439476895745,2021-01-13 14:00:04 CET,2021-01-13,14:00:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$TDY crossed above 50MA, and momentum is rising.  https://t.co/s9LA9QxFTt $SPX  https://t.co/F13VQ7uyy7",en,[],"['https://www.stockmonitor.com/quote/tdy/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_TDY']",['https://pbs.twimg.com/media/ErnR-nwXEAAv3B2.png'],0,0,0,[],"['tdy', 'spx']",https://twitter.com/stockmonitorapp/status/1349340439476895745,False,,1,https://pbs.twimg.com/media/ErnR-nwXEAAv3B2.png,,,,,,,[],,,,
1349224551993978883,1349224551993978883,2021-01-13 06:19:35 CET,2021-01-13,06:19:35,+0200,1134049078424162304,newsfilterio,Investor News,,Teledyne to Hold Investor Meetings $TDY  https://t.co/98Hq91XGwh,en,[],['https://newsfilter.io/articles/teledyne-to-hold-investor-meetings-4091ea46cfe98ff4a874e05a088a94b3'],[],0,0,0,[],['tdy'],https://twitter.com/newsfilterio/status/1349224551993978883,False,,0,,,,,,,,[],,,,
1349194433644867586,1349194433644867586,2021-01-13 04:19:54 CET,2021-01-13,04:19:54,+0200,101538324,newcityrealty,New City Real Estate,,"ARK - LATEST TRADES  * BUY *   $BIDU, $BMY, $TAK, $VRTX, $ZM, $REGN , $NVS, $TDY, $ESLT  * SELL * $TSLA, $PACB, $ONVO, CGEN, $MCRB, $NSTG, $FLIR, $SPLK",ht,[],[],[],1,0,1,[],"['bidu', 'bmy', 'tak', 'vrtx', 'zm', 'regn', 'nvs', 'tdy', 'eslt', 'tsla', 'pacb', 'onvo', 'mcrb', 'nstg', 'flir', 'splk']",https://twitter.com/newcityrealty/status/1349194433644867586,False,,0,,,,,,,,[],,,,
1349181783552638976,1349181783552638976,2021-01-13 03:29:38 CET,2021-01-13,03:29:38,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day   $ARKK $ARKG $ARKQ $ARKW $TSLA $TAK $ZM $TCEHY $VRTX $BMY $NVS $BIDU $ONVO $TDY $FLIR $SPLK  https://t.co/JEEqHmKcMk,und,[],[],['https://pbs.twimg.com/media/ErlBrCdUUAQXXzW.jpg'],0,0,0,[],"['arkk', 'arkg', 'arkq', 'arkw', 'tsla', 'tak', 'zm', 'tcehy', 'vrtx', 'bmy', 'nvs', 'bidu', 'onvo', 'tdy', 'flir', 'splk']",https://twitter.com/BrunoRecillas/status/1349181783552638976,False,,1,https://pbs.twimg.com/media/ErlBrCdUUAQXXzW.jpg,,,,,,,[],,,,
1349179302588379136,1349179302588379136,2021-01-13 03:19:46 CET,2021-01-13,03:19:46,+0200,203348135,stockgravity,"Stock ""Circuit Breaker"" Gravity",,$ARWK $ARKG $ARKW #ARK #ARKINVEST  Notable Buys: $TDY $BIDU $ZM $BMY $TAK $REGN Notable Sells: $TSLA $SPLK $PACB  https://t.co/Ak7KUYsTCJ,und,[],[],['https://pbs.twimg.com/media/Erk_Am3XcAEDisk.png'],0,0,3,"['ark', 'arkinvest']","['arwk', 'arkg', 'arkw', 'tdy', 'bidu', 'zm', 'bmy', 'tak', 'regn', 'tsla', 'splk', 'pacb']",https://twitter.com/StockGravity/status/1349179302588379136,False,,1,https://pbs.twimg.com/media/Erk_Am3XcAEDisk.png,,,,,,,[],,,,
1349158774691536896,1349158774691536896,2021-01-13 01:58:12 CET,2021-01-13,01:58:12,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Uncommon Volume #large #technology stocks: $TDY $ANSS $XLNX $AMD    https://t.co/izma7QEp7l  https://t.co/qeGvn2tPmk,en,[],['https://www.finscreener.com/screener/uncommon-volume/stocks/sp500'],['https://pbs.twimg.com/media/ErkswYOW4AEElOk.png'],0,0,0,"['sp500', 'large', 'technology']","['spx', 'tdy', 'anss', 'xlnx', 'amd']",https://twitter.com/Finscreener_com/status/1349158774691536896,False,,1,https://pbs.twimg.com/media/ErkswYOW4AEElOk.png,,,,,,,[],,,,
1349158304073699328,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Big Add: $BIDU $TDY Big Reduce: $FLIR $SPLK &lt;more than 10% change in # shares compared to last&gt;,en,[],[],[],1,0,0,[],"['arkq', 'bidu', 'tdy', 'flir', 'splk']",https://twitter.com/ArkSharing/status/1349158304073699328,False,,0,,,,,,,,[],,,,
1349152673971326976,1349152673971326976,2021-01-13 01:33:58 CET,2021-01-13,01:33:58,+0200,542345501,wyzzil,Elizabeth,,"$ZM ARK added huge today 407,717 shares!  318,811 to ARKK 88,906 to ARKW  $BIDU 561,779 shares added! Whoa.  452,528 to ARKK 62,632 to ARKW 46,619 to ARKQ  $TCEHY 520,349 to ARKK  $TDY 36,400 to ARKQ  Latest trades for 1/12/21:  https://t.co/ghaV42SqyL",en,[],[],['https://pbs.twimg.com/media/ErknMbFVEAI3uok.jpg'],4,0,7,[],"['zm', 'bidu', 'tcehy', 'tdy']",https://twitter.com/wyzzil/status/1349152673971326976,False,,1,https://pbs.twimg.com/media/ErknMbFVEAI3uok.jpg,,,,,,,[],,,,
1349152130108710927,1349152130108710927,2021-01-13 01:31:48 CET,2021-01-13,01:31:48,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/12 @ARKInvest Trades  Buys $BMY $TAK $VRTX $ZM $TCEHY $REGN $NVS $BIDU $TDY $ESLT; Sells $PACB $NSTG $ONVO $MCRB $CGEN $TSLA $FLIR $SPLK;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['bmy', 'tak', 'vrtx', 'zm', 'tcehy', 'regn', 'nvs', 'bidu', 'tdy', 'eslt', 'pacb', 'nstg', 'onvo', 'mcrb', 'cgen', 'tsla', 'flir', 'splk']",https://twitter.com/ARKTradesBot/status/1349152130108710927,False,,0,,,,,,,,[],,,,
1349141973010178053,1349141973010178053,2021-01-13 00:51:26 CET,2021-01-13,00:51:26,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/12  Bought: Bristol Myers $BMY Takeda $TAK Vertex $VRTX Zoom $ZM Tencent $TCEHY Regeneron $REGN Novartis $NVS Baidu $BIDU $TDY $ELST  Sold: Pacific Bio $PACB Nanostring $NSTG $ONVO $MCRB $CGEN Tesla $TSLA $FLIR Splunk $SPLK  https://t.co/tWSmKPEwTX,und,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/ErkcpNxWMAECaS3.png'],4,15,77,[],"['bmy', 'tak', 'vrtx', 'zm', 'tcehy', 'regn', 'nvs', 'bidu', 'tdy', 'elst', 'pacb', 'nstg', 'onvo', 'mcrb', 'cgen', 'tsla', 'flir', 'splk']",https://twitter.com/ArkkDaily/status/1349141973010178053,False,,1,https://pbs.twimg.com/media/ErkcpNxWMAECaS3.png,,,,,,,[],,,,
1349140557956739075,1349140557956739075,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容   【購入再開】 $ZM $BIDU 【購入継続】 $TAK $REGN  $TCEHY $BMY $TDY $VRTX $ESLT   $NVS   【新規売却】 $TSLA 【継続売却】 $NSTG  $ONVO $CGEN $PACB $MCRB $FLIR $SPLK  ※ZM買い、TSLA売り  https://t.co/1w4UhTgVRt,ja,[],[],['https://pbs.twimg.com/media/ErkcLH5VoAA_Fv8.jpg'],1,15,116,[],"['zm', 'bidu', 'tak', 'regn', 'tcehy', 'bmy', 'tdy', 'vrtx', 'eslt', 'nvs', 'tsla', 'nstg', 'onvo', 'cgen', 'pacb', 'mcrb', 'flir', 'splk']",https://twitter.com/ActiveArk/status/1349140557956739075,False,,1,https://pbs.twimg.com/media/ErkcLH5VoAA_Fv8.jpg,,,,,,,[],,,,
1349139433908559877,1349139433908559877,2021-01-13 00:41:21 CET,2021-01-13,00:41:21,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/12/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  WOW $ZM!!!  $BIDU too!   New Buy(s): None Significant Buy(s): $ZM $BIDU $BMY $VRTX $TCEHY $REGN $NVS $TDY  Significant Sell(s): $FLIR $SPLK  https://t.co/kERASZRfS8",en,[],[],['https://pbs.twimg.com/media/ErkbC4oXAAcpku8.png'],3,2,19,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'zm', 'bidu', 'zm', 'bidu', 'bmy', 'vrtx', 'tcehy', 'regn', 'nvs', 'tdy', 'flir', 'splk']",https://twitter.com/Joshuatrader1/status/1349139433908559877,False,,1,https://pbs.twimg.com/media/ErkbC4oXAAcpku8.png,,,,,,,[],,,,
1349091349954490368,1349091349954490368,2021-01-12 21:30:17 CET,2021-01-12,21:30:17,+0200,951650739805478914,melstone31,Dark Pool MelStone,,NEEDHAM VIRTUAL GROWTH CONF- Attendees 01/13/21 $nati $xl $tdy $mxl $mchx $sft $smci $lasr $ueic $bcov $blnk $nssc $pwfl $shsp $prft $hlit $mdb $ddd $ecom $altr $inov $ssp $ktos $zs $acls $chwy $domo $fivn $pi $airg $dlx $crnc $exfo $luna $livx $cohu $cohu $vcyt $cslt $gwre $csii  https://t.co/YyRQisRKJd,und,[],[],['https://pbs.twimg.com/media/ErjvbZ1WMAAptxr.png'],0,0,3,[],"['nati', 'xl', 'tdy', 'mxl', 'mchx', 'sft', 'smci', 'lasr', 'ueic', 'bcov', 'blnk', 'nssc', 'pwfl', 'shsp', 'prft', 'hlit', 'mdb', 'ddd', 'ecom', 'altr', 'inov', 'ssp', 'ktos', 'zs', 'acls', 'chwy', 'domo', 'fivn', 'pi', 'airg', 'dlx', 'crnc', 'exfo', 'luna', 'livx', 'cohu', 'cohu', 'vcyt', 'cslt', 'gwre', 'csii']",https://twitter.com/MelStone31/status/1349091349954490368,False,,1,https://pbs.twimg.com/media/ErjvbZ1WMAAptxr.png,,,,,,,[],,,,
1349038323201757190,1349038323201757190,2021-01-12 17:59:34 CET,2021-01-12,17:59:34,+0200,1299621526572945409,theraynerteo,Rayner Teo,,My Top 4 2021 stock picks   1. $BABA 2. $APPF 3. $TDY 4. $REGN,en,[],[],[],0,0,3,[],"['baba', 'appf', 'tdy', 'regn']",https://twitter.com/theraynerteo/status/1349038323201757190,False,,0,,,,,,,,[],,,,
1349028378058379265,1349028378058379265,2021-01-12 17:20:03 CET,2021-01-12,17:20:03,+0200,148268103,beleggersclub8,SWINGSTOCKTRADERS,,"#Stockstowatch today! $UPS, $CBL, $PMT, $DOC, $GME, $LHX, $ETRN, $IIPR, $TDY, $AXO, $BRMK,",in,[],[],[],0,0,1,['stockstowatch'],"['ups', 'cbl', 'pmt', 'doc', 'gme', 'lhx', 'etrn', 'iipr', 'tdy', 'axo', 'brmk']",https://twitter.com/beleggersclub8/status/1349028378058379265,False,,0,,,,,,,,[],,,,
1349009528227033088,1349009528227033088,2021-01-12 16:05:09 CET,2021-01-12,16:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VNE $UNG $NVTA $KR $BHVN $BIG $APTS $UNFI $RGA $IMUX $MCO $TDY $AGX $BPMC $EIX $RNR $PDM $CSR $AKAM $BRFS ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vne', 'ung', 'nvta', 'kr', 'bhvn', 'big', 'apts', 'unfi', 'rga', 'imux', 'mco', 'tdy', 'agx', 'bpmc', 'eix', 'rnr', 'pdm', 'csr', 'akam', 'brfs']",https://twitter.com/SwingTradeBot/status/1349009528227033088,False,,0,,,,,,,,[],,,,
1348993182873378817,1348993182873378817,2021-01-12 15:00:12 CET,2021-01-12,15:00:12,+0200,101538324,newcityrealty,New City Real Estate,,"ARK - YESTERDAY FEW TRADES  BUYS - $TAK , $NVS,  $BMY , $REGN , $VRTX , $LMT , $TDY  SELLS - $SPLK , $ FLIR , $PACB , $ONVA",en,[],[],[],0,0,0,[],"['tak', 'nvs', 'bmy', 'regn', 'vrtx', 'lmt', 'tdy', 'splk', 'pacb', 'onva']",https://twitter.com/newcityrealty/status/1348993182873378817,False,,0,,,,,,,,[],,,,
1348976430730907648,1348976430730907648,2021-01-12 13:53:38 CET,2021-01-12,13:53:38,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $djco $neu $hubs $tdy $mstr $sivb $zbra $dpz $intu $soxx $rng $mcoa $aapl &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/SUISMaqJkJ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg'],0,0,0,[],"['djco', 'neu', 'hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'mcoa', 'aapl', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348976430730907648,False,,1,https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg,,,,,,,[],,,,
1348965921914724354,1348965792017076225,2021-01-12 13:11:53 CET,2021-01-12,13:11:53,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/11月 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $LMT 1.0129% of ETF $EXPC 0.0308% of ETF $ESLT 0.0034% of ETF ☆ $TDY 0.4088% of ETF  ■売り ☆ $FLIR 0.4871% of ETF ☆ $SPLK 0.6633% of ETF,ja,[],[],[],1,0,0,[],"['arkq', 'lmt', 'expc', 'eslt', 'tdy', 'flir', 'splk']",https://twitter.com/QQQtaro1234/status/1348965921914724354,False,,0,,,,,,,,[],,,,
1348922511606636544,1348922511606636544,2021-01-12 10:19:23 CET,2021-01-12,10:19:23,+0200,276122089,klam004,KlaM,,"Daily Report #ARKInvest investments Jan-11 Top Buys ⬆️: $REGN, $TCEHY, $BMY, $TSLA, $TAK UN Top Sells ⬇️: $PACB, $SPLK, $FLIR New Entries 🔥 : $REGN (#ARKK), $BMY (#ARKG), $LMT (#ARKQ), $TDY (#ARKQ), $EXPC (#ARKQ) Full interactive report:  https://t.co/sXRft5zsQH  https://t.co/BWULSBZaqI",en,[],['http://klam004.github.io/rep/ARK_01-12.html'],"['https://pbs.twimg.com/media/ErhV3a-XMAE9TQ7.jpg', 'https://pbs.twimg.com/media/ErhV3bDXAAEUjqD.jpg', 'https://pbs.twimg.com/media/ErhV3a-W8AEzNiP.jpg', 'https://pbs.twimg.com/media/ErhV3a-XcAA7gay.jpg']",0,0,6,"['arkinvest', 'arkk', 'arkg', 'arkq', 'arkq', 'arkq']","['regn', 'tcehy', 'bmy', 'tsla', 'tak', 'pacb', 'splk', 'flir', 'regn', 'bmy', 'lmt', 'tdy', 'expc']",https://twitter.com/klam004/status/1348922511606636544,False,,1,https://pbs.twimg.com/media/ErhV3a-XMAE9TQ7.jpg,,,,,,,[],,,,
1348795753733386240,1348778508026335234,2021-01-12 01:55:41 CET,2021-01-12,01:55:41,+0200,14185994,ileff,😷ian leff,,@KermitCapital the $tdy buy and $flir sell cancel each other out. i guess they noticed an arbitrage opportunity? 🤷‍♂️,en,[],[],[],0,1,1,[],"['tdy', 'flir']",https://twitter.com/ileff/status/1348795753733386240,False,,0,,,,,,,,"[{'screen_name': 'KermitCapital', 'name': 'kermitcapital.eth | 🇵🇦 🇨🇺', 'id': '1161791795501703171'}]",,,,
1348795154052771840,1348777136925143046,2021-01-12 01:53:18 CET,2021-01-12,01:53:18,+0200,14185994,ileff,😷ian leff,,@Joshuatrader1 the $tdy buy and $flir sell cancel each other out. i guess they noticed an arbitrage opportunity? 🤷‍♂️,en,[],[],[],1,1,2,[],"['tdy', 'flir']",https://twitter.com/ileff/status/1348795154052771840,False,,0,,,,,,,,"[{'screen_name': 'Joshuatrader1', 'name': 'JoshuaTA', 'id': '1276975724751212545'}]",,,,
1348794560177004545,1348794560177004545,2021-01-12 01:50:57 CET,2021-01-12,01:50:57,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day   $ARKK $ARKG $ARKQ $BMY $TAK $VRTX $TCEHY $REGN $PACB $NVS $LMT $TDY $ESLT $FLIR  https://t.co/kP8d82TNSm,en,[],[],['https://pbs.twimg.com/media/ErfhgNdUYAA5fIy.jpg'],0,1,1,[],"['arkk', 'arkg', 'arkq', 'bmy', 'tak', 'vrtx', 'tcehy', 'regn', 'pacb', 'nvs', 'lmt', 'tdy', 'eslt', 'flir']",https://twitter.com/BrunoRecillas/status/1348794560177004545,False,,1,https://pbs.twimg.com/media/ErfhgNdUYAA5fIy.jpg,,,,,,,[],,,,
1348789855447224320,1348789855447224320,2021-01-12 01:32:15 CET,2021-01-12,01:32:15,+0200,231913714,hereforthefin,Here for the Fin,,ARK Trades - $BMY seeing a lot of love out there in the market. Also a sizeable purchase of $LMT  Sells of $SPLK and $FLIR (Flir was bought out by $TDY which they swapped in)  https://t.co/5ac07p8Rr9,en,[],[],['https://pbs.twimg.com/media/ErfdEGQVEAACNhO.png'],0,1,1,[],"['bmy', 'lmt', 'splk', 'flir', 'tdy']",https://twitter.com/hereforthefin/status/1348789855447224320,False,,1,https://pbs.twimg.com/media/ErfdEGQVEAACNhO.png,,,,,,,[],,,,
1348789675159396352,1348789675159396352,2021-01-12 01:31:32 CET,2021-01-12,01:31:32,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/11 @ARKInvest Trades  Buys $BMY $REGN $TAK $VRTX $TCEHY $NVS $LMT $EXPC $ESLT $TDY; Sells $PACB $ONVO $MCRB $CGEN $VCYT $FLIR $SPLK;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['bmy', 'regn', 'tak', 'vrtx', 'tcehy', 'nvs', 'lmt', 'expc', 'eslt', 'tdy', 'pacb', 'onvo', 'mcrb', 'cgen', 'vcyt', 'flir', 'splk']",https://twitter.com/ARKTradesBot/status/1348789675159396352,False,,0,,,,,,,,[],,,,
1348789136581304320,1348789136581304320,2021-01-12 01:29:24 CET,2021-01-12,01:29:24,+0200,1323921279770980352,vgsylwltkze76fk,ちろ@米国株,,1/11のARK取引。 $TDY は $FLIR を吸収するからなのか。 それとも、 $LMT $ESLT と軍需関連の動きでもあるんだろうか。,ja,[],[],[],0,0,0,[],"['tdy', 'flir', 'lmt', 'eslt']",https://twitter.com/VGSylwLtkzE76Fk/status/1348789136581304320,False,https://twitter.com/WallStJesus/status/1348776748142501895,0,,,,,,,,[],,,,
1348783714214367233,1348783633906036737,2021-01-12 01:07:51 CET,2021-01-12,01:07:51,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$ARKQ bought 23,530 shares of TELEDYNE TECHNOLOGIES INC $TDY on January 11, 2021  https://t.co/n3Hihbn9te",en,[],[],['https://pbs.twimg.com/media/ErfXpBAVcAAk5C5.png'],0,0,0,[],"['arkq', 'tdy']",https://twitter.com/ARKSheepPlays/status/1348783714214367233,False,,1,https://pbs.twimg.com/media/ErfXpBAVcAAk5C5.png,,,,,,,[],,,,
1348783633906036737,1348783633906036737,2021-01-12 01:07:32 CET,2021-01-12,01:07:32,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 11, 2021): $BMY $REGN $TAK $VRTX $PACB $TCEHY $NVS $ONVO $MCRB $CGEN $VCYT $LMT $EXPC $ESLT $TDY $FLIR $SPLK",en,[],[],[],18,0,0,[],"['bmy', 'regn', 'tak', 'vrtx', 'pacb', 'tcehy', 'nvs', 'onvo', 'mcrb', 'cgen', 'vcyt', 'lmt', 'expc', 'eslt', 'tdy', 'flir', 'splk']",https://twitter.com/ARKSheepPlays/status/1348783633906036737,False,,0,,,,,,,,[],,,,
1348780945864761344,1348780945864761344,2021-01-12 00:56:51 CET,2021-01-12,00:56:51,+0200,951489740888424448,realmirajmehta,Miraage,,#ARK Buy and Sell $ARKK $ARKG $ARKQ New Additions: $BMY $VRTX $LMT $EXPC $ESLT $TDY  https://t.co/vnDYMzSAbc,en,[],[],['https://pbs.twimg.com/media/ErfUSFFVkAAKYhm.png'],1,0,0,['ark'],"['arkk', 'arkg', 'arkq', 'bmy', 'vrtx', 'lmt', 'expc', 'eslt', 'tdy']",https://twitter.com/realmirajmehta/status/1348780945864761344,False,,1,https://pbs.twimg.com/media/ErfUSFFVkAAKYhm.png,,,,,,,[],,,,
1348778706043473921,1348778706043473921,2021-01-12 00:47:57 CET,2021-01-12,00:47:57,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容 【新規購入】 $BMY $EXPC $LMT $TDY  【購入再開】 $VRTX $ESLT 【購入継続】 $NVS $TAK $EXAS $REGN  $TCEHY   【新規売却】 $PACB $MCRB $FLIR $SPLK 【継続売却】 $NSTG $XONE  $ONVO $NTLA $CGEN $VCYT  ※新規購入銘柄多く、中でもLMTの買いが大きい  https://t.co/h05fueC9Th,ja,[],[],['https://pbs.twimg.com/media/ErfTE71VEAA2sNP.jpg'],4,17,102,[],"['bmy', 'expc', 'lmt', 'tdy', 'vrtx', 'eslt', 'nvs', 'tak', 'exas', 'regn', 'tcehy', 'pacb', 'mcrb', 'flir', 'splk', 'nstg', 'xone', 'onvo', 'ntla', 'cgen', 'vcyt']",https://twitter.com/ActiveArk/status/1348778706043473921,False,,1,https://pbs.twimg.com/media/ErfTE71VEAA2sNP.jpg,,,,,,,[],,,,
1348778508026335234,1348778508026335234,2021-01-12 00:47:10 CET,2021-01-12,00:47:10,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $REGN, $74.5M🚨 $TCEHY, $50.6M🚨 $BMY, $45.5M🚨 $TAK, $23.6M $VRTX, $22.8M $LMT, $21.7M $NVS, $20.1M $TDY, $8.8M $EXPC, $0.7M $ESLT, $0.1M  Sold: $MCRB, $-0.1M $CGEN, $-0.1M $ONVO, $-0.2M $VCYT, $-0.9M $FLIR, $-10.5M $SPLK, $-14.1M $PACB, $-21.4M",ht,[],[],[],7,5,40,[],"['regn', 'tcehy', 'bmy', 'tak', 'vrtx', 'lmt', 'nvs', 'tdy', 'expc', 'eslt', 'mcrb', 'cgen', 'onvo', 'vcyt', 'flir', 'splk', 'pacb']",https://twitter.com/KermitCapital/status/1348778508026335234,False,,0,,,,,,,,[],,,,
1348777136925143046,1348777136925143046,2021-01-12 00:41:43 CET,2021-01-12,00:41:43,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/11/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  New Buy(s): $LMT (ARKQ) $BMY (ARKG) $TDY (ARKQ) $REGN (ARKK) $EXPC (ARKQ)  Significant Buy(s): $TCEHY $REGN $TAK $VRTX $NVS  Significant Sell(s): $SPLK $FLIR  https://t.co/GC5y0pGRMp",en,[],[],['https://pbs.twimg.com/media/ErfRnkAW4AAohd_.png'],10,3,25,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'lmt', 'bmy', 'tdy', 'regn', 'expc', 'tcehy', 'regn', 'tak', 'vrtx', 'nvs', 'splk', 'flir']",https://twitter.com/Joshuatrader1/status/1348777136925143046,False,,1,https://pbs.twimg.com/media/ErfRnkAW4AAohd_.png,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
1348678599482744835,1348425250153762818,2021-01-11 18:10:10 CET,2021-01-11,18:10:10,+0200,4561477515,kiritothetrader,Kevon 정 Johnson,,"@NoTimeZone_ $FDX ✉️ , $SRPT, $ETSY, $DPZ 🍕, $TDY, $SRE, $SBAC, $NVR",en,[],[],[],1,0,0,[],"['fdx', 'srpt', 'etsy', 'dpz', 'tdy', 'sre', 'sbac', 'nvr']",https://twitter.com/Kiritothetrader/status/1348678599482744835,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1348497049973616642,1348497049973616642,2021-01-11 06:08:45 CET,2021-01-11,06:08:45,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,"Having personally worked with $FLIR and $TDY, I'm excited about the combination of 2 high quality organizations.  I think there could be great things in store, even if it is decades in the making.",en,[],[],[],2,0,4,[],"['flir', 'tdy']",https://twitter.com/WealthOrDie/status/1348497049973616642,False,,0,,,,,,,,[],,,,
1348373212053299206,1348364571476684800,2021-01-10 21:56:39 CET,2021-01-10,21:56:39,+0200,151210100,alyssa_zauderer,Alyssa Zauderer,,@trubgs I love seeing @ARKInvest daily trades. I learned about and bought $FLIR after seeing they were loading up on it. It just got acquired by $TDY. Something similar with $NTDOY happened.,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],1,0,2,[],"['flir', 'tdy', 'ntdoy']",https://twitter.com/Alyssa_Zauderer/status/1348373212053299206,False,,0,,,,,,,,"[{'screen_name': 'trubgs', 'name': 'chris winn', 'id': '1199155928915857408'}]",,,,
1348318728887398403,1348318728887398403,2021-01-10 18:20:10 CET,2021-01-10,18:20:10,+0200,3772910893,marketwn,Market Wire News,,"NEWS: $TDY Lifshitz Law Firm, P.C. Announces Investigation of FLIR, TDY, HCAP, HMSY, MDCA, PRGX, CKH, SPWH, and TCP  https://t.co/uetPfYirSH      #OnTwitterIHaveLearned @VGSylwLtkzE76Fk @stocksoftheday1 @sunshineavenue8 $FTEK $CRNT $CATM",en,"[{'screen_name': 'vgsylwltkze76fk', 'name': 'ちろ@米国株', 'id': '1323921279770980352'}, {'screen_name': 'stocksoftheday1', 'name': 'stocksoftheday', 'id': '1204967326543699968'}, {'screen_name': 'sunshineavenue8', 'name': 'sun', 'id': '938804552203165697'}]",['https://marketwirenews.com/news-releases/lifshitz-law-firm-p-c-announces-investigation-of-fli-8458970414555489.html'],[],0,0,0,['ontwitterihavelearned'],"['tdy', 'ftek', 'crnt', 'catm']",https://twitter.com/MarketWN/status/1348318728887398403,False,,0,,,,,,,,[],,,,
