id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348866945903431681,1348866943743373313,2021-01-12 06:38:35 CET,2021-01-12,06:38:35,+0200,1093447620893331457,peregreine,Peregrine Trader,,"4) #PeregrineUpgrades Mon, 11 Jan 21  $UDR  BMO Capital Markets  Market Perform → Outperform  $43  $WPP  BNP Paribas  Underperform → Neutral  no PT  $XENT  Canaccord Genuity  Hold → Buy  $25",en,[],[],[],0,0,0,['peregrineupgrades'],"['udr', 'wpp', 'xent']",https://twitter.com/peregreine/status/1348866945903431681,False,,0,,,,,,,,[],,,,
1348805647370919936,1348805647370919936,2021-01-12 02:35:00 CET,2021-01-12,02:35:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FXLG Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Colorado  https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['fxlg', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348805647370919936,False,,0,,,,,,,,[],,,,
1348800631591546881,1348800631591546881,2021-01-12 02:15:04 CET,2021-01-12,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/4zNncpIio1  $IIPR $LEN $LGIH $ZG $CCS $SPG $NVR $PHM $HHC $FOR $JOE $UDR $O $SAFE $RLGY  🚀🚀🚀🚀🚀  https://t.co/wJpMqUUXpo,en,[],['https://www.earningsfly.com/stocks/iipr?source=twitter-bot'],['https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg'],0,0,0,[],"['iipr', 'len', 'lgih', 'zg', 'ccs', 'spg', 'nvr', 'phm', 'hhc', 'for', 'joe', 'udr', 'o', 'safe', 'rlgy']",https://twitter.com/earningsflyinc/status/1348800631591546881,False,,1,https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg,,,,,,,[],,,,
1348799731321995266,1348799731321995266,2021-01-12 02:11:30 CET,2021-01-12,02:11:30,+0200,1134049078424162304,newsfilterio,Investor News,,UDR Announces Dates for Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call $UDR  https://t.co/NyCE5pIX0D,en,[],['https://newsfilter.io/articles/udr-announces-dates-for-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call-09113e4443463db99ddebd6f908970c9'],[],0,0,0,[],['udr'],https://twitter.com/newsfilterio/status/1348799731321995266,False,,0,,,,,,,,[],,,,
1348742291557654528,1348742291557654528,2021-01-11 22:23:15 CET,2021-01-11,22:23:15,+0200,963495628545327104,stckpro,STCK.PRO,,$UDR NEW ARTICLE : UDR Announces Dates for Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call  https://t.co/CEaXnpJkeD Get all the latest $UDR related news here :  https://t.co/DnY2Kb0AM4  https://t.co/QW4hcQ4bTX,en,[],"['https://www.stck.pro/news/UDR/10264264', 'https://www.stck.pro/news/UDR']",['https://pbs.twimg.com/media/Erex92oW8AIS4Qb.jpg'],1,0,0,[],"['udr', 'udr']",https://twitter.com/StckPro/status/1348742291557654528,False,,1,https://pbs.twimg.com/media/Erex92oW8AIS4Qb.jpg,,,,,,,[],,,,
1348741913428561921,1348741913428561921,2021-01-11 22:21:45 CET,2021-01-11,22:21:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$UDR UDR Announces Dates for Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call  https://t.co/QzGUh9cxeC,en,[],['https://www.otcdynamics.com/udr-udr-announces-dates-for-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['udr'],https://twitter.com/otcdynamics/status/1348741913428561921,False,,0,,,,,,,,[],,,,
1348741779890319368,1348741779890319368,2021-01-11 22:21:13 CET,2021-01-11,22:21:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UDR UDR, Inc. Press Release: UDR Announces Dates for Fourth Quarter and Full-Year 2020 Earnings Release and  From our Stock News Alerts App",en,[],[],[],0,0,0,[],['udr'],https://twitter.com/Allstocknews/status/1348741779890319368,False,,0,,,,,,,,[],,,,
1348626256657592320,1348626256657592320,2021-01-11 14:42:10 CET,2021-01-11,14:42:10,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PuenteParaguay/status/1348626256657592320,False,,0,,,,,,,,[],,,,
1348626221215657984,1348626221215657984,2021-01-11 14:42:02 CET,2021-01-11,14:42:02,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTENETtweets/status/1348626221215657984,False,,0,,,,,,,,[],,,,
1348626178798743552,1348626178798743552,2021-01-11 14:41:51 CET,2021-01-11,14:41:51,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,1,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTEtweets/status/1348626178798743552,False,,0,,,,,,,,[],,,,
1348623728448577536,1348623728448577536,2021-01-11 14:32:07 CET,2021-01-11,14:32:07,+0200,39546678,mediasentiment,Media Sentiment®,,$UDR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 512,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['udr'],https://twitter.com/mediasentiment/status/1348623728448577536,False,,0,,,,,,,,[],,,,
1348623722433945602,1348623722433945602,2021-01-11 14:32:06 CET,2021-01-11,14:32:06,+0200,39546678,mediasentiment,Media Sentiment®,,$UDR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 511,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['udr'],https://twitter.com/mediasentiment/status/1348623722433945602,False,,0,,,,,,,,[],,,,
1348623131624280067,1348623131624280067,2021-01-11 14:29:45 CET,2021-01-11,14:29:45,+0200,61661638,americanbanking,US Banking News,,UDR $UDR Upgraded to Outperform by BMO Capital Markets  https://t.co/nJsZDqphIJ #stocks,en,[],['http://americanbankingnews.com/?p=17920007'],[],0,0,0,['stocks'],['udr'],https://twitter.com/AmericanBanking/status/1348623131624280067,False,,0,,,,,,,,[],,,,
1348597735117635586,1348597735117635586,2021-01-11 12:48:50 CET,2021-01-11,12:48:50,+0200,72928001,briefingcom,Briefing.com,,$UDR: BMO Capital Markets ups to Outperform,en,[],[],[],0,0,0,[],['udr'],https://twitter.com/Briefingcom/status/1348597735117635586,False,,0,,,,,,,,[],,,,
1348458155299270657,1348389053364920329,2021-01-11 03:34:12 CET,2021-01-11,03:34:12,+0200,1277397879729119233,percent__b,🏁,,@LEADER_TRADING watchlist the week of January 11th $ARKQ  $ARKG $TSM $X $HPQ $UDR $IPOE $CLOV $YLCO $EXPC $FCEL $THBR $BWEN $ACTC $KNDI,en,[],[],[],0,2,4,[],"['arkq', 'arkg', 'tsm', 'x', 'hpq', 'udr', 'ipoe', 'clov', 'ylco', 'expc', 'fcel', 'thbr', 'bwen', 'actc', 'kndi']",https://twitter.com/percent__b/status/1348458155299270657,False,,0,,,,,,,,"[{'screen_name': 'LEADER_TRADING', 'name': 'LEADER TRADING', 'id': '1263552816452427780'}]",,,,
1348433918337273857,1348418092121124866,2021-01-11 01:57:53 CET,2021-01-11,01:57:53,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@DividendGrowth Indexing in REIT-land creates opportunities in the apartment REIT space for Individual Investors $VNQ $ESS $CPT $UDR $MAA $AVB $EQR $AIRC  https://t.co/JQOyRC0Pc3,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,1,[],"['vnq', 'ess', 'cpt', 'udr', 'maa', 'avb', 'eqr', 'airc']",https://twitter.com/PrivateEyeCap/status/1348433918337273857,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348350041140850688,1348350041140850688,2021-01-10 20:24:35 CET,2021-01-10,20:24:35,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$XLRE $TLT $SPY $IWM $EQR $AVB $CPT $UDR $CLPR $KRC REIT ETF $VNQ poorly corresponds to US REAL PROPERTY SECTOR with HUGE underweights in Apartment REITs exacerbating undervaluation.Private buyers $BX #reits #dividends #investing  https://t.co/JQOyRC0Pc3 #valueinvesting $KRC $CLPR,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],0,0,10,"['reits', 'dividends', 'investing', 'valueinvesting']","['xlre', 'tlt', 'spy', 'iwm', 'eqr', 'avb', 'cpt', 'udr', 'clpr', 'krc', 'vnq', 'bx', 'krc', 'clpr']",https://twitter.com/PrivateEyeCap/status/1348350041140850688,False,,0,,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1347958846191529986,1347958846191529986,2021-01-09 18:30:07 CET,2021-01-09,18:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $UDR today at $37.38 per share, and the stock prices rebound back to pre-pandemic prices at $50.32, your investment would be worth $1346.17! That's 35% growth and $346.17 profit!    See more:  https://t.co/2pV8Epn69z   $INOD $AMPH $OPP $PXI $KBR",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['udr', 'inod', 'amph', 'opp', 'pxi', 'kbr']",https://twitter.com/ronarebound/status/1347958846191529986,False,,0,,,,,,,,[],,,,
1347932096967417856,1347932096967417856,2021-01-09 16:43:49 CET,2021-01-09,16:43:49,+0200,1277397879729119233,percent__b,🏁,,watchlist the week of January 11th $ARKQ  $ARKG $TSM $X $HPQ $UDR $IPOE $CLOV $YLCO $EXPC $FCEL $THBR $BWEN $ACTC $KNDI,en,[],[],[],1,0,1,[],"['arkq', 'arkg', 'tsm', 'x', 'hpq', 'udr', 'ipoe', 'clov', 'ylco', 'expc', 'fcel', 'thbr', 'bwen', 'actc', 'kndi']",https://twitter.com/percent__b/status/1347932096967417856,False,,0,,,,,,,,[],,,,
1347770966076653569,1347770966076653569,2021-01-09 06:03:33 CET,2021-01-09,06:03:33,+0200,374729426,tickeron,Tickeron,,"$UDR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/C2Woi9HURX #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lOexkF2QtK",en,[],['https://srnk.us/go/2447316'],['https://pbs.twimg.com/media/ErQ-jQ7U0AAdIZq.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1347770966076653569,False,,1,https://pbs.twimg.com/media/ErQ-jQ7U0AAdIZq.jpg,,,,,,,[],,,,
1347740957215698944,1347740957215698944,2021-01-09 04:04:18 CET,2021-01-09,04:04:18,+0200,1338255371190800384,rei_brandon,Brandon,,$UDR  https://t.co/V70UJQq9OS,und,[],[],['https://pbs.twimg.com/media/ErQjQW6XMAYvfuW.jpg'],0,0,0,[],['udr'],https://twitter.com/rei_brandon/status/1347740957215698944,False,,1,https://pbs.twimg.com/media/ErQjQW6XMAYvfuW.jpg,,,,,,,[],,,,
1347740550938697732,1347740550938697732,2021-01-09 04:02:41 CET,2021-01-09,04:02:41,+0200,1277397879729119233,percent__b,🏁,,$UDR  https://t.co/BDZLSgSrTx,und,[],[],['https://pbs.twimg.com/media/ErQi4umXEAYG2jY.jpg'],0,0,0,[],['udr'],https://twitter.com/percent__b/status/1347740550938697732,False,,1,https://pbs.twimg.com/media/ErQi4umXEAYG2jY.jpg,,,,,,,[],,,,
1347544910946308096,1347544910946308096,2021-01-08 15:05:17 CET,2021-01-08,15:05:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UDR:  New Insider Filing on UDR, Inc.'s  SVP-Chief Accounting Officer  TRACY L HOFMEISTER:   https://t.co/twU5RGNpcS",en,[],['https://insideri.com/74208_000007420821000010_0000074208-21-000010'],[],0,0,0,[],['udr'],https://twitter.com/InsiderAlerts4U/status/1347544910946308096,False,,0,,,,,,,,[],,,,
1347468345348509697,1347468345348509697,2021-01-08 10:01:02 CET,2021-01-08,10:01:02,+0200,374729426,tickeron,Tickeron,,"$UDR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/CgqbOMMGqQ #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QvweEj7lgN",en,[],['https://srnk.us/go/2445330'],['https://pbs.twimg.com/media/ErMrUcUUcAItXaq.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1347468345348509697,False,,1,https://pbs.twimg.com/media/ErMrUcUUcAItXaq.jpg,,,,,,,[],,,,
1347213723975495681,1347213723975495681,2021-01-07 17:09:16 CET,2021-01-07,17:09:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $USEG $BUR $BSCN $VDC $SBUX $ACTG $FTAI $AVAL $HGBL $MUC $BTWNU $TREB $CLRO $UDR $CZZ $UHT $GB $IBDS $TCHP $OXBR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['useg', 'bur', 'bscn', 'vdc', 'sbux', 'actg', 'ftai', 'aval', 'hgbl', 'muc', 'btwnu', 'treb', 'clro', 'udr', 'czz', 'uht', 'gb', 'ibds', 'tchp', 'oxbr']",https://twitter.com/SwingTradeBot/status/1347213723975495681,False,,0,,,,,,,,[],,,,
1347179189020073986,1347179189020073986,2021-01-07 14:52:02 CET,2021-01-07,14:52:02,+0200,716737614771044352,optioncharts,max pain,,$UDR Delta expiration 01/15/2021 #maxpain #options  https://t.co/bxCXrOoEMe  https://t.co/yj46qVnpFI,da,[],['http://maximum-pain.com/greeks/UDR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIkVXhXAAAjAgp.jpg'],0,0,0,"['maxpain', 'options']",['udr'],https://twitter.com/optioncharts/status/1347179189020073986,False,,1,https://pbs.twimg.com/media/ErIkVXhXAAAjAgp.jpg,,,,,,,[],,,,
1347172421577691137,1347172421577691137,2021-01-07 14:25:09 CET,2021-01-07,14:25:09,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $CIO   0.15 $GILT  0.47 $GORO  0.0 $GROW  0.0 $HRL   0.24 $INTU  0.59 $LNC   0.42 $T     0.52 $UDR   0.36  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],3,0,9,[],"['cio', 'gilt', 'goro', 'grow', 'hrl', 'intu', 'lnc', 't', 'udr']",https://twitter.com/Tony_BATtista/status/1347172421577691137,False,,0,,,,,,,,[],,,,
1347158405241327616,1347158405241327616,2021-01-07 13:29:27 CET,2021-01-07,13:29:27,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$UDR Goes ex div tomorrow for $0.36. It has increased its div 3 times in 3 years. Annual Yld is 3.8%  https://t.co/wZQ9EvkaLk,en,[],['https://marketchameleon.com/Overview/UDR/Dividends/'],[],0,0,0,[],['udr'],https://twitter.com/MarketChmln/status/1347158405241327616,False,,0,,,,,,,,[],,,,
1347155185689366529,1347155185689366529,2021-01-07 13:16:39 CET,2021-01-07,13:16:39,+0200,39546678,mediasentiment,Media Sentiment®,,$UDR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 362,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['udr'],https://twitter.com/mediasentiment/status/1347155185689366529,False,,0,,,,,,,,[],,,,
1347088434914062337,1347088434914062337,2021-01-07 08:51:25 CET,2021-01-07,08:51:25,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UDR:  New Insider Filing on UDR, Inc.'s  SVP-Chief Financial Officer  JOSEPH D FISHER:   https://t.co/EA4jkKY6M3",en,[],['https://insideri.com/74208_000007420821000008_0000074208-21-000008'],[],0,0,0,[],['udr'],https://twitter.com/InsiderAlerts4U/status/1347088434914062337,False,,0,,,,,,,,[],,,,
1347082591862616067,1347082591862616067,2021-01-07 08:28:12 CET,2021-01-07,08:28:12,+0200,374729426,tickeron,Tickeron,,"$UDR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/52DYmG1AY3 #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/juIcQkUpfk",en,[],['https://srnk.us/go/2442869'],['https://pbs.twimg.com/media/ErHMepWVcAAMz78.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1347082591862616067,False,,1,https://pbs.twimg.com/media/ErHMepWVcAAMz78.jpg,,,,,,,[],,,,
1347058251477753856,1347058251477753856,2021-01-07 06:51:28 CET,2021-01-07,06:51:28,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UDR:  New Insider Filing on UDR, Inc.'s  SVP-Corp Services &amp; Innovation  MATTHEW A COZAD:   https://t.co/8FsQDLZDRL",en,[],['https://insideri.com/74208_000007420821000011_0000074208-21-000011'],[],0,0,0,[],['udr'],https://twitter.com/InsiderAlerts4U/status/1347058251477753856,False,,0,,,,,,,,[],,,,
1346989459527655424,1346989459527655424,2021-01-07 02:18:07 CET,2021-01-07,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $OPEN $JOE $LADR $Z $BRX $SPG $UDR $CLNY $ZG $SAFE $REG $GNL $MAA $LGIH  🚀🚀🚀🚀🚀  https://t.co/xkZY98sUc8,ht,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg'],0,0,0,[],"['rlgy', 'open', 'joe', 'ladr', 'z', 'brx', 'spg', 'udr', 'clny', 'zg', 'safe', 'reg', 'gnl', 'maa', 'lgih']",https://twitter.com/earningsflyinc/status/1346989459527655424,False,,1,https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg,,,,,,,[],,,,
1346988690829160460,1346988690829160460,2021-01-07 02:15:04 CET,2021-01-07,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $LADR $RLGY $BRX $CLNY $CLI $JOE $UDR $MFA $REG $NMRK $SPG $CBRE $LGIH $MAA  🚀🚀🚀🚀🚀  https://t.co/1rzKaeZq3S,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg'],0,0,0,[],"['open', 'ladr', 'rlgy', 'brx', 'clny', 'cli', 'joe', 'udr', 'mfa', 'reg', 'nmrk', 'spg', 'cbre', 'lgih', 'maa']",https://twitter.com/earningsflyinc/status/1346988690829160460,False,,1,https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg,,,,,,,[],,,,
1346967334972387333,1346967334972387333,2021-01-07 00:50:12 CET,2021-01-07,00:50:12,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Thomas W Toomey, Chairman &amp; CEO of UDR, INC. - $UDR sold 100000 shares to now own a total of 1371226, anomalous of their normal trading pattern.   https://t.co/9PnbYcyCaM",en,[],['https://jodie.ai/shareholder/1195697'],[],0,0,0,[],['udr'],https://twitter.com/jodietheai/status/1346967334972387333,False,,0,,,,,,,,[],,,,
1346965673591910401,1346965673591910401,2021-01-07 00:43:36 CET,2021-01-07,00:43:36,+0200,4312114277,fintel_io,Fintel,,"Insider Thomas W Toomey reports selling 100,000 shares of $UDR for a total cost of $3,850,000.00  https://t.co/OJtHP0Ax40",en,[],['https://fintel.io/n/us/udr/toomey-thomas-w?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['udr'],https://twitter.com/fintel_io/status/1346965673591910401,False,,0,,,,,,,,[],,,,
1346965651823357952,1346965651823357952,2021-01-07 00:43:31 CET,2021-01-07,00:43:31,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $UDR TOOMEY THOMAS W, Chairman &amp; CEO of UDR, Inc. sold 100,000 shares on 2021-01-04.  https://t.co/L6PCXp18wR",en,[],['https://formwhispers.com/s?t=UDR'],[],0,0,0,['fwsells'],['udr'],https://twitter.com/formwhisperscom/status/1346965651823357952,False,,0,,,,,,,,[],,,,
1346938062589202434,1346938062589202434,2021-01-06 22:53:53 CET,2021-01-06,22:53:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UDR UDR, Inc. Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['udr'],https://twitter.com/Allstocknews/status/1346938062589202434,False,,0,,,,,,,,[],,,,
1346927991205617665,1346927991205617665,2021-01-06 22:13:52 CET,2021-01-06,22:13:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$UDR UDR, Inc. Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['udr'],https://twitter.com/Allstocknews/status/1346927991205617665,False,,0,,,,,,,,[],,,,
1346850781627101187,1346850781627101187,2021-01-06 17:07:04 CET,2021-01-06,17:07:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['utmd', 'grc', 'tffp', 'ard', 'srg', 'legn', 'eqt', 'nnbr', 'bcyc', 'bfc', 'grtx', 'abus', 'udr', 'bprn', 'ogs', 'payx', 'bw', 'cbmg', 'wwr', 'gd']",https://twitter.com/SwingTradeBot/status/1346850781627101187,False,,0,,,,,,,,[],,,,
1346791440626671616,1346791440626671616,2021-01-06 13:11:16 CET,2021-01-06,13:11:16,+0200,930803511918411776,thislincolnian,The Lincolnian,,"UDR, Inc. $UDR To Go Ex-Dividend on January 8th  https://t.co/zH2qumJHGP",en,[],['http://thelincolnianonline.com/?p=5273730'],[],0,0,0,[],['udr'],https://twitter.com/ThisLincolnian/status/1346791440626671616,False,,0,,,,,,,,[],,,,
1346789382997626880,1346789382997626880,2021-01-06 13:03:05 CET,2021-01-06,13:03:05,+0200,963495628545327104,stckpro,STCK.PRO,,$UDR NEW ARTICLE : UDR: A Rising Star Flying Under The Radar  https://t.co/jOIeNBT1Gd Get all the latest $UDR related news here :  https://t.co/DnY2Kb0AM4,en,[],"['https://www.stck.pro/news/UDR/10145098', 'https://www.stck.pro/news/UDR']",[],0,0,0,[],"['udr', 'udr']",https://twitter.com/StckPro/status/1346789382997626880,False,,0,,,,,,,,[],,,,
1346788763997855744,1346788763997855744,2021-01-06 13:00:38 CET,2021-01-06,13:00:38,+0200,23059499,seekingalpha,Seeking Alpha,,$UDR - UDR: A Rising Star Flying Under The Radar.  https://t.co/40m20k9urx #finance #trading #stocks,en,[],['https://seekingalpha.com/article/4397499-udr-rising-star-flying-under-radar?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['finance', 'trading', 'stocks']",['udr'],https://twitter.com/SeekingAlpha/status/1346788763997855744,False,,0,,,,,,,,[],,,,
1346746450366128129,1346746450366128129,2021-01-06 10:12:29 CET,2021-01-06,10:12:29,+0200,1232245340050509825,tradewithamyfx,Amy walter,,$MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE $WH $ZYXI    https://t.co/OJUlPQtGnk,und,[],['https://www.signalsfactory.info/post/markets-weigh-winners-and-losers-should-democrats-take-senate'],[],0,0,0,[],"['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre', 'wh', 'zyxi']",https://twitter.com/tradewithamyfx/status/1346746450366128129,False,,0,,,,,,,,[],,,,
1346677640346783744,1346677640346783744,2021-01-06 05:39:04 CET,2021-01-06,05:39:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Udr $UDR With Risk Controls  https://t.co/XIZQvW5xND Click for Details  https://t.co/kxrkmTGsv6,en,[],['http://dlvr.it/Rq06Ym'],['https://pbs.twimg.com/media/ErBcLXuVkAEK_6L.png'],0,0,0,[],['udr'],https://twitter.com/marketcycles/status/1346677640346783744,False,,1,https://pbs.twimg.com/media/ErBcLXuVkAEK_6L.png,,,,,,,[],,,,
