id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347166879073255426,1346833855630594049,2021-01-07 14:03:07 CET,2021-01-07,14:03:07,+0200,568727839,preempt1,preempt,,"@maicon_br83 @BULLReturns @TheWikingfly $AEE 🤩🤩#Tiris🤩🤩The Tiris asset is ridiculously cheap for a shovel ready 1st mover, extremely low Cap-ex/Op-ex/AISC Uranium project, fully permitted. #Getready 🚀🚀🚀",en,[],[],[],0,0,1,"['tiris', 'getready']",['aee'],https://twitter.com/preempt1/status/1347166879073255426,False,,0,,,,,,,,"[{'screen_name': 'maicon_br83', 'name': 'Maicon', 'id': '1205995202852331521'}, {'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}, {'screen_name': 'TheWikingfly', 'name': 'Wikingfly', 'id': '1249408136705765376'}]",,,,
1347034420738486273,1346833855630594049,2021-01-07 05:16:47 CET,2021-01-07,05:16:47,+0200,1205995202852331521,maicon_br83,Maicon,,"@BULLReturns @TheWikingfly $AEE has huge governance problems... fights among shareholders that made it be unlisted from ASX... well, a shame, but with some awsome companies around, no reason for me to go with the problematic ones... :(",en,[],[],[],3,0,1,[],['aee'],https://twitter.com/maicon_br83/status/1347034420738486273,False,,0,,,,,,,,"[{'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}, {'screen_name': 'TheWikingfly', 'name': 'Wikingfly', 'id': '1249408136705765376'}]",,,,
1346964476919123969,1346833855630594049,2021-01-07 00:38:51 CET,2021-01-07,00:38:51,+0200,42847642,bullreturns,Cycle Bottom,,@TheWikingfly The cheapest DFS #Uranium cap globally is $AEE,en,[],[],[],1,0,2,['uranium'],['aee'],https://twitter.com/BULLReturns/status/1346964476919123969,False,,0,,,,,,,,"[{'screen_name': 'TheWikingfly', 'name': 'Wikingfly', 'id': '1249408136705765376'}]",,,,
1346951726520176640,1346951726520176640,2021-01-06 23:48:11 CET,2021-01-06,23:48:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MAS $AEE $DG $IOVA $ACAD $LDOS $CMCSA $RPAY $GD $TAK $SRPT $BPMC $RARE $EXPD $QLYS $INAQ $KNSA $FREE $YQ $CARG ...  https://t.co/EqXtpqzatZ,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-06'],[],0,0,0,[],"['mas', 'aee', 'dg', 'iova', 'acad', 'ldos', 'cmcsa', 'rpay', 'gd', 'tak', 'srpt', 'bpmc', 'rare', 'expd', 'qlys', 'inaq', 'knsa', 'free', 'yq', 'carg']",https://twitter.com/SwingTradeBot/status/1346951726520176640,False,,0,,,,,,,,[],,,,
1346924509262086148,1346924509262086148,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEE Size: 239401 Price: 76.39 Time: 1600 Amount: $18,287,842.39",en,[],[],[],0,0,0,[],['aee'],https://twitter.com/TradeWithAlerts/status/1346924509262086148,False,,0,,,,,,,,[],,,,
1346822591311470592,1346822591311470592,2021-01-06 15:15:03 CET,2021-01-06,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $AEE $PEG $SRE price is sitting right at 60 day low.  https://t.co/V8zqNdsJgs #stocks  https://t.co/pKdfSaAdpj,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=AEE,PEG,SRE&uid=sp']",['https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png'],0,0,0,['stocks'],"['aee', 'peg', 'sre']",https://twitter.com/stockmonitorapp/status/1346822591311470592,False,,1,https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png,,,,,,,[],,,,
1346798273747566592,1346666535343910917,2021-01-06 13:38:25 CET,2021-01-06,13:38:25,+0200,42847642,bullreturns,Cycle Bottom,,@KumovaTolga #uranium $AEE watch it fly out of the gate post suspension removal.  Currently 4x estimate return doubling to 8x in 2021 if sector valuations increase by another 50 to 75%.,en,[],[],[],1,2,10,['uranium'],['aee'],https://twitter.com/BULLReturns/status/1346798273747566592,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
1346796935575982081,1346796935575982081,2021-01-06 13:33:06 CET,2021-01-06,13:33:06,+0200,963495628545327104,stckpro,STCK.PRO,,$AEE NEW ARTICLE : Ameren completes its largest transmission line project  https://t.co/KrnWAjh9UO Get all the latest $AEE related news here :  https://t.co/OsTfygqkyY  https://t.co/pdcCenkZxW,en,[],"['https://www.stck.pro/news/AEE/10145814', 'https://www.stck.pro/news/AEE']",['https://pbs.twimg.com/media/ErDIrQKXMAA-3uD.jpg'],0,0,0,[],"['aee', 'aee']",https://twitter.com/StckPro/status/1346796935575982081,False,,1,https://pbs.twimg.com/media/ErDIrQKXMAA-3uD.jpg,,,,,,,[],,,,
1346792697798029313,1346792697798029313,2021-01-06 13:16:16 CET,2021-01-06,13:16:16,+0200,1134049078424162304,newsfilterio,Investor News,,Ameren completes its largest transmission line project $AEE  https://t.co/Dqfpon9XUc,en,[],['https://newsfilter.io/articles/ameren-completes-its-largest-transmission-line-project-55b2a76d3e5c8c586348bf302170f87e'],[],0,0,0,[],['aee'],https://twitter.com/newsfilterio/status/1346792697798029313,False,,0,,,,,,,,[],,,,
1346792518613164040,1346792518613164040,2021-01-06 13:15:33 CET,2021-01-06,13:15:33,+0200,1319637643739750401,thestockwire,The Stock Dude,,$AEE Ameren completes its largest transmission line project,en,[],[],[],0,0,0,[],['aee'],https://twitter.com/TheStockWire/status/1346792518613164040,False,,0,,,,,,,,[],,,,
1346650047006429187,1346545815616155649,2021-01-06 03:49:25 CET,2021-01-06,03:49:25,+0200,42847642,bullreturns,Cycle Bottom,,@CruxInvestor Who has one of the largest Vanadium deposits in Europe (scoping study level) $AEE,en,[],[],[],0,0,3,[],['aee'],https://twitter.com/BULLReturns/status/1346650047006429187,False,,0,,,,,,,,"[{'screen_name': 'CruxInvestor', 'name': 'Crux Investor', 'id': '1055427799618674688'}]",,,,
1346455053285138432,1346455053285138432,2021-01-05 14:54:35 CET,2021-01-05,14:54:35,+0200,716737614771044352,optioncharts,max pain,,$AEE high OI range is 70.00 to 80.00 for option expiration 01/15/2021 PutCallRatio=0.29 #maxpain #options  https://t.co/MQ0WfNA3ot  https://t.co/Ve4qcVDfv4,en,[],['http://maximum-pain.com/options/AEE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-RvF1WMAABEJU.jpg'],0,0,0,"['maxpain', 'options']",['aee'],https://twitter.com/optioncharts/status/1346455053285138432,False,,1,https://pbs.twimg.com/media/Eq-RvF1WMAABEJU.jpg,,,,,,,[],,,,
1346317145198661632,1346317145198661632,2021-01-05 05:46:35 CET,2021-01-05,05:46:35,+0200,374729426,tickeron,Tickeron,,"$AEE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/t4WA2ZPVHr #Ameren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UkZ8RfkpyH",en,[],['https://srnk.us/go/2437993'],['https://pbs.twimg.com/media/Eq8UTxuU0AEROM6.png'],0,0,1,"['ameren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aee'],https://twitter.com/Tickeron/status/1346317145198661632,False,,1,https://pbs.twimg.com/media/Eq8UTxuU0AEROM6.png,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1345947701607710721,1345947701607710721,2021-01-04 05:18:33 CET,2021-01-04,05:18:33,+0200,374729426,tickeron,Tickeron,,"$AEE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/CSEQ9hv0sN #Ameren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SNheR53ypV",en,[],['https://srnk.us/go/2435594'],['https://pbs.twimg.com/media/Eq3ETUaUYAAQMog.png'],0,1,0,"['ameren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aee'],https://twitter.com/Tickeron/status/1345947701607710721,False,,1,https://pbs.twimg.com/media/Eq3ETUaUYAAQMog.png,,,,,,,[],,,,
1345863842111242240,1345679251232550912,2021-01-03 23:45:19 CET,2021-01-03,23:45:19,+0200,240329736,hherho,Han,,@preempt1 Aura Energy $AEE. When will AEE start trading again in Asx?,en,[],[],[],1,0,2,[],['aee'],https://twitter.com/hherho/status/1345863842111242240,False,,0,,,,,,,,"[{'screen_name': 'preempt1', 'name': 'preempt', 'id': '568727839'}]",,,,
1345858986831040512,1345679251232550912,2021-01-03 23:26:01 CET,2021-01-03,23:26:01,+0200,568727839,preempt1,preempt,,"@StuartLorimer4 Here's the kicker, I only used $40m to demonstrate an amazing value proposition, $AEE has a mc of just over $10m ... $2m would have bought 20% of a DFS completed, shovel ready project with AISC's of under $30/lb. Incredible.",en,[],[],[],3,0,1,[],['aee'],https://twitter.com/preempt1/status/1345858986831040512,False,,0,,,,,,,,"[{'screen_name': 'StuartLorimer4', 'name': 'Stuart U308', 'id': '1127809199574900736'}]",,,,
1345856719209914368,1345679251232550912,2021-01-03 23:17:01 CET,2021-01-03,23:17:01,+0200,1127809199574900736,stuartlorimer4,Stuart U308,,@preempt1 $AEE 🤟🤣,und,[],[],[],1,0,1,[],['aee'],https://twitter.com/StuartLorimer4/status/1345856719209914368,False,,0,,,,,,,,"[{'screen_name': 'preempt1', 'name': 'preempt', 'id': '568727839'}]",,,,
1345837994050265093,1345837994050265093,2021-01-03 22:02:36 CET,2021-01-03,22:02:36,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ameren - $AEE  💰 QUOTE $AEE was UP ⬆ on Thu Dec 31 Closed at 78.06 USD for a 1.42% gain from previous close 📈 📈 📈  📊 ANALYSIS Ameren should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aee', 'aee']",https://twitter.com/communiststocks/status/1345837994050265093,False,,0,,,,,,,,[],,,,
1345671536787607552,1345220277743935488,2021-01-03 11:01:10 CET,2021-01-03,11:01:10,+0200,568727839,preempt1,preempt,,"@makingheadline1 @BULLReturns Couldn't agree more ...  if you only look backward. $AEE will be a standout in my view and don't be surprised if Greg Hall hasn't noticed. After all, he's a savvy South Aussie like me.",en,[],[],[],0,2,5,[],['aee'],https://twitter.com/preempt1/status/1345671536787607552,False,,0,,,,,,,,"[{'screen_name': 'makingheadline1', 'name': 'Hugh Anthony', 'id': '701197860411277312'}, {'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}]",,,,
1345648910543462402,1345648910543462402,2021-01-03 09:31:15 CET,2021-01-03,09:31:15,+0200,374729426,tickeron,Tickeron,,"$AEE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/dKFIicKlht #Ameren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zf55qqrwPv",en,[],['https://srnk.us/go/2433810'],['https://pbs.twimg.com/media/Eqy0jYGUUAEqa8B.png'],0,0,1,"['ameren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aee'],https://twitter.com/Tickeron/status/1345648910543462402,False,,1,https://pbs.twimg.com/media/Eqy0jYGUUAEqa8B.png,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345547142035697665,1345220277743935488,2021-01-03 02:46:52 CET,2021-01-03,02:46:52,+0200,42847642,bullreturns,Cycle Bottom,,"@makingheadline1 Time will tell, the past isn't the future, change the Board, new shareholder backing and transformation occurs. Tiris as a DFS ready best quartile matrix #uranium project will be hard to beat. The $AEE coiled spring will outperform $AGE in 2021, perhaps not in 2022.  #uranium",en,[],[],[],1,1,5,"['uranium', 'uranium']","['aee', 'age']",https://twitter.com/BULLReturns/status/1345547142035697665,False,,0,,,,,,,,"[{'screen_name': 'makingheadline1', 'name': 'Hugh Anthony', 'id': '701197860411277312'}]",,,,
1345543933833609216,1345220277743935488,2021-01-03 02:34:07 CET,2021-01-03,02:34:07,+0200,701197860411277312,makingheadline1,Hugh Anthony,,"@BULLReturns I wouldn't touch $AEE with a barge poll. Just a personal view considering recent history. Huge money is pouring into $AGE for good reason. Fantastic management, quality assets and my gut feel is they'll make an acquisition in Africa or USA in 2021. Much more upside than 1-2x.",en,[],[],[],2,0,10,[],"['aee', 'age']",https://twitter.com/makingheadline1/status/1345543933833609216,False,,0,,,,,,,,"[{'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}]",,,,
1345514278745378816,1345498401610219521,2021-01-03 00:36:17 CET,2021-01-03,00:36:17,+0200,42847642,bullreturns,Cycle Bottom,,"@quakes99 Ric knows from experience where the 10 baggers come from its the juniors, the sub 100m #uranium caps, many of these opportunities are at risk of massive fund inflow relative to free floats.  Example: $AEE free float $2m, likely capital looking for entry 2Q 21 $6m, result up 2-3x",en,[],[],[],1,0,6,['uranium'],['aee'],https://twitter.com/BULLReturns/status/1345514278745378816,False,,0,,,,,,,,"[{'screen_name': 'quakes99', 'name': 'John Quakes', 'id': '4719757718'}]",,,,
1345280024136404992,1345220277743935488,2021-01-02 09:05:26 CET,2021-01-02,09:05:26,+0200,2839742742,wavertron,Wavertron,,@BULLReturns Last I checked $AEE board was a basket case,en,[],[],[],1,0,1,[],['aee'],https://twitter.com/Wavertron/status/1345280024136404992,False,,0,,,,,,,,"[{'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}]",,,,
1345239400964210690,1345220277743935488,2021-01-02 06:24:01 CET,2021-01-02,06:24:01,+0200,877278595,grantchalmers,✋🏻Grant Chalmers,,"@BULLReturns Agree, plenty of room to move for $AEE with competent management at the helm. I would have thought there was more in $VMY, $MEY?  https://t.co/FCme3nxG2R",en,[],[],['https://pbs.twimg.com/media/Eqs_-RHUYAQXJd4.png'],2,2,11,[],"['aee', 'vmy', 'mey']",https://twitter.com/GrantChalmers/status/1345239400964210690,False,,1,https://pbs.twimg.com/media/Eqs_-RHUYAQXJd4.png,,,,,,,"[{'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}]",,,,
1345220277743935488,1345220277743935488,2021-01-02 05:08:01 CET,2021-01-02,05:08:01,+0200,42847642,bullreturns,Cycle Bottom,,"#Uranium Performance baskets for 2021: Focused on the sub 100m caps (more inefficiently priced and under-researched)   3-5x upside $AEE  2-3x upside $UWE-H, $WUC $WSTRF, $AEC, $PLU, $FMC  1-2x upside $VMY, $MEY, $FSY, $LAM, $AGE",en,[],[],[],9,3,34,['uranium'],"['aee', 'uwe', 'wuc', 'wstrf', 'aec', 'plu', 'fmc', 'vmy', 'mey', 'fsy', 'lam', 'age']",https://twitter.com/BULLReturns/status/1345220277743935488,False,,0,,,,,,,,[],,,,
1345176956858372096,1344813926450679809,2021-01-02 02:15:53 CET,2021-01-02,02:15:53,+0200,42847642,bullreturns,Cycle Bottom,,"@jeffcomeau $AEE could do 5x next year given its coiled spring starting position and relative peer group valuation upside.  New board, new backers, new alignment, new performance focus... Watch this space  #uranium",en,[],[],[],1,0,6,['uranium'],['aee'],https://twitter.com/BULLReturns/status/1345176956858372096,False,,0,,,,,,,,"[{'screen_name': 'jeffcomeau', 'name': 'Jeff Comeau', 'id': '31575671'}]",,,,
1344830924555386880,1344715299707375619,2021-01-01 03:20:52 CET,2021-01-01,03:20:52,+0200,42847642,bullreturns,Cycle Bottom,,"@preempt1 @Hitthebidsayuhh It will certainly come from a sub 20m cap which achieves solid results over the cycle.   $AEE #uranium  Those in the 150m plus caps have to accept 2nd quartile uranium returns, its a simple fact.",en,[],[],[],0,1,3,['uranium'],['aee'],https://twitter.com/BULLReturns/status/1344830924555386880,False,,0,,,,,,,,"[{'screen_name': 'preempt1', 'name': 'preempt', 'id': '568727839'}, {'screen_name': 'Hitthebidsayuhh', 'name': 'Uranium Aristocrat', 'id': '1068063351975149568'}]",,,,
1344829327511179264,1344715299707375619,2021-01-01 03:14:32 CET,2021-01-01,03:14:32,+0200,568727839,preempt1,preempt,,@BULLReturns @Hitthebidsayuhh $AEE could very well be another nano cap multi bagger this cycle. Eye's open ... get ready!,en,[],[],[],1,2,10,[],['aee'],https://twitter.com/preempt1/status/1344829327511179264,False,,0,,,,,,,,"[{'screen_name': 'BULLReturns', 'name': 'Cycle Bottom', 'id': '42847642'}, {'screen_name': 'Hitthebidsayuhh', 'name': 'Uranium Aristocrat', 'id': '1068063351975149568'}]",,,,
1344826090146181122,1344826090146181122,2021-01-01 03:01:40 CET,2021-01-01,03:01:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ameren - $AEE  💰 QUOTE $AEE was UP ⬆ on Thu Dec 31 Closed at 78.06 USD for a 1.42% gain from previous close 📈 📈 📈  📊 ANALYSIS Ameren should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aee', 'aee']",https://twitter.com/communiststocks/status/1344826090146181122,False,,0,,,,,,,,[],,,,
