id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346003762326990850,1346003762326990850,2021-01-04 09:01:19 CET,2021-01-04,09:01:19,+0200,849417718642159616,themarketsdaily,The Markets Daily,,NIKE $NKE Downgraded to Hold at BidaskClub  https://t.co/WoJ7rKD8x3,en,[],['http://zpr.io/Hvcc4'],[],0,0,0,[],['nke'],https://twitter.com/TheMarketsDaily/status/1346003762326990850,False,,0,,,,,,,,[],,,,
1345982849023954945,1345982849023954945,2021-01-04 07:38:13 CET,2021-01-04,07:38:13,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,I think 2021 will be the year for consumer discretionary stocks  All of that saved up money has to go somewhere once quarantine ends  I expect stocks like $AMZN $HD $NKE $TSLA $F $TTWO $LULU to beat the market greatly in 2021,en,[],[],[],0,1,2,[],"['amzn', 'hd', 'nke', 'tsla', 'f', 'ttwo', 'lulu']",https://twitter.com/ExploitForward/status/1345982849023954945,False,,0,,,,,,,,[],,,,
1345975030539300866,1345975030539300866,2021-01-04 07:07:08 CET,2021-01-04,07:07:08,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Royal Bank of Canada Analysts Give NIKE $NKE a $160.00 Price Target  https://t.co/L4c2ZCiPQy,en,[],['http://zpr.io/Hvc73'],[],0,0,0,[],['nke'],https://twitter.com/TheMarketsDaily/status/1345975030539300866,False,,0,,,,,,,,[],,,,
1345931639352745985,1345931639352745985,2021-01-04 04:14:43 CET,2021-01-04,04:14:43,+0200,3197275843,tradyticsaibot,Tradytics AI,,$NKE beautiful support and resistance level found by our algorithmic engine. Working on all timeframes. 🔥,en,[],[],[],0,0,4,[],['nke'],https://twitter.com/TradyticsAIbot/status/1345931639352745985,False,https://twitter.com/TradyticsAIbot/status/1345931396968157184,0,,,,,,,,[],,,,
1345931396968157184,1345905334884306944,2021-01-04 04:13:45 CET,2021-01-04,04:13:45,+0200,3197275843,tradyticsaibot,Tradytics AI,,@madhu_DevOps $NKE great support line right now + options flow has been very bullish here. Good entry right now with a very strict stoploss a bit below the green line.  Same level is found by our algorithm SR engine has well.  https://t.co/O2Dm2J2sde,en,[],[],"['https://pbs.twimg.com/media/Eq21ELEUcAIcuxB.png', 'https://pbs.twimg.com/media/Eq21W6wUcAE-moY.png', 'https://pbs.twimg.com/media/Eq21cdlUUAAZOUK.png']",0,1,1,[],['nke'],https://twitter.com/TradyticsAIbot/status/1345931396968157184,False,,1,https://pbs.twimg.com/media/Eq21ELEUcAIcuxB.png,,,,,,,"[{'screen_name': 'madhu_DevOps', 'name': 'Madhukar', 'id': '753444876054831104'}]",,,,
1345927357001916417,1345927357001916417,2021-01-04 03:57:42 CET,2021-01-04,03:57:42,+0200,72185690,15minofpham,Tuan Pham,,"For you exclusive option playas like me, here are the decade's (2011-20) top performers for high option vol stocks/ETFs: $MA $V $ADBE $MSFT $TSLA $COST $NKE $SBUX $TSM $HD $QQQ $XLK $EBAY $NFLX $AMZN $MCD $CRM $DIS $AZN $KR $TQQQ $AAPL $RAD $XBI $LOW $GOOG $GOOGL $CMCSA $WMT $DIA  https://t.co/vbyUoOpWtP",en,[],[],['https://pbs.twimg.com/media/Eq2xHlCUUAMKfL-.png'],0,0,3,[],"['ma', 'v', 'adbe', 'msft', 'tsla', 'cost', 'nke', 'sbux', 'tsm', 'hd', 'qqq', 'xlk', 'ebay', 'nflx', 'amzn', 'mcd', 'crm', 'dis', 'azn', 'kr', 'tqqq', 'aapl', 'rad', 'xbi', 'low', 'goog', 'googl', 'cmcsa', 'wmt', 'dia']",https://twitter.com/15minofPham/status/1345927357001916417,False,,1,https://pbs.twimg.com/media/Eq2xHlCUUAMKfL-.png,,,,,,,[],,,,
1345917846610579456,1345917846610579456,2021-01-04 03:19:55 CET,2021-01-04,03:19:55,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,News 12/31 $AAPL $AMZN $TSLA $BABA $MSFT $BA $GOOG $GOOGL $INTC $KNDI $SPLK $PINS $DIS $FB $YY $ZM $SWI $ICPT $NIO $NFLX $TRIT $QIWI $MRNA $TPCO $QSR $NAK $XOM $AZN $CCL $CUK $TILE $SQ $JWN $LRN $PTON $NKE $PFE $KO $GDRX $LUV,in,[],[],[],0,0,1,[],"['aapl', 'amzn', 'tsla', 'baba', 'msft', 'ba', 'goog', 'googl', 'intc', 'kndi', 'splk', 'pins', 'dis', 'fb', 'yy', 'zm', 'swi', 'icpt', 'nio', 'nflx', 'trit', 'qiwi', 'mrna', 'tpco', 'qsr', 'nak', 'xom', 'azn', 'ccl', 'cuk', 'tile', 'sq', 'jwn', 'lrn', 'pton', 'nke', 'pfe', 'ko', 'gdrx', 'luv']",https://twitter.com/starcevic_alex/status/1345917846610579456,False,,0,,,,,,,,[],,,,
1345917672895119366,1345917672895119366,2021-01-04 03:19:13 CET,2021-01-04,03:19:13,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $AKUS $ADPT $SOL $PINS $PDLI $FB $SMAR $STX $BE $NTGR $RSSS $CRVL $MEI $ACMR $QUIK $HHC $ICD $HEAR $AFL $CYTK $AVGO $NEM $LPSN $HGEN $NKE $SWCH $MXC $PEG $AYX $V $GEF $IBKR $PGNY $CURO $MRNA $USIO $CSTL $PTCT $EXP $AXGN $PTE $GSHD $GFN $ABMD $VRA,in,[],[],[],0,0,1,[],"['akus', 'adpt', 'sol', 'pins', 'pdli', 'fb', 'smar', 'stx', 'be', 'ntgr', 'rsss', 'crvl', 'mei', 'acmr', 'quik', 'hhc', 'icd', 'hear', 'afl', 'cytk', 'avgo', 'nem', 'lpsn', 'hgen', 'nke', 'swch', 'mxc', 'peg', 'ayx', 'v', 'gef', 'ibkr', 'pgny', 'curo', 'mrna', 'usio', 'cstl', 'ptct', 'exp', 'axgn', 'pte', 'gshd', 'gfn', 'abmd', 'vra']",https://twitter.com/starcevic_alex/status/1345917672895119366,False,,0,,,,,,,,[],,,,
1345917672823746560,1345774612077010945,2021-01-04 03:19:13 CET,2021-01-04,03:19:13,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,"@HeroDividend ...so many great companies in the comments.  I'd have to say $AAPL, $TSLA, $PEP, $NKE",en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'pep', 'nke']",https://twitter.com/stanholtsclaw/status/1345917672823746560,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1345914482887823360,1345731654552223748,2021-01-04 03:06:33 CET,2021-01-04,03:06:33,+0200,81276534,arlesgreydog,Arlie Rahn,,"@StockDweebs Updated my @StockDweebs tracker with this week. He's at 67% since July. Ones I like are $NIO, $NKE and $APPN. Check the sheet for more comments!  https://t.co/FXVokdZGjG",en,"[{'screen_name': 'stockdweebs', 'name': 'stockdweebs', 'id': '1260551652479647745'}]",['https://docs.google.com/spreadsheets/d/1Xv8a48KlwS8impU8jynZBEo8V2BwHLJEsTdgxFLYkY8/edit?usp=sharing'],[],2,3,12,[],"['nio', 'nke', 'appn']",https://twitter.com/ArlesGreyDog/status/1345914482887823360,False,,0,,,,,,,,"[{'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}]",,,,
1345913189985300480,1345913189985300480,2021-01-04 03:01:25 CET,2021-01-04,03:01:25,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Nike - $NKE  💰 QUOTE $NKE was DOWN ⬇ on Thu Dec 31 Closed at 141.47 USD for a -0.08% loss from previous close 📉 📉 📉  📊 ANALYSIS Nike should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nke', 'nke']",https://twitter.com/communiststocks/status/1345913189985300480,False,,0,,,,,,,,[],,,,
1345890295146278912,1345890295146278912,2021-01-04 01:30:26 CET,2021-01-04,01:30:26,+0200,38448277,drduru,Dr. Duru,,Weakening Overbought Conditions Greet the New Year  https://t.co/2W5LvnfxHv #AT40 $CAT $COMPQ $CORN $INTC $IWM $LULU #NASDAQ $NKE $PYPL $SHOP $SPLK $SPY #T2108 $TSLA #VIX $WDAY  https://t.co/gWC3Mh3siL,en,[],['https://drduru.com/onetwentytwo/2021/01/03/t2108-update-weakening-overbought-conditions-greet-new-year/'],['https://pbs.twimg.com/media/Eq2QF1CW4AMx0nn.png'],0,0,1,"['at40', 'nasdaq', 't2108', 'vix']","['cat', 'compq', 'corn', 'intc', 'iwm', 'lulu', 'nke', 'pypl', 'shop', 'splk', 'spy', 'tsla', 'wday']",https://twitter.com/DrDuru/status/1345890295146278912,False,,1,https://pbs.twimg.com/media/Eq2QF1CW4AMx0nn.png,,,,,,,[],,,,
1345881032961249281,1345881032961249281,2021-01-04 00:53:38 CET,2021-01-04,00:53:38,+0200,383481325,stonecold_trade,Austin3:16,,"Goldman Sachs Group set a $164.00 PT on $NKE and gave the company a “buy” rating on Monday, December 28th. Ratings summary: 1 sell, 5 hold and 28 buys.    https://t.co/fRoPYaqZiX",en,[],['https://www.tickerreport.com/banking-finance/6890757/nike-inc-nysenke-expected-to-post-quarterly-sales-of-10-95-billion.html'],[],0,0,0,[],['nke'],https://twitter.com/StoneCold_Trade/status/1345881032961249281,False,,0,,,,,,,,[],,,,
1345879084925071360,1345878971242713089,2021-01-04 00:45:53 CET,2021-01-04,00:45:53,+0200,1279813859348566016,nstocks96,Nick,,"$NKE pulled back from 147 down to 140 area. As long as 139 holds can reverse and try to break 150, after 150 possible to see 155-160. Used to trade this name a lot but that was back in 90s on run to EPS. still is strong and can be a leader. Just be careful as momentum may slow",en,[],[],[],1,2,3,[],['nke'],https://twitter.com/NStocks96/status/1345879084925071360,False,,0,,,,,,,,[],,,,
1345878117668315136,1345878117668315136,2021-01-04 00:42:03 CET,2021-01-04,00:42:03,+0200,18045745,bonpara,"Michael Nauss, CMT, CAIA",,"Eyes on $NKE over recent highs.   Check out my trading tools here,  https://t.co/pCxc3qQVZx and use TRADEIDEAS15 for 15% off  https://t.co/f20Jj3UUNn",en,[],['http://lddy.no/ko35'],['https://pbs.twimg.com/media/Eq2FA6hXYAASy2T.jpg'],0,0,1,[],['nke'],https://twitter.com/Bonpara/status/1345878117668315136,False,,1,https://pbs.twimg.com/media/Eq2FA6hXYAASy2T.jpg,,,,,,,[],,,,
1345869116700303366,1345869116700303366,2021-01-04 00:06:17 CET,2021-01-04,00:06:17,+0200,1051066091823423488,xiscan1,Value World,,$NKE,und,[],[],[],0,0,0,[],['nke'],https://twitter.com/xiscan1/status/1345869116700303366,False,https://twitter.com/guardian/status/1345867504133042177,0,,,,,,,,[],,,,
1345864786207248384,1345779956283035649,2021-01-03 23:49:04 CET,2021-01-03,23:49:04,+0200,845645402850414592,divyprincipal,The Dividend Principal,,"@StockMKTNewz $DIS, $AAPL, $SBUX, $HSY, $NKE  These are we we call “winners.”  You can make it 2031 and you’ll get the same response.",en,[],[],[],0,0,1,[],"['dis', 'aapl', 'sbux', 'hsy', 'nke']",https://twitter.com/DivyPrincipal/status/1345864786207248384,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1345862712237019137,1345851152164798465,2021-01-03 23:40:50 CET,2021-01-03,23:40:50,+0200,1208467461521043456,reciknows,ReciKnows,,"$NKE 4hr. $NKE has respected this channel since March low's so riding this trend up makes sense here. Not sure if wave (4) is in, but look for signs of a bullish reversal above the .5. Targeting $165 ultimately to finish this leg, but conservatively 150-155 mid to late Feb  https://t.co/gRvoTquyXM",en,[],[],['https://pbs.twimg.com/media/Eq12_2pVQAA4pi8.jpg'],1,0,3,[],"['nke', 'nke']",https://twitter.com/reciknows/status/1345862712237019137,False,,1,https://pbs.twimg.com/media/Eq12_2pVQAA4pi8.jpg,,,,,,,[],,,,
1345862585464270848,1345851010980474880,2021-01-03 23:40:19 CET,2021-01-03,23:40:19,+0200,947990621540749312,fairviewtrades,Fairview Trades,,$ETH  $AMZN $MSFT $NKE $JPM $FB All building on and using the ether blockchain already  Every other crypto other than bitcoin is built on ether blockchain  It has emerged as thee decentralized platform to build the new decentralized world of applications on,en,[],[],[],1,0,1,[],"['eth', 'amzn', 'msft', 'nke', 'jpm', 'fb']",https://twitter.com/fairviewtrades/status/1345862585464270848,False,,0,,,,,,,,[],,,,
1345859144360878083,1345859144360878083,2021-01-03 23:26:39 CET,2021-01-03,23:26:39,+0200,1001192245,talkmarkets,TalkMarkets,,Pou Chen Corporation - World Class Benchmarking $NKE $ADDYY  https://t.co/L4YoIGQTkh,en,[],['https://talkmarkets.com/content/global-markets/pou-chen-corporation--world-class-benchmarking?post=291526'],[],0,0,0,[],"['nke', 'addyy']",https://twitter.com/TalkMarkets/status/1345859144360878083,False,,0,,,,,,,,[],,,,
1345858681179664384,1345851152164798465,2021-01-03 23:24:49 CET,2021-01-03,23:24:49,+0200,1336141879214223361,tsla4eva,Frank Thomas,,@reciknows I like how you threw $NKE in there. They have been printing $ for me for 20 years now... absolutely flying under the radar to the new wave of investors who are looking to 10x their $.,en,[],[],[],0,0,0,[],['nke'],https://twitter.com/tsla4eva/status/1345858681179664384,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}]",,,,
1345858085760466945,1345858085760466945,2021-01-03 23:22:27 CET,2021-01-03,23:22:27,+0200,137119129,divdocreciente,$©®ibe,,Dividendos cobrados esta semana: Vanguard Dividend Appreciation $VIG EssilorLuxottica $EL Nike $NKE T Rowe Price $TROW Becton Dickinson $BDX,fr,[],[],[],0,0,0,[],"['vig', 'el', 'nke', 'trow', 'bdx']",https://twitter.com/DivdoCreciente/status/1345858085760466945,False,,0,,,,,,,,[],,,,
1345857761972781060,1345857761972781060,2021-01-03 23:21:09 CET,2021-01-03,23:21:09,+0200,88215408,arielsbdar,Ariel,,"Mirá @oligolds, este ETF $SHE tiene exposición exclusivamente en empresas que muestran diversidad de genero en su management team. Algunos de los holdings son $PYPL $DIS $V $NFLX $NKE $SQ ...   https://t.co/zPqq5yBbS5  https://t.co/E7WBtNHRgh",es,"[{'screen_name': 'oligolds', 'name': 'olivia goldschmidt', 'id': '45856282'}]",['https://www.ssga.com/us/en/institutional/etfs/funds/spdr-ssga-gender-diversity-index-etf-she'],"['https://pbs.twimg.com/media/Eq1yUO9XYAAYsc4.jpg', 'https://pbs.twimg.com/media/Eq1yUO-XMAEaOXp.jpg']",0,2,38,[],"['she', 'pypl', 'dis', 'v', 'nflx', 'nke', 'sq']",https://twitter.com/arielsbdar/status/1345857761972781060,False,,1,https://pbs.twimg.com/media/Eq1yUO9XYAAYsc4.jpg,,,,,,,[],,,,
1345851757184749568,1345851152164798465,2021-01-03 22:57:18 CET,2021-01-03,22:57:18,+0200,1208467461521043456,reciknows,ReciKnows,,"$ABNB - Liking this play for a long-term equity hold  $WMT - Been following this one and she's ready  $NIO - I am LONG on this one, baby $TSLA  $PFE - I like the technical setup, but easily affected by the news  $NKE - Been a winner for a long time now, still got room to go up",en,[],[],[],2,0,11,[],"['abnb', 'wmt', 'nio', 'tsla', 'pfe', 'nke']",https://twitter.com/reciknows/status/1345851757184749568,False,,0,,,,,,,,[],,,,
1345851375075393542,1345851375075393542,2021-01-03 22:55:47 CET,2021-01-03,22:55:47,+0200,13988672,alldayallnight,AllDayAllNight,,"Got calls on $NKE and $WMT, can't wait for market open!",en,[],[],[],0,0,0,[],"['nke', 'wmt']",https://twitter.com/AllDayAllNight/status/1345851375075393542,False,https://twitter.com/StockDweebs/status/1345731654552223748,0,,,,,,,,[],,,,
1345851152164798465,1345851152164798465,2021-01-03 22:54:54 CET,2021-01-03,22:54:54,+0200,1208467461521043456,reciknows,ReciKnows,,Happy Sunday and 2021 🎇! Starting the year off right with some awesome picks from @StockDweebs 🙌  I'll be doing DD 📊 on all these picks in a thread-like manner below. Enjoy ~  $ABNB $WMT $NIO $PFE $NKE $APPN $LI $CAKE $ZM $PD,en,"[{'screen_name': 'stockdweebs', 'name': 'stockdweebs', 'id': '1260551652479647745'}]",[],[],2,0,32,[],"['abnb', 'wmt', 'nio', 'pfe', 'nke', 'appn', 'li', 'cake', 'zm', 'pd']",https://twitter.com/reciknows/status/1345851152164798465,False,https://twitter.com/StockDweebs/status/1345731654552223748,0,,,,,,,,[],,,,
1345843039328198657,1345843039328198657,2021-01-03 22:22:39 CET,2021-01-03,22:22:39,+0200,1319992063904129031,uncommonyield,UncommonYield,,$NKE &gt; Jordan’s $ADDY &gt; Yeezys,en,[],[],[],0,0,2,[],"['nke', 'addy']",https://twitter.com/UncommonYield/status/1345843039328198657,False,https://twitter.com/CoxRakim/status/1345830723798765568,0,,,,,,,,[],,,,
1345830723798765568,1345830723798765568,2021-01-03 21:33:43 CET,2021-01-03,21:33:43,+0200,1153677794670460928,coxrakim,Rak🌎,,"All yall who about to spend y’all stimulus money on kicks! Instead of buying Jordans and Yeezys, BUY OWNERSHIP, grow with these billion dollar companies, I promise it’s a better flex  $NKE (NIKE) Jordan took them to another level   $ADDYY (ADIDAS) Kanye took them to another level",en,[],[],[],5,4,25,[],"['nke', 'addyy']",https://twitter.com/CoxRakim/status/1345830723798765568,False,,0,,,,,,,,[],,,,
1345821852237631488,1345821852237631488,2021-01-03 20:58:28 CET,2021-01-03,20:58:28,+0200,2308979646,master_charts,MasterChartsTrading.com,,Why Nike Was a Great Buying Opportunity Back in April. Fin out in video:  https://t.co/NEwqheKMGL #Nike #stocks #stock #trading $NKE $XLY $SPY $STUDY,en,[],['https://youtu.be/Oo7anU_k8LM?t=911'],[],0,1,1,"['nike', 'stocks', 'stock', 'trading']","['nke', 'xly', 'spy', 'study']",https://twitter.com/Master_Charts/status/1345821852237631488,False,,0,,,,,,,,[],,,,
1345820267013091333,1345820267013091333,2021-01-03 20:52:10 CET,2021-01-03,20:52:10,+0200,193936893,djhottowns,Dow30k 🇺🇸,,Podcast ep# 59 -“ 2021 Stock Themes”   @illianamike and I chat stock themes for 2021 to 👀 out for.  $CAT $DKNG $LULU $NKE $PTON $CRSP $ARKG $GLD $POTX $MJ $CRWG #fintwit #investing    https://t.co/nbqQqf7MRG,en,"[{'screen_name': 'illianamike', 'name': 'illianamike', 'id': '2178775783'}]",['https://open.spotify.com/episode/0a0rFDgswK6l93FsbJiz6B?si=P6o7Z-iARr-N4IwadAo7nQ&context=spotify%3Ashow%3A6hNrMMNCuHqml9YBGEklsm'],[],0,1,3,"['fintwit', 'investing']","['cat', 'dkng', 'lulu', 'nke', 'pton', 'crsp', 'arkg', 'gld', 'potx', 'mj', 'crwg']",https://twitter.com/Djhottowns/status/1345820267013091333,False,,0,,,,,,,,[],,,,
1345811080786882560,1345810699826720772,2021-01-03 20:15:40 CET,2021-01-03,20:15:40,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Picks   $ABNB $WMT $NIO $PFE $NKE $APPN $LI $CAKE $ZM $PD,de,[],[],[],0,0,1,['picks'],"['abnb', 'wmt', 'nio', 'pfe', 'nke', 'appn', 'li', 'cake', 'zm', 'pd']",https://twitter.com/DaytradingTrend/status/1345811080786882560,False,,0,,,,,,,,[],,,,
1345810958522974216,1345810958522974216,2021-01-03 20:15:11 CET,2021-01-03,20:15:11,+0200,1179842310676402176,sidegigtrades,SideGigTrades,,$NKE seems to like to move off that 55EMA. I see further consolidation off ATHs before a larger move up.  Trade idea: set alert for crossing 55EMA then take trade for better risk vs reward.  https://t.co/8gcV4z2wtA,en,[],[],['https://pbs.twimg.com/media/Eq1HuNyXUAAIQeV.jpg'],0,0,0,[],['nke'],https://twitter.com/SideGigTrades/status/1345810958522974216,False,,1,https://pbs.twimg.com/media/Eq1HuNyXUAAIQeV.jpg,,,,,,,[],,,,
1345808763073269761,1345808763073269761,2021-01-03 20:06:27 CET,2021-01-03,20:06:27,+0200,961657388477665282,buddhist_invest,Buddhist Investor,,1) My portfolio summary - Dec-end  $GOOGL $AMZN $BRK.B $BKNG $CSU $FB $GSY $GRFP $INTU $MSFT $MTY $NKE $SBUX $TCEHY $DIS  Return YTD (currency adjusted in €): +27.72%,en,[],[],[],1,0,3,[],"['googl', 'amzn', 'brk.b', 'bkng', 'csu', 'fb', 'gsy', 'grfp', 'intu', 'msft', 'mty', 'nke', 'sbux', 'tcehy', 'dis']",https://twitter.com/buddhist_invest/status/1345808763073269761,False,,0,,,,,,,,[],,,,
1345806086339768320,1345806086339768320,2021-01-03 19:55:49 CET,2021-01-03,19:55:49,+0200,568403097,sethcl,Seth Golden,,Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at  https://t.co/RfhuhKho7v to trade with us &amp; see how we do what we do in our live daily Trading Room $ES $SPY $QQQ $FB $TWTR $NVDA $M $BBBY $BYND $NKE $UVXY $BA $INTC $XLV $VZ $TGT $WMT $KO $PEP $AAPL $KSS $AMZN $NKE  https://t.co/b0ihbX20VX,en,[],['http://finomgroup.com'],"['https://pbs.twimg.com/media/Eq1DZ6pXYAYlZC2.png', 'https://pbs.twimg.com/media/Eq1DbU9XYAMg2bs.png', 'https://pbs.twimg.com/media/Eq1Dc9EW4AMlB8F.png', 'https://pbs.twimg.com/media/Eq1DeznXIAAi3nF.png']",1,4,15,[],"['es', 'spy', 'qqq', 'fb', 'twtr', 'nvda', 'm', 'bbby', 'bynd', 'nke', 'uvxy', 'ba', 'intc', 'xlv', 'vz', 'tgt', 'wmt', 'ko', 'pep', 'aapl', 'kss', 'amzn', 'nke']",https://twitter.com/SethCL/status/1345806086339768320,False,,1,https://pbs.twimg.com/media/Eq1DZ6pXYAYlZC2.png,,,,,,,[],,,,
1345802013213339649,1345802007530106883,2021-01-03 19:39:38 CET,2021-01-03,19:39:38,+0200,39403690,gamoyrn,GAMO,,"$NKE (1D) - I've had this chart for awhile and it's been on track, I'm not going to update it because I think it's going to finish this 5th wave...I'm not getting into it based on this but I'll circle back once I watch the video  https://t.co/H0mk3C5VqP",en,[],[],['https://pbs.twimg.com/media/Eq0_iBiW8AAimKj.jpg'],1,0,0,[],['nke'],https://twitter.com/gamoYRN/status/1345802013213339649,False,,1,https://pbs.twimg.com/media/Eq0_iBiW8AAimKj.jpg,,,,,,,[],,,,
1345798884526850049,1345792470349537286,2021-01-03 19:27:12 CET,2021-01-03,19:27:12,+0200,14737206,busterrule,Ashoo,,"@jablamsky Really hard decision on what to sell as all your tiny positions are great candidates for long term appreciation.  In my case, 5 stocks are 70 percent of portfolio - $AAPL, $PYPL, $NKE, $SPOT $CRM. Holding these for over 2 plus years and hope to retire with these holdings 😎",en,[],[],[],1,0,2,[],"['aapl', 'pypl', 'nke', 'spot', 'crm']",https://twitter.com/BusterRule/status/1345798884526850049,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}]",,,,
1345785222802124800,1345748026833342464,2021-01-03 18:32:55 CET,2021-01-03,18:32:55,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@howardlindzon Was just thinking this. $BTC ripping we all have the ability to trade / add to positions, but can’t buy $AAPL, $NKE. There has to be a change in the equity market!",en,[],[],[],1,0,5,[],"['btc', 'aapl', 'nke']",https://twitter.com/DanRusso_CMT/status/1345785222802124800,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1345784017786982402,1345784017786982402,2021-01-03 18:28:07 CET,2021-01-03,18:28:07,+0200,1320043277001908227,darkpoolcharts,Dark Pool Charts,,$NKE here’s another one I would dip buy if it dropped to the 50ma or a dark pool level  https://t.co/tC20mfDg9s,en,[],[],['https://pbs.twimg.com/media/Eq0vbktWMAA0lHr.jpg'],0,1,2,[],['nke'],https://twitter.com/darkpoolcharts/status/1345784017786982402,False,,1,https://pbs.twimg.com/media/Eq0vbktWMAA0lHr.jpg,,,,,,,[],,,,
1345782454922129410,1345779956283035649,2021-01-03 18:21:55 CET,2021-01-03,18:21:55,+0200,14737206,busterrule,Ashoo,,"@StockMKTNewz $PYPL, $AAPL, $CRM, $NKE, $SPOT, $SNOW, $MSFT",et,[],[],[],0,0,3,[],"['pypl', 'aapl', 'crm', 'nke', 'spot', 'snow', 'msft']",https://twitter.com/BusterRule/status/1345782454922129410,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1345782174876905472,1345782174876905472,2021-01-03 18:20:48 CET,2021-01-03,18:20:48,+0200,323985128,hedgefundtips,Thomas J. Hayes,,DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA $AAPL $UNH $HD $GS $MCD $V $MMM $HON $CAT $MSFT $IBM $DIS $JNJ $TRV $JPM $PG $AXP $WMT $CVX $NKE $MRK $CRM $VZ $WBA $INTC $KO $DOW $CSCO $AMGN $BRK.B  https://t.co/nmx5nOhBdM  https://t.co/zun5vUYE9k,en,[],['https://www.hedgefundtips.com/dow-10-sp-500-top-weights-earnings-estimates-revisions-2/'],['https://pbs.twimg.com/media/Eq0twY1W8AML0hB.png'],0,0,1,"['earnings', 'estimates', 'stockmarket', 'stocks']","['ba', 'aapl', 'unh', 'hd', 'gs', 'mcd', 'v', 'mmm', 'hon', 'cat', 'msft', 'ibm', 'dis', 'jnj', 'trv', 'jpm', 'pg', 'axp', 'wmt', 'cvx', 'nke', 'mrk', 'crm', 'vz', 'wba', 'intc', 'ko', 'dow', 'csco', 'amgn', 'brk.b']",https://twitter.com/HedgeFundTips/status/1345782174876905472,False,,1,https://pbs.twimg.com/media/Eq0twY1W8AML0hB.png,,,,,,,[],,,,
1345772349564530689,1345731654552223748,2021-01-03 17:41:46 CET,2021-01-03,17:41:46,+0200,917447601137516544,freebutterfly73,Mariposita0813🦋🌹🇩🇴,,@StockDweebs My reaction when I saw $WMT $PFE and $NKE on the list 🤩🙌🏼🙏  https://t.co/wuAhFaHvfC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq0k0O8XcAE5lhF.jpg'],1,0,3,[],"['wmt', 'pfe', 'nke']",https://twitter.com/freebutterfly73/status/1345772349564530689,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq0k0O8XcAE5lhF.jpg,,,,,,,"[{'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}]",,,,
1345768740462485504,1345768740462485504,2021-01-03 17:27:25 CET,2021-01-03,17:27:25,+0200,1191352983738572801,g_ham27,ham27,,$FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $WYNN $LVS $QRVO $TXN $VECO $CAT $INTC You name it THEY WANT IN      https://t.co/XwP1HTkTqH,en,[],['https://www.cnbc.com/2020/12/08/goldman-sachs-shifts-to-full-ownership-of-china-securities-joint-venture-.html'],[],0,1,2,['qcom'],"['fngr', 'sbux', 'wmt', 'nke', 'tsla', 'gs', 'cost', 'mu', 'wynn', 'lvs', 'qrvo', 'txn', 'veco', 'cat', 'intc']",https://twitter.com/g_ham27/status/1345768740462485504,False,,0,,,,,,,,[],,,,
