id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348997886017732610,1348997886017732610,2021-01-12 15:18:53 CET,2021-01-12,15:18:53,+0200,3441715755,jerrycap,Jerry Capital,,Why you can't disrupt $ANSS  The Laws of Physics   https://t.co/yjyfHlVZV2   h/t @borrowed_ideas  https://t.co/4BgGjsLdiu,en,"[{'screen_name': 'borrowed_ideas', 'name': 'mostly borrowed ideas', 'id': '1154601225880555520'}]",['https://mbi-deepdives.com/anss/'],"['https://pbs.twimg.com/media/EriaalyXAAE7jU-.jpg', 'https://pbs.twimg.com/media/Eriaa20WMAEkm-Q.jpg', 'https://pbs.twimg.com/media/EriabDpXMAwWpWw.jpg', 'https://pbs.twimg.com/media/EriabRaXcAICYum.jpg']",7,6,100,[],['anss'],https://twitter.com/JerryCap/status/1348997886017732610,False,,1,https://pbs.twimg.com/media/EriaalyXAAE7jU-.jpg,,,,,,,[],,,,
1348945949339619328,1348945949339619328,2021-01-12 11:52:31 CET,2021-01-12,11:52:31,+0200,1134049078424162304,newsfilterio,Investor News,,Navantia Leverages Ansys' Digital Transformation Solutions to Design Next-Gen Naval Vessels $ANSS  https://t.co/x4CvSx5xZJ,en,[],['https://newsfilter.io/articles/navantia-leverages-ansys-digital-transformation-solutions-to-design-next-gen-naval-vessels-e05ca53f32731bec94059d60212f92f6'],[],0,0,0,[],['anss'],https://twitter.com/newsfilterio/status/1348945949339619328,False,,0,,,,,,,,[],,,,
1348808755408891904,1348808755408891904,2021-01-12 02:47:21 CET,2021-01-12,02:47:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBSI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbsi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348808755408891904,False,,0,,,,,,,,[],,,,
1348743501681291267,1348743501681291267,2021-01-11 22:28:03 CET,2021-01-11,22:28:03,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $NFLX $NVDA $INTU $MRNA $AMD $WDAY $BKNG $EA $BIIB $ANSS $TSLA $AMZN $AAPL $MSFT $FB $GOOGL $GOOG $AMAT $CSCO $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/as6FqSMykp",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErezD69VcAALemN.jpg', 'https://pbs.twimg.com/media/ErezEEIVkAA0yr6.jpg', 'https://pbs.twimg.com/media/ErezENGUUAMDyT-.jpg', 'https://pbs.twimg.com/media/ErezEUmVcAAIsxA.jpg']",0,0,2,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nflx', 'nvda', 'intu', 'mrna', 'amd', 'wday', 'bkng', 'ea', 'biib', 'anss', 'tsla', 'amzn', 'aapl', 'msft', 'fb', 'googl', 'goog', 'amat', 'csco', 'meli']",https://twitter.com/MinteractApp/status/1348743501681291267,False,,1,https://pbs.twimg.com/media/ErezD69VcAALemN.jpg,,,,,,,[],,,,
1348675929757917186,1348675929757917186,2021-01-11 17:59:33 CET,2021-01-11,17:59:33,+0200,1002454748023443458,ziggma_pm,Ziggma | We make investing easy.,,"Here's a daily chart of our Ziggma 80+ portfolio, exciting to see the account approach 2%+ gains. This a demonstration of promising results despite the user having limited stock analysis experience. $SPY $SNOW $ANSS $TMUS  https://t.co/s48JJAelnC  https://t.co/lELzK1nAcw",en,[],['https://ziggma.com'],['https://pbs.twimg.com/media/Erd06H1XEAEWzKj.png'],0,0,1,[],"['spy', 'snow', 'anss', 'tmus']",https://twitter.com/Ziggma_PM/status/1348675929757917186,False,,1,https://pbs.twimg.com/media/Erd06H1XEAEWzKj.png,,,,,,,[],,,,
1348606656830205954,1348606656830205954,2021-01-11 13:24:17 CET,2021-01-11,13:24:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ANSS Navantia Leverages Ansys’ Digital Transformation Solutions to Design Next-Gen Naval Vessels  https://t.co/T0hEHal1RD,en,[],['https://www.otcdynamics.com/anss-navantia-leverages-ansys-digital-transformation-solutions-to-design-next-gen-naval-vessels/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['anss'],https://twitter.com/otcdynamics/status/1348606656830205954,False,,0,,,,,,,,[],,,,
1348448239608082434,1348448239608082434,2021-01-11 02:54:47 CET,2021-01-11,02:54:47,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Weekly watch list 1/11/21  $WING, $VVNT, $ROOT, $MDLA, $OCFT, $PLAN, $ZNGA, $PCTY, $LKQ, $PPD, $IT, $CDAY, $ALNY, $CMG, $DKNG, $FTV, $CVNA, $KC, $CVAC, $TIGR, $MELI, $GOOG, $SHOP, $SPOT, $DOCU, $TWTR, $ALC, $ANSS, $RMD, $DDOG, $TU, $COUP, $CERN, $PODD, $HEI, $TXG, $RGEN,   $GWRE",en,[],[],[],1,0,2,[],"['wing', 'vvnt', 'root', 'mdla', 'ocft', 'plan', 'znga', 'pcty', 'lkq', 'ppd', 'it', 'cday', 'alny', 'cmg', 'dkng', 'ftv', 'cvna', 'kc', 'cvac', 'tigr', 'meli', 'goog', 'shop', 'spot', 'docu', 'twtr', 'alc', 'anss', 'rmd', 'ddog', 'tu', 'coup', 'cern', 'podd', 'hei', 'txg', 'rgen', 'gwre']",https://twitter.com/JBMGStockTrades/status/1348448239608082434,False,,0,,,,,,,,[],,,,
1348426508076011520,1348426508076011520,2021-01-11 01:28:26 CET,2021-01-11,01:28:26,+0200,1266176254174269440,liam_11_liam,Liam_11,,"Jan 10-12, Plays !!  Bullish Plays----------------------@here  $SOHU $NJR $PEG $MSI $SHOP $UBR $VNQ $ANSS $REGN $DSGX $PYPL $BIP $TXRH  Bearish Plays-----------------@here  $WDR $BLDR $SLV $CDE $AUY $PVG $LVS $AEP $GIS",in,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}, {'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],[],0,0,0,[],"['sohu', 'njr', 'peg', 'msi', 'shop', 'ubr', 'vnq', 'anss', 'regn', 'dsgx', 'pypl', 'bip', 'txrh', 'wdr', 'bldr', 'slv', 'cde', 'auy', 'pvg', 'lvs', 'aep', 'gis']",https://twitter.com/liam_11_liam/status/1348426508076011520,False,,0,,,,,,,,[],,,,
1348183447206912000,1348183447206912000,2021-01-10 09:22:36 CET,2021-01-10,09:22:36,+0200,374729426,tickeron,Tickeron,,$ANSS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/wWqtU7oZut #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dwtK7aaLKo,en,[],['https://srnk.us/go/2450002'],['https://pbs.twimg.com/media/ErW1s2NVcAEmo6W.jpg'],0,0,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1348183447206912000,False,,1,https://pbs.twimg.com/media/ErW1s2NVcAEmo6W.jpg,,,,,,,[],,,,
1348113370680086528,1348113370680086528,2021-01-10 04:44:08 CET,2021-01-10,04:44:08,+0200,716737614771044352,optioncharts,max pain,,$ANSS Max Pain=320.00. Maturity=01/15/2021. #maxpain #options  https://t.co/reDZerc9sV  https://t.co/iBzwMfyaFB,en,[],['http://maximum-pain.com/options/ANSS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErV195EXUAADaj3.jpg'],0,0,0,"['maxpain', 'options']",['anss'],https://twitter.com/optioncharts/status/1348113370680086528,False,,1,https://pbs.twimg.com/media/ErV195EXUAADaj3.jpg,,,,,,,[],,,,
1348086492107735041,1348086492107735041,2021-01-10 02:57:20 CET,2021-01-10,02:57:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VIBI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['vibi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348086492107735041,False,,0,,,,,,,,[],,,,
1347973473147215872,1347973473147215872,2021-01-09 19:28:14 CET,2021-01-09,19:28:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $COUP, $ESTC, $RNG, $AYX, $HUBS, $PEGA, $RPD, $TEAM, $FSLY, $ANSS  #Software #Apps $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/iMaAYjE3AI  https://t.co/NZyOFB5sF6",in,[],['https://bit.ly/3bpzWuo'],['https://pbs.twimg.com/media/ErT2usDW4AcUiRQ.png'],0,0,0,"['gindustry', 'sell', 'software', 'apps', 'growthstocks', 'stocks', 'finance', 'investment']","['coup', 'estc', 'rng', 'ayx', 'hubs', 'pega', 'rpd', 'team', 'fsly', 'anss', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347973473147215872,False,,1,https://pbs.twimg.com/media/ErT2usDW4AcUiRQ.png,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347816435876200448,1347816435876200448,2021-01-09 09:04:14 CET,2021-01-09,09:04:14,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; SHIELDS MARIA T (CFO &amp; SVP Finance and Admin.) sold 13.26M worth of $ANSS stocks  -&gt; MAHONEY RICHARD S. (SVP, WORLDWIDE SALES &amp; SUPPORT) sold 6.14M worth of $ANSS stocks #ANSS #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['anss', 'sec', 'from4', 'boardsellingstocks']","['anss', 'anss']",https://twitter.com/AetherPlutus/status/1347816435876200448,False,,0,,,,,,,,[],,,,
1347777793417830403,1347777793417830403,2021-01-09 06:30:41 CET,2021-01-09,06:30:41,+0200,374729426,tickeron,Tickeron,,"$ANSS enters an Uptrend because Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/n5BXdPit8V #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MpMrbr6meD",en,[],['https://srnk.us/go/2447359'],['https://pbs.twimg.com/media/ErREwsDVgAARjvz.png'],0,0,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1347777793417830403,False,,1,https://pbs.twimg.com/media/ErREwsDVgAARjvz.png,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347603906818412548,1347603906818412548,2021-01-08 18:59:43 CET,2021-01-08,18:59:43,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ANSYS $ANSS  https://t.co/VT7Im5OuUM,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-ansys-anss/'],[],0,0,0,[],['anss'],https://twitter.com/QuantchaIdeas/status/1347603906818412548,False,,0,,,,,,,,[],,,,
1347586126882635780,1347586126882635780,2021-01-08 17:49:04 CET,2021-01-08,17:49:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ansys $ANSS With Risk Controls  https://t.co/2bFBYGSaeZ Click for Details  https://t.co/tMdeRWgA5p,en,[],['http://dlvr.it/Rq9YS9'],['https://pbs.twimg.com/media/ErOWcPaVQAAcej2.png'],0,0,0,[],['anss'],https://twitter.com/marketcycles/status/1347586126882635780,False,,1,https://pbs.twimg.com/media/ErOWcPaVQAAcej2.png,,,,,,,[],,,,
1347581365622091780,1347581365622091780,2021-01-08 17:30:09 CET,2021-01-08,17:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ansys $ANSS With Risk Controls  https://t.co/rIEfTXonZi  https://t.co/KvJPy2Kb80,en,[],['https://tinyurl.com/yx9jrhtv'],['https://pbs.twimg.com/media/ErOSHCMXEAU0Qz5.png'],0,0,0,[],['anss'],https://twitter.com/marketcycles/status/1347581365622091780,False,,1,https://pbs.twimg.com/media/ErOSHCMXEAU0Qz5.png,,,,,,,[],,,,
1347567887037452294,1345024805540671488,2021-01-08 16:36:35 CET,2021-01-08,16:36:35,+0200,1347516339875962882,researchaurora,Aurora Research,,@rhunterh Very interesting thought process! I have two questions if you could share your thoughts - Why $ADSK in comparison to $ANSS both are similar in several ways? Which names are you looking in Aging-theme?  Thanks!,en,[],[],[],1,0,0,[],"['adsk', 'anss']",https://twitter.com/ResearchAurora/status/1347567887037452294,False,,0,,,,,,,,"[{'screen_name': 'rhunterh', 'name': 'Hunter', 'id': '14526639'}]",,,,
1347560797145341957,1347560797145341957,2021-01-08 16:08:25 CET,2021-01-08,16:08:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['momo', 'ea', 'fnd', 'four', 'sap', 'flt', 'unh', 'lsi', 'mbt', 'fms', 'spsb', 'wm', 'doc', 'lu', 'htht', 'anss', 'cig', 'big', 'lctx', 'mye']",https://twitter.com/SwingTradeBot/status/1347560797145341957,False,,0,,,,,,,,[],,,,
1347548418701344769,1347548418701344769,2021-01-08 15:19:13 CET,2021-01-08,15:19:13,+0200,1136680950769651712,pythiar,Pythia Capital,,$anss  H/t @yesandnotyes,en,"[{'screen_name': 'yesandnotyes', 'name': 'doug ott', 'id': '19157233'}]",[],[],0,0,6,[],['anss'],https://twitter.com/PythiaR/status/1347548418701344769,False,https://twitter.com/adenoir_/status/1347395092953313286,0,,,,,,,,[],,,,
1347536201964802049,1347536201964802049,2021-01-08 14:30:41 CET,2021-01-08,14:30:41,+0200,19157233,yesandnotyes,Doug Ott,,$ANSS,en,[],[],[],1,2,16,[],['anss'],https://twitter.com/yesandnotyes/status/1347536201964802049,False,https://twitter.com/adenoir_/status/1347395092953313286,0,,,,,,,,[],,,,
1347474126538211333,1347471092198367232,2021-01-08 10:24:01 CET,2021-01-08,10:24:01,+0200,733329603679391744,effortlessinv,Effortless Investing,,@JourneyStocks $ELYS lots of potential and severely undervalued to its competitors. I would say it's a moderately risky play.  $ANSS providing nothing but continuous growth. Fantastic financials with a profit margin of almost 30% and debt to assets sits under 30%. Much safer play.,en,[],[],[],1,0,3,[],"['elys', 'anss']",https://twitter.com/EffortlessInv/status/1347474126538211333,False,,0,,,,,,,,"[{'screen_name': 'JourneyStocks', 'name': 'A journey into stocks', 'id': '1207986185047609344'}]",,,,
1347393882602885124,1347393882602885124,2021-01-08 05:05:09 CET,2021-01-08,05:05:09,+0200,3068563303,empoweredtrade,Darren,,$ANSS check back to the breakout and go.  I have a position. More to come.  https://t.co/gR4UeuvJxI,en,[],[],['https://pbs.twimg.com/media/ErLndFyVcAstm6B.jpg'],0,0,0,[],['anss'],https://twitter.com/EmpoweredTrade/status/1347393882602885124,False,,1,https://pbs.twimg.com/media/ErLndFyVcAstm6B.jpg,,,,,,,[],,,,
1347319867783983110,1346811866497085440,2021-01-08 00:11:03 CET,2021-01-08,00:11:03,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,"@JunkieMarket Thanks. Even though there is little chatter about $ANSS, I am sure their shareholders have been more than happy.",en,[],[],[],1,0,2,[],['anss'],https://twitter.com/borrowed_ideas/status/1347319867783983110,False,,0,,,,,,,,"[{'screen_name': 'JunkieMarket', 'name': 'Stock Market Junkie', 'id': '1286230655446265861'}]",,,,
1347315622842159105,1346811866497085440,2021-01-07 23:54:11 CET,2021-01-07,23:54:11,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,@borrowed_ideas Nice post! I never hear much about $ANSS even though it's a super cool company,en,[],[],[],1,0,2,[],['anss'],https://twitter.com/JunkieMarket/status/1347315622842159105,False,,0,,,,,,,,"[{'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1347295328194580481,1347295328194580481,2021-01-07 22:33:32 CET,2021-01-07,22:33:32,+0200,374729426,tickeron,Tickeron,,"$ANSS in +0.82% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/FKEoJMTbM2 #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RF0zdjMjPF",en,[],['https://srnk.us/go/2444219'],['https://pbs.twimg.com/media/ErKN9haVEAAjLfn.png'],0,0,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1347295328194580481,False,,1,https://pbs.twimg.com/media/ErKN9haVEAAjLfn.png,,,,,,,[],,,,
1347287454261374981,1347287454261374981,2021-01-07 22:02:15 CET,2021-01-07,22:02:15,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS  https://t.co/rkAAVY8GKB #sccrankings #stockcharts",en,[],['https://schrts.co/bRfxzuPP'],[],0,3,1,"['sccrankings', 'stockcharts']","['nvda', 'ci', 'xlnx', 'snps', 'anss']",https://twitter.com/StockCharts/status/1347287454261374981,False,,0,,,,,,,,[],,,,
1347266609463832576,1347266609463832576,2021-01-07 20:39:25 CET,2021-01-07,20:39:25,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Bought back $ZS, $CDNS, $ANSS",en,[],[],[],0,0,0,[],"['zs', 'cdns', 'anss']",https://twitter.com/JBMGStockTrades/status/1347266609463832576,False,,0,,,,,,,,[],,,,
1347207068944621568,1347207068944621568,2021-01-07 16:42:49 CET,2021-01-07,16:42:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['anf', 'bcsf', 'wgo', 'suz', 'chwy', 'vde', 'ois', 'cldr', 'wbs', 'fncl', 'zdge', 'scwx', 'cms', 'moon', 'otis', 'rsi', 'fico', 'jta', 'anss', 'intu']",https://twitter.com/SwingTradeBot/status/1347207068944621568,False,,0,,,,,,,,[],,,,
1346954995351097345,1346954995351097345,2021-01-07 00:01:10 CET,2021-01-07,00:01:10,+0200,4312114277,fintel_io,Fintel,,"Insider Maria T Shields reports selling 14,296 shares of $ANSS for a total cost of $5,259,108.86  https://t.co/7tldRPRWAc",en,[],['https://fintel.io/n/us/anss/shields-maria-t?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anss'],https://twitter.com/fintel_io/status/1346954995351097345,False,,0,,,,,,,,[],,,,
1346954961003823105,1346954961003823105,2021-01-07 00:01:02 CET,2021-01-07,00:01:02,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANSS SHIELDS MARIA T, CFO &amp; SVP Finance and Admin. of ANSYS INC sold 14,296 shares on 2021-01-04.  https://t.co/93xzdOhewx",en,[],['https://formwhispers.com/s?t=ANSS'],[],0,0,0,['fwsells'],['anss'],https://twitter.com/formwhisperscom/status/1346954961003823105,False,,0,,,,,,,,[],,,,
1346869586516443136,1346811866497085440,2021-01-06 18:21:47 CET,2021-01-06,18:21:47,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,"@DefinitelyJason 1/2 $ANSS reminds me of $ISRG when it comes to valuation. Looks optically expensive all the time, but thanks to their operating performance, the valuation appears reasonable in hindsight. Considering the simulation runway, Ansys moat, exceptional margin...",en,[],[],[],1,1,5,[],"['anss', 'isrg']",https://twitter.com/borrowed_ideas/status/1346869586516443136,False,,0,,,,,,,,"[{'screen_name': 'DefinitelyJason', 'name': 'Jason Peterson', 'id': '30048600'}]",,,,
1346865635930812416,1346865635930812416,2021-01-06 18:06:05 CET,2021-01-06,18:06:05,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Big changes this morning:   Sold: $PAGS, $AMD, $PLAN, $ANSS, $CDNS, $CERN, $SHOP,  $FOUR, $PDD, $FUTU, $SMG,  $SMAR, $SBSW  Bought: $MAXN, $AMKR, $ARRY, $PPD, $PRPL, $PTCT, $MGY, $FTDR, $DM, $NVST, $CRWD, $SKLZ, $WING, $ZYME, $VIPS",en,[],[],[],0,1,1,[],"['pags', 'amd', 'plan', 'anss', 'cdns', 'cern', 'shop', 'four', 'pdd', 'futu', 'smg', 'smar', 'sbsw', 'maxn', 'amkr', 'arry', 'ppd', 'prpl', 'ptct', 'mgy', 'ftdr', 'dm', 'nvst', 'crwd', 'sklz', 'wing', 'zyme', 'vips']",https://twitter.com/JBMGStockTrades/status/1346865635930812416,False,,0,,,,,,,,[],,,,
1346861552608145409,1346861552608145409,2021-01-06 17:49:52 CET,2021-01-06,17:49:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],1,0,0,[],"['anss', 'optt', 'lft', 'east', 'bhk', 'jhx', 'csse', 'fcbc', 'qd', 'qada', 'sybx', 'lrmr', 'axas', 'ecor', 'cwst', 'alna', 'dht', 'susb', 'qtec', 'clir']",https://twitter.com/SwingTradeBot/status/1346861552608145409,False,,0,,,,,,,,[],,,,
1346859227793514499,1346811866497085440,2021-01-06 17:40:37 CET,2021-01-06,17:40:37,+0200,30048600,definitelyjason,Jason Peterson,,"@borrowed_ideas I looked into DSY and ESI before and so tangentially looked at $ANSS. It seemed like the valuation reflects the quality of the company though, i.e. very high. Not a subscriber but interested in your thoughts on the valuation",en,[],[],[],1,0,1,[],['anss'],https://twitter.com/DefinitelyJason/status/1346859227793514499,False,,0,,,,,,,,"[{'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1346821392445091840,1346821392445091840,2021-01-06 15:10:17 CET,2021-01-06,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$ATVI $ANSS $NFLX $CPRT $INCY $PTON $AAPL $JPM Bearish MACD crossover,en,[],[],[],0,0,1,[],"['atvi', 'anss', 'nflx', 'cprt', 'incy', 'pton', 'aapl', 'jpm']",https://twitter.com/themaxpain/status/1346821392445091840,False,,0,,,,,,,,[],,,,
1346815890852081664,1346811866497085440,2021-01-06 14:48:25 CET,2021-01-06,14:48:25,+0200,81982989,bootsiejones,Bootsie,,@borrowed_ideas I’m a fan. $ANSS,en,[],[],[],0,0,3,[],['anss'],https://twitter.com/bootsiejones/status/1346815890852081664,False,https://twitter.com/bootsiejones/status/1341607190948421635,0,,,,,,,,"[{'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1346811866497085440,1346811866497085440,2021-01-06 14:32:26 CET,2021-01-06,14:32:26,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,Just published my first deep dive in 2021: $ANSS.   https://t.co/iQpWrnimA3  Here's the outline of the deep dive (paywall)  https://t.co/pJLANWcvO2,en,[],['https://mbi-deepdives.com/anss/'],['https://pbs.twimg.com/media/ErDWAK6XYAEEN2V.png'],5,16,103,[],['anss'],https://twitter.com/borrowed_ideas/status/1346811866497085440,False,,1,https://pbs.twimg.com/media/ErDWAK6XYAEEN2V.png,,,,,,,[],,,,
1346744883164442624,1346744883164442624,2021-01-06 10:06:16 CET,2021-01-06,10:06:16,+0200,1134049078424162304,newsfilterio,Investor News,,Ansys Announces Winners of 2020 Art of Simulation Competition $ANSS  https://t.co/b2Ey3WtgVL,en,[],['https://newsfilter.io/articles/ansys-announces-winners-of-2020-art-of-simulation-competition-91a6a1f4748684ec0e5981a2fe4cc31b'],[],0,0,0,[],['anss'],https://twitter.com/newsfilterio/status/1346744883164442624,False,,0,,,,,,,,[],,,,
1346570572369694725,1346570572369694725,2021-01-05 22:33:37 CET,2021-01-05,22:33:37,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,Tomorrow: $ANSS  Subscribe here:  https://t.co/DK8JPKS0Ua  https://t.co/eZQSs46hEH,en,[],['https://mbi-deepdives.com/plans/subscribe/'],['https://pbs.twimg.com/media/Eq_6MVnXAAM2oeX.jpg'],1,1,24,[],['anss'],https://twitter.com/borrowed_ideas/status/1346570572369694725,False,,1,https://pbs.twimg.com/media/Eq_6MVnXAAM2oeX.jpg,,,,,,,[],,,,
