id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346551467755368450,1346551467755368450,2021-01-05 21:17:42 CET,2021-01-05,21:17:42,+0200,716737614771044352,optioncharts,max pain,,$AON high OI range is 200.00 to 200.00 for option expiration 01/15/2021 PutCallRatio=0.90 #maxpain #options  https://t.co/9yU2K1KokP  https://t.co/i9jkVGHpkV,en,[],['http://maximum-pain.com/options/AON?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_pbKNXUAEEAJA.jpg'],0,0,0,"['maxpain', 'options']",['aon'],https://twitter.com/optioncharts/status/1346551467755368450,False,,1,https://pbs.twimg.com/media/Eq_pbKNXUAEEAJA.jpg,,,,,,,[],,,,
1346486514197426181,1346486514197426181,2021-01-05 16:59:36 CET,2021-01-05,16:59:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NBIX $RPM $AON $FORR $OTIS $COLL $KR $ORI $FRGAP $SR $OMEX $SHW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['nbix', 'rpm', 'aon', 'forr', 'otis', 'coll', 'kr', 'ori', 'frgap', 'sr', 'omex', 'shw']",https://twitter.com/SwingTradeBot/status/1346486514197426181,False,,0,,,,,,,,[],,,,
1346466133960867840,1346466133960867840,2021-01-05 15:38:37 CET,2021-01-05,15:38:37,+0200,374729426,tickeron,Tickeron,,"$AON in -1.11% Downtrend, falling for three consecutive days on December 14, 2020. View odds for this and other indicators:  https://t.co/mwvfVnzbkb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5V1AzAPaEi",en,[],['https://srnk.us/go/2438868'],['https://pbs.twimg.com/media/Eq-b0BjUYAE4J4k.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1346466133960867840,False,,1,https://pbs.twimg.com/media/Eq-b0BjUYAE4J4k.png,,,,,,,[],,,,
1346457868803993602,1128391928658182146,2021-01-05 15:05:46 CET,2021-01-05,15:05:46,+0200,1093951597246382080,alexmccandless7,Chris Supertramp,,@foso_defensivo Respuesta no solicitada:  - Watsco o AO Smith? $WSO - Roper o Danaher? $DHR - Aon o Brown &amp; Brown? $AON - Diageo o Moutai? $DEO - Berkshire o Markel? $BRK - Google o Facebook? $FB - Sandstorm o Abitibi? 🤷 - Air Lquide o Sol Spa? 🤷,pt,[],[],[],0,0,0,[],"['wso', 'dhr', 'aon', 'deo', 'brk', 'fb']",https://twitter.com/AlexMcCandless7/status/1346457868803993602,False,,0,,,,,,,,"[{'screen_name': 'foso_defensivo', 'name': 'Emérito/Numantia Patrimonio', 'id': '3314750661'}]",,,,
1346147852951629825,1346147852951629825,2021-01-04 18:33:53 CET,2021-01-04,18:33:53,+0200,1134049078424162304,newsfilterio,Investor News,,KBW posits on Aon selling Willis Re to gain EU approval on WLTW merger $AON  https://t.co/lNvZUe55GZ,en,[],['https://newsfilter.io/articles/kbw-posits-on-aon-selling-willis-re-to-gain-eu-approval-on-wltw-merger-e54bd0c16283f6e1092dd9d8ba8544da'],[],0,0,1,[],['aon'],https://twitter.com/newsfilterio/status/1346147852951629825,False,,0,,,,,,,,[],,,,
1346147264335495168,1346147264335495168,2021-01-04 18:31:32 CET,2021-01-04,18:31:32,+0200,15296897,marketcurrents,Breaking News,,$AON $WLTW $AJG - KBW posits on Aon selling Willis Re to gain EU approval on WLTW merger  https://t.co/TQ0eA1xuDD,in,[],['https://seekingalpha.com/news/3648402-kbw-posits-on-aon-selling-willis-re-to-gain-eu-approval-on-wltw-merger?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['aon', 'wltw', 'ajg']",https://twitter.com/MarketCurrents/status/1346147264335495168,False,,0,,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1346101708540280836,1346101708540280836,2021-01-04 15:30:31 CET,2021-01-04,15:30:31,+0200,583123413,topstocktips1,TopStockTips,,$INO Inovio to partner with Chinese biotech on COVID-19 vaccine candidate in Greater China   $AMZN $TSLA $SHOP $FLIR $GOOGL $ROKU $AON $BIDU $CRSP $BNTX $AAPL $FB $IPOC $EQOS $GHIV $AQMS $FUBO $BTC $LTC    https://t.co/JWCvZVLQx1,en,[],['https://www.marketwatch.com/story/inovio-to-partner-with-chinese-biotech-on-covid-19-vaccine-candidate-in-greater-china-2021-01-04?reflink=mw_share_twitter'],[],0,0,2,[],"['ino', 'amzn', 'tsla', 'shop', 'flir', 'googl', 'roku', 'aon', 'bidu', 'crsp', 'bntx', 'aapl', 'fb', 'ipoc', 'eqos', 'ghiv', 'aqms', 'fubo', 'btc', 'ltc']",https://twitter.com/TopStockTips1/status/1346101708540280836,False,,0,,,,,,,,[],,,,
1346095357340622849,1346095357340622849,2021-01-04 15:05:17 CET,2021-01-04,15:05:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket gainers  $AMZN $TSLA $SHOP $FLIR $GOOGL $ROKU $AON $BIDU $CRSP $BNTX   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/gWY1Fxvtvt,en,[],['http://stockbeep.com/pregain-jan1'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['amzn', 'tsla', 'shop', 'flir', 'googl', 'roku', 'aon', 'bidu', 'crsp', 'bntx']",https://twitter.com/stockbeep/status/1346095357340622849,False,,0,,,,,,,,[],,,,
1346065812075892736,1346065812075892736,2021-01-04 13:07:52 CET,2021-01-04,13:07:52,+0200,374729426,tickeron,Tickeron,,$AON in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/qrqc0XEZwN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PezW5JOdvo,en,[],['https://srnk.us/go/2436368'],['https://pbs.twimg.com/media/Eq4vuQ3U0AEwGmQ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1346065812075892736,False,,1,https://pbs.twimg.com/media/Eq4vuQ3U0AEwGmQ.jpg,,,,,,,[],,,,
1345963173543890947,1345963173543890947,2021-01-04 06:20:02 CET,2021-01-04,06:20:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AON, $DISH and $AES  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aon', 'dish', 'aes']",https://twitter.com/ChartMill/status/1345963173543890947,False,,0,,,,,,,,[],,,,
1345938932119158784,1345938932119158784,2021-01-04 04:43:42 CET,2021-01-04,04:43:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $HUYA $UEIC $SJW $AZO $GATX $AU $DLPN $CPB $DTF $LJPC $TD $TSLX $DRNA $MMX $SENEA $BROG $PMM $AMEH $LMNX $STAG $WHF $KEP $ABR $HMST $GLPI $GBCI $VICI $ETG $NOK $AON $AUTO $NBSE $SQBG $EVOP $EOI $MKGI $BRK-B $OI $AGLE $BRK-A $OCSL $MODN $NIM $HIX,in,[],[],[],0,0,2,[],"['huya', 'ueic', 'sjw', 'azo', 'gatx', 'au', 'dlpn', 'cpb', 'dtf', 'ljpc', 'td', 'tslx', 'drna', 'mmx', 'senea', 'brog', 'pmm', 'ameh', 'lmnx', 'stag', 'whf', 'kep', 'abr', 'hmst', 'glpi', 'gbci', 'vici', 'etg', 'nok', 'aon', 'auto', 'nbse', 'sqbg', 'evop', 'eoi', 'mkgi', 'brk', 'oi', 'agle', 'brk', 'ocsl', 'modn', 'nim', 'hix']",https://twitter.com/starcevic_alex/status/1345938932119158784,False,,0,,,,,,,,[],,,,
1345658752846811136,1345658752846811136,2021-01-03 10:10:22 CET,2021-01-03,10:10:22,+0200,374729426,tickeron,Tickeron,,$AON in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/QygyNR0zEM #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jKFDKQ4u4a,en,[],['https://srnk.us/go/2433873'],['https://pbs.twimg.com/media/Eqy9gTWUcAEPvoJ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aon'],https://twitter.com/Tickeron/status/1345658752846811136,False,,1,https://pbs.twimg.com/media/Eqy9gTWUcAEPvoJ.jpg,,,,,,,[],,,,
1345237388080123904,1345237388080123904,2021-01-02 06:16:01 CET,2021-01-02,06:16:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AON, $ANTM and $AES  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aon', 'antm', 'aes']",https://twitter.com/ChartMill/status/1345237388080123904,False,,0,,,,,,,,[],,,,
1345143559209496584,1345032582988230661,2021-01-02 00:03:10 CET,2021-01-02,00:03:10,+0200,1202195917308342279,xlfstocks,XLFstocks,,"@CaffeinatedInv1 I generally agree with your assessment. As with most deal stocks (thinking $FIS $AON) they generally act weird for a period of time where the flows get traded by merger-arb guys, potentially some noise around antitrust, and the close is late 2021 - so institutional investors",en,[],[],[],1,0,1,[],"['fis', 'aon']",https://twitter.com/XLFstocks/status/1345143559209496584,False,,0,,,,,,,,"[{'screen_name': 'CaffeinatedInv1', 'name': 'Dave Britton', 'id': '1169661486769364992'}]",,,,
