id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347654622928797696,1347654622928797696,2021-01-08 22:21:14 CET,2021-01-08,22:21:14,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $BIDU $BKNG $CERN $AMZN $GOOGL $TXN $PYPL $NFLX $ADBE $PDD $MU $NVDA $AVGO $TSLA $ORLY $ISRG $GOOG $PAYX $ALXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5SjMcOlLIg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg', 'https://pbs.twimg.com/media/ErPUu_XUUAA76hx.jpg', 'https://pbs.twimg.com/media/ErPUvH8VoAAYiGW.jpg', 'https://pbs.twimg.com/media/ErPUvPcVEAABXHn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'bidu', 'bkng', 'cern', 'amzn', 'googl', 'txn', 'pypl', 'nflx', 'adbe', 'pdd', 'mu', 'nvda', 'avgo', 'tsla', 'orly', 'isrg', 'goog', 'payx', 'alxn']",https://twitter.com/MinteractApp/status/1347654622928797696,False,,1,https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg,,,,,,,[],,,,
1347653291052658688,1347653291052658688,2021-01-08 22:15:57 CET,2021-01-08,22:15:57,+0200,794350398614241281,allidoiswinhq,"Habitual Trader- Change my habit, change my result",,$PayX $92.6; Buy signal here. #2020TradingNotes  https://t.co/whfuWxKHF2,en,[],[],['https://pbs.twimg.com/media/ErPThrlVgAAbJbB.jpg'],1,0,0,['2020tradingnotes'],['payx'],https://twitter.com/AllidoiswinHQ/status/1347653291052658688,False,,1,https://pbs.twimg.com/media/ErPThrlVgAAbJbB.jpg,,,,,,,[],,,,
1347620445030330368,1347620445030330368,2021-01-08 20:05:26 CET,2021-01-08,20:05:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Paychex $PAYX Lowered to “Hold” at BidaskClub  https://t.co/jazuidFQpN,en,[],['http://zpr.io/HBpJ4'],[],0,0,0,[],['payx'],https://twitter.com/TheMarketsDaily/status/1347620445030330368,False,,0,,,,,,,,[],,,,
1347619532681183235,1347619532681183235,2021-01-08 20:01:48 CET,2021-01-08,20:01:48,+0200,1277000001152049154,tyiwealth,The Young Investor,,$PAYX,en,[],[],[],0,0,0,[],['payx'],https://twitter.com/tyiwealth/status/1347619532681183235,False,https://twitter.com/Paychex/status/1347619128182517763,0,,,,,,,,[],,,,
1347603684696403970,1347603684696403970,2021-01-08 18:58:50 CET,2021-01-08,18:58:50,+0200,975337043944407040,finscreener_com,Finscreener,,Current NASDAQ 100 Earnings Reported: $WBA $MU $PAYX $CTAS   https://t.co/n6YFlT7KMF  https://t.co/q9iN23z1Ad,en,[],['https://www.finscreener.com/earnings/earnings-reported/nq100'],['https://pbs.twimg.com/media/ErOmaNrXUAU3j6l.png'],1,0,0,[],"['wba', 'mu', 'payx', 'ctas']",https://twitter.com/Finscreener_com/status/1347603684696403970,False,,1,https://pbs.twimg.com/media/ErOmaNrXUAU3j6l.png,,,,,,,[],,,,
1347579596632453122,1347579596632453122,2021-01-08 17:23:07 CET,2021-01-08,17:23:07,+0200,1276281375193268225,aroct24,AR,,Adding another position for Feb expiry.  #Tradeidea : Long Call Option #Stock : $PAYX #Expiry: 02-19-2021  Legs of Trade:  Buy To Open: 95C  Buy Limit Order @ $1.60 Sell Limit Order @ $95 to 99 (Underlying Stock Price)  $AAPL $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $ROKU,en,[],[],[],0,0,0,"['tradeidea', 'stock', 'expiry']","['payx', 'aapl', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'roku']",https://twitter.com/AROCT24/status/1347579596632453122,False,https://twitter.com/AROCT24/status/1342155802279354370,0,,,,,,,,[],,,,
1347558752963203073,1347558752963203073,2021-01-08 16:00:17 CET,2021-01-08,16:00:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WDAY $PAYX $TCOM $IMTE $CPRT $BIIB $LDUR $PDM $KRON $FRAF $FSV $LEGN $CALM $CCMP $ADBE $GPS $GOOD $OFLX $EQR $SMB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wday', 'payx', 'tcom', 'imte', 'cprt', 'biib', 'ldur', 'pdm', 'kron', 'fraf', 'fsv', 'legn', 'calm', 'ccmp', 'adbe', 'gps', 'good', 'oflx', 'eqr', 'smb']",https://twitter.com/SwingTradeBot/status/1347558752963203073,False,,0,,,,,,,,[],,,,
1347555505896644608,1347555505896644608,2021-01-08 15:47:23 CET,2021-01-08,15:47:23,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 686,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payx'],https://twitter.com/mediasentiment/status/1347555505896644608,False,,0,,,,,,,,[],,,,
1347555494085468160,1347555494085468160,2021-01-08 15:47:20 CET,2021-01-08,15:47:20,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 685,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payx'],https://twitter.com/mediasentiment/status/1347555494085468160,False,,0,,,,,,,,[],,,,
1347554694755921921,1347546528769052678,2021-01-08 15:44:10 CET,2021-01-08,15:44:10,+0200,1140725219050577922,jeffreyawillia4,Jeffrey A. Williams,,"@DvdndDiplomats $ATCO/P , $AVGOP , $APTS , $PAYX , and $IIP/PA that pay really good dividends.  $AAPl , $MSFT , and $PFE that pay a dividend but a bit below my standard.",en,[],[],[],0,0,0,[],"['atco', 'avgop', 'apts', 'payx', 'iip', 'aapl', 'msft', 'pfe']",https://twitter.com/JeffreyAWillia4/status/1347554694755921921,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1347416752821579776,1347416752821579776,2021-01-08 06:36:02 CET,2021-01-08,06:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/KtvoVCCu9s",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErL8ZZKW4AAs7PI.jpg'],0,0,1,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1347416752821579776,False,,1,https://pbs.twimg.com/media/ErL8ZZKW4AAs7PI.jpg,,,,,,,[],,,,
1347361054557396992,1347361054557396992,2021-01-08 02:54:42 CET,2021-01-08,02:54:42,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$PAYX was $52 in March! Now it's $91 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,0,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['payx'],https://twitter.com/TeesFine/status/1347361054557396992,False,,0,,,,,,,,[],,,,
1347313691822329858,1347313691822329858,2021-01-07 23:46:30 CET,2021-01-07,23:46:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $ALKS $NCNO $DM $ALNY $LAND $FUBO $MDLA $CWK $TAK $AVLR $GLSI $RARE $IMVT $DOC $DEI $HYLN $TBPH $BOX $GWW $PAYX ...  https://t.co/WXypqgvWGV,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-07'],[],0,0,0,[],"['alks', 'ncno', 'dm', 'alny', 'land', 'fubo', 'mdla', 'cwk', 'tak', 'avlr', 'glsi', 'rare', 'imvt', 'doc', 'dei', 'hyln', 'tbph', 'box', 'gww', 'payx']",https://twitter.com/SwingTradeBot/status/1347313691822329858,False,,0,,,,,,,,[],,,,
1347274567149121543,1347274567149121543,2021-01-07 21:11:02 CET,2021-01-07,21:11:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/LzW5oJlAa8",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErJ7FFxWMAAF0M5.jpg'],0,1,1,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1347274567149121543,False,,1,https://pbs.twimg.com/media/ErJ7FFxWMAAF0M5.jpg,,,,,,,[],,,,
1347243549801107456,1347243549801107456,2021-01-07 19:07:47 CET,2021-01-07,19:07:47,+0200,374729426,tickeron,Tickeron,,$PAYX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/cr1Bh4Xomv #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1y18pecyTw,en,[],['https://srnk.us/go/2443878'],['https://pbs.twimg.com/media/ErJe3mtVEAAMA6Y.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1347243549801107456,False,,1,https://pbs.twimg.com/media/ErJe3mtVEAAMA6Y.jpg,,,,,,,[],,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1347171889790251014,1347171889790251014,2021-01-07 14:23:02 CET,2021-01-07,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/y97DJWaykR",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErIdseCXMAE0beJ.jpg'],0,0,1,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1347171889790251014,False,,1,https://pbs.twimg.com/media/ErIdseCXMAE0beJ.jpg,,,,,,,[],,,,
1347097798198534145,1347097798198534145,2021-01-07 09:28:37 CET,2021-01-07,09:28:37,+0200,374729426,tickeron,Tickeron,,"$PAYX's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/F7V0uol9TP #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xvedIfpIm2",en,[],['https://srnk.us/go/2442967'],['https://pbs.twimg.com/media/ErHaTt6UcAAeyUJ.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1347097798198534145,False,,1,https://pbs.twimg.com/media/ErHaTt6UcAAeyUJ.jpg,,,,,,,[],,,,
1347064683786870786,1347064683786870786,2021-01-07 07:17:02 CET,2021-01-07,07:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/N8S4W8nsDU",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErG8MQjXAAEJeA-.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1347064683786870786,False,,1,https://pbs.twimg.com/media/ErG8MQjXAAEJeA-.jpg,,,,,,,[],,,,
1347034098288779266,1347034098288779266,2021-01-07 05:15:30 CET,2021-01-07,05:15:30,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $PAYX at 91.15, Supp 90.02 Resis 96.92 R8  HiLo 83% T1Y 95 hold 2.9 PE 31.1 DIV 2.75% #Paychex, I #stocks #trading #finance #market  https://t.co/g8KIsg6oMp  https://t.co/d0Sbxz0ZFr",en,[],['https://bit.ly/3hM6Tm8'],['https://pbs.twimg.com/media/ErGgX50XAAA0-oD.png'],0,0,0,"['paychex', 'stocks', 'trading', 'finance', 'market']",['payx'],https://twitter.com/TradeFlags/status/1347034098288779266,False,,1,https://pbs.twimg.com/media/ErGgX50XAAA0-oD.png,,,,,,,[],,,,
1346953250562600967,1346953250562600967,2021-01-06 23:54:14 CET,2021-01-06,23:54:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $FLO $CL $MRSN $BGS $AVLR $MDC $GOEV $WPC $GOOGL $CHTR $VG $GWW $TAK $LEN $PAYX $TMHC $DRE $STAG $GLPI $FSLY ...  https://t.co/r7KWBnqqvE,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['flo', 'cl', 'mrsn', 'bgs', 'avlr', 'mdc', 'goev', 'wpc', 'googl', 'chtr', 'vg', 'gww', 'tak', 'len', 'payx', 'tmhc', 'dre', 'stag', 'glpi', 'fsly']",https://twitter.com/SwingTradeBot/status/1346953250562600967,False,,0,,,,,,,,[],,,,
1346939610790846464,1346939610790846464,2021-01-06 23:00:02 CET,2021-01-06,23:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ARTLW today at $0.25 per share, and the stock prices rebound back to pre-pandemic prices at $0.28, your investment would be worth $1119.55! That's 12% growth and $119.55 profit!    See more:  https://t.co/2pV8Epn69z   $OFG $MPAA $JNJ $AI.B $PAYX",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['artlw', 'ofg', 'mpaa', 'jnj', 'ai.b', 'payx']",https://twitter.com/ronarebound/status/1346939610790846464,False,,0,,,,,,,,[],,,,
1346905885222858760,1346905885222858760,2021-01-06 20:46:01 CET,2021-01-06,20:46:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/7ENj7xePdF",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErErw-fWMAUoMRi.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346905885222858760,False,,1,https://pbs.twimg.com/media/ErErw-fWMAUoMRi.jpg,,,,,,,[],,,,
1346850781627101187,1346850781627101187,2021-01-06 17:07:04 CET,2021-01-06,17:07:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['utmd', 'grc', 'tffp', 'ard', 'srg', 'legn', 'eqt', 'nnbr', 'bcyc', 'bfc', 'grtx', 'abus', 'udr', 'bprn', 'ogs', 'payx', 'bw', 'cbmg', 'wwr', 'gd']",https://twitter.com/SwingTradeBot/status/1346850781627101187,False,,0,,,,,,,,[],,,,
1346843478051979267,1346843478051979267,2021-01-06 16:38:02 CET,2021-01-06,16:38:02,+0200,146675980,tetst,Three body problem,,$GDRX でも $LAD でもなく $PAYX を新規買いw チャート的に好みの形をしていて、安心感を感じました。,ja,[],[],[],0,0,0,[],"['gdrx', 'lad', 'payx']",https://twitter.com/tetst/status/1346843478051979267,False,,0,,,,,,,,[],,,,
1346809500603461632,1346809500603461632,2021-01-06 14:23:02 CET,2021-01-06,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/SBk6BuuUIY",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErDUGp1XAAEO1-E.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346809500603461632,False,,1,https://pbs.twimg.com/media/ErDUGp1XAAEO1-E.jpg,,,,,,,[],,,,
1346704304456015873,1346704304456015873,2021-01-06 07:25:01 CET,2021-01-06,07:25:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/SJOtl8NLBU",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/ErB0bbjXMAAyB00.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346704304456015873,False,,1,https://pbs.twimg.com/media/ErB0bbjXMAAyB00.jpg,,,,,,,[],,,,
1346663275191095298,1346663275191095298,2021-01-06 04:41:59 CET,2021-01-06,04:41:59,+0200,374729426,tickeron,Tickeron,,"$PAYX's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/G6C1JFfUjP #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Yps21KO9oV",en,[],['https://srnk.us/go/2440135'],['https://pbs.twimg.com/media/ErBPHM4VQAUgUDB.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1346663275191095298,False,,1,https://pbs.twimg.com/media/ErBPHM4VQAUgUDB.jpg,,,,,,,[],,,,
1346564456738938880,1346564456738938880,2021-01-05 22:09:19 CET,2021-01-05,22:09:19,+0200,61661638,americanbanking,US Banking News,,Paychex $PAYX PT Raised to $105.00 at Smith Barney Citigroup  https://t.co/O4ljopOV1J #stocks,en,[],['http://americanbankingnews.com/?p=17859370'],[],0,0,0,['stocks'],['payx'],https://twitter.com/AmericanBanking/status/1346564456738938880,False,,0,,,,,,,,[],,,,
1346555588558417920,1346555588558417920,2021-01-05 21:34:04 CET,2021-01-05,21:34:04,+0200,61661638,americanbanking,US Banking News,,Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell Increases Paychex $PAYX Price Target to $105.00  https://t.co/R8sXVG8dUF #stocks,en,[],['http://americanbankingnews.com/?p=17859232'],[],0,0,0,['stocks'],['payx'],https://twitter.com/AmericanBanking/status/1346555588558417920,False,,0,,,,,,,,[],,,,
1346533179256147968,1346533179256147968,2021-01-05 20:05:01 CET,2021-01-05,20:05:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/Bv9BqkNGZd",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq_YyoOXEAEtoqn.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346533179256147968,False,,1,https://pbs.twimg.com/media/Eq_YyoOXEAEtoqn.jpg,,,,,,,[],,,,
1346525572126617601,1346525572126617601,2021-01-05 19:34:48 CET,2021-01-05,19:34:48,+0200,716737614771044352,optioncharts,max pain,,$PAYX Delta expiration 01/15/2021 #maxpain #options  https://t.co/shu4KsAglq  https://t.co/sdIyvas3jG,en,[],['http://maximum-pain.com/greeks/PAYX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_R30lXUAUhsw3.jpg'],0,0,0,"['maxpain', 'options']",['payx'],https://twitter.com/optioncharts/status/1346525572126617601,False,,1,https://pbs.twimg.com/media/Eq_R30lXUAUhsw3.jpg,,,,,,,[],,,,
1346524216947052549,1346524216947052549,2021-01-05 19:29:25 CET,2021-01-05,19:29:25,+0200,975337043944407040,finscreener_com,Finscreener,,Recent NASDAQ 100 Earnings Reported: $PAYX $CTAS $LULU $AVGO Source: Finscreener  https://t.co/CpyWcoamNt,en,[],[],['https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png'],0,0,0,[],"['payx', 'ctas', 'lulu', 'avgo']",https://twitter.com/Finscreener_com/status/1346524216947052549,False,,1,https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png,,,,,,,[],,,,
1346524140354891777,1346524140354891777,2021-01-05 19:29:06 CET,2021-01-05,19:29:06,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive Russell 1000 Earnings Reported: $JEF $PAYX $CTAS $KMX $FDS  Source: Finscreener  https://t.co/RVlhsR8ztV,en,[],[],['https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png'],0,0,0,[],"['jef', 'payx', 'ctas', 'kmx', 'fds']",https://twitter.com/Finscreener_com/status/1346524140354891777,False,,1,https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png,,,,,,,[],,,,
1346485337263136768,1346485337263136768,2021-01-05 16:54:55 CET,2021-01-05,16:54:55,+0200,1084979915072700422,bbgmarket,Al,,$PAYX  https://t.co/jMl3oLEmOs,en,[],[],['https://pbs.twimg.com/media/Eq-tRceW8AoGEcY.png'],0,0,1,[],['payx'],https://twitter.com/BBGMarket/status/1346485337263136768,False,,1,https://pbs.twimg.com/media/Eq-tRceW8AoGEcY.png,,,,,,,[],,,,
1346483455727554564,1346483455727554564,2021-01-05 16:47:26 CET,2021-01-05,16:47:26,+0200,1277000001152049154,tyiwealth,The Young Investor,,$PAYX,en,[],[],[],0,0,0,[],['payx'],https://twitter.com/tyiwealth/status/1346483455727554564,False,https://twitter.com/TheStreet/status/1346482858878238720,0,,,,,,,,[],,,,
1346482858878238720,1346482858878238720,2021-01-05 16:45:04 CET,2021-01-05,16:45:04,+0200,15281391,thestreet,TheStreet,,"Paychex ( $PAYX ) Could Correct Lower in the Weeks Ahead, says @BruceKamich.  (Via @realmoney)  https://t.co/nYRhKJPKmY",en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/paychex-could-correct-lower-in-the-weeks-ahead-15529635?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=Paychex+Could+Correct+Lower+in+the+Weeks+Ahead'],[],0,0,5,[],['payx'],https://twitter.com/TheStreet/status/1346482858878238720,False,,0,,,,,,,,[],,,,
1346452022132961282,1346452022132961282,2021-01-05 14:42:32 CET,2021-01-05,14:42:32,+0200,67683728,trefis,TREFIS,,"Better Buy Than $PAYX Stock: Pay Less To Get More From $NSP, $BAH, $G, $TTEC   https://t.co/sscjhsE0Ij",en,[],['http://bit.ly/35c6y72'],[],0,0,2,[],"['payx', 'nsp', 'bah', 'g', 'ttec']",https://twitter.com/Trefis/status/1346452022132961282,False,,0,,,,,,,,[],,,,
1346430756877447169,1346430756877447169,2021-01-05 13:18:02 CET,2021-01-05,13:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/qEpRnvmXlR",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq97o31XUAAjQm1.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346430756877447169,False,,1,https://pbs.twimg.com/media/Eq97o31XUAAjQm1.jpg,,,,,,,[],,,,
1346330597749387264,1346330597749387264,2021-01-05 06:40:02 CET,2021-01-05,06:40:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/En3oqTnFlC",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq8gi2HXAAIxmWb.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346330597749387264,False,,1,https://pbs.twimg.com/media/Eq8gi2HXAAIxmWb.jpg,,,,,,,[],,,,
1346320239173095424,1346320239173095424,2021-01-05 05:58:53 CET,2021-01-05,05:58:53,+0200,374729426,tickeron,Tickeron,,"$PAYX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 21, 2020. View odds for this and other indicators:  https://t.co/x89G9avLkh #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V8YLYCmwJU",en,[],['https://srnk.us/go/2438013'],['https://pbs.twimg.com/media/Eq8XH3NVQAAQLtu.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1346320239173095424,False,,1,https://pbs.twimg.com/media/Eq8XH3NVQAAQLtu.jpg,,,,,,,[],,,,
1346253464863535104,1346253464863535104,2021-01-05 01:33:32 CET,2021-01-05,01:33:32,+0200,576434817,marketfollows,Market Follows,,Paychex CEO says company is doing 'much better than we had expected' $PAYX  https://t.co/2cmsADFz7T $SPY,en,[],['http://dlvr.it/RpvzGR'],[],0,0,0,[],"['payx', 'spy']",https://twitter.com/MarketFollows/status/1346253464863535104,False,,0,,,,,,,,[],,,,
1346249325429600256,1346249325429600256,2021-01-05 01:17:05 CET,2021-01-05,01:17:05,+0200,963495628545327104,stckpro,STCK.PRO,,$PAYX NEW ARTICLE : Paychex CEO says company is doing 'much better than we had expected'  https://t.co/3786nWrDEc Get all the latest $PAYX related news here :  https://t.co/TDy5Pq3dvA  https://t.co/EYvWLJk5eJ,en,[],"['https://www.stck.pro/news/PAYX/10108156', 'https://www.stck.pro/news/PAYX']",['https://pbs.twimg.com/media/Eq7WoIyXEAMGg2d.jpg'],0,0,0,[],"['payx', 'payx']",https://twitter.com/StckPro/status/1346249325429600256,False,,1,https://pbs.twimg.com/media/Eq7WoIyXEAMGg2d.jpg,,,,,,,[],,,,
