id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351514831057285121,1351514831057285121,2021-01-19 14:00:20 CET,2021-01-19,14:00:20,+0200,571114653,joellitman,Joel Litman,,Using accurate data and the right peer group proves how this firm has totally outclassed its industry $ADI  https://t.co/z2VkZpXoi1  https://t.co/O9ui8UdS2G,en,[],['http://bit.ly/2XSO2MZ'],['https://pbs.twimg.com/media/EsGLk6SXMAAdr1A.png'],0,0,3,[],['adi'],https://twitter.com/JoelLitman/status/1351514831057285121,False,,1,https://pbs.twimg.com/media/EsGLk6SXMAAdr1A.png,,,,,,,[],,,,
1351514816905703425,1351514816905703425,2021-01-19 14:00:16 CET,2021-01-19,14:00:16,+0200,716868896314105856,valensresearch,Valens Research,,Using accurate data and the right peer group proves how this firm has totally outclassed its industry $ADI  https://t.co/ptVRTCU3va  https://t.co/8WhXCHdsdY,en,[],['http://bit.ly/2XSO2MZ'],['https://pbs.twimg.com/media/EsGLkFuXUAEMfdJ.png'],0,0,1,[],['adi'],https://twitter.com/valensresearch/status/1351514816905703425,False,,1,https://pbs.twimg.com/media/EsGLkFuXUAEMfdJ.png,,,,,,,[],,,,
1351131549199200256,1351131549199200256,2021-01-18 12:37:18 CET,2021-01-18,12:37:18,+0200,716737614771044352,optioncharts,max pain,,$ADI high OI range is 155.00 to 157.50 for option expiration 01/22/2021 PutCallRatio=0.73 #maxpain #options  https://t.co/6DoOfr953M  https://t.co/Hht6XKtQix,en,[],['http://maximum-pain.com/options/ADI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsAu_AKXYAM65N0.jpg'],0,0,0,"['maxpain', 'options']",['adi'],https://twitter.com/optioncharts/status/1351131549199200256,False,,1,https://pbs.twimg.com/media/EsAu_AKXYAM65N0.jpg,,,,,,,[],,,,
1351042423019995141,1351042423019995141,2021-01-18 06:43:09 CET,2021-01-18,06:43:09,+0200,23059499,seekingalpha,Seeking Alpha,,$ADI - Analog Devices Looks To Be Turning It Around.  https://t.co/fWltZo4HNM #economy #markets #stockmarket,en,[],['https://seekingalpha.com/article/4399449-analog-devices-looks-to-be-turning-around?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,3,"['economy', 'markets', 'stockmarket']",['adi'],https://twitter.com/SeekingAlpha/status/1351042423019995141,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350853777838931968,1350853777838931968,2021-01-17 18:13:32 CET,2021-01-17,18:13:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Analog Devices $ADI With Risk Controls  https://t.co/xw8M950knN Click for Details  https://t.co/N4GzktfWAc,en,[],['http://dlvr.it/RqmR7S'],['https://pbs.twimg.com/media/Er8yWizUcAU9PWh.png'],0,0,0,[],['adi'],https://twitter.com/marketcycles/status/1350853777838931968,False,,1,https://pbs.twimg.com/media/Er8yWizUcAU9PWh.png,,,,,,,[],,,,
1350846640261890048,1350846640261890048,2021-01-17 17:45:11 CET,2021-01-17,17:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Analog Devices $ADI With Risk Controls  https://t.co/7O3yb4Cmix  https://t.co/zlQaIWjHek,en,[],['https://tinyurl.com/y6jyy6r8'],['https://pbs.twimg.com/media/Er8r3CIXcAEV3wW.png'],0,0,0,[],['adi'],https://twitter.com/marketcycles/status/1350846640261890048,False,,1,https://pbs.twimg.com/media/Er8r3CIXcAEV3wW.png,,,,,,,[],,,,
1350831910453448704,1350831910453448704,2021-01-17 16:46:39 CET,2021-01-17,16:46:39,+0200,39546678,mediasentiment,Media Sentiment®,,$ADI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 254,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adi'],https://twitter.com/mediasentiment/status/1350831910453448704,False,,0,,,,,,,,[],,,,
1350829988740739073,1350829988740739073,2021-01-17 16:39:01 CET,2021-01-17,16:39:01,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Royal Bank of Canada Raises Analog Devices $ADI Price Target to $174.00  https://t.co/f7RKGSjjZN,en,[],['http://zpr.io/HQnTX'],[],0,0,0,[],['adi'],https://twitter.com/TheMarketsDaily/status/1350829988740739073,False,,0,,,,,,,,[],,,,
1350727132067061760,1350727132067061760,2021-01-17 09:50:18 CET,2021-01-17,09:50:18,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Analog Devices Inc. Shares Approach 52-Week High - Market Mover  https://t.co/334mequPmk $ADI #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/95W5'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['adi'],https://twitter.com/IkkitaPiri/status/1350727132067061760,False,,0,,,,,,,,[],,,,
1350687693475377155,1350687693475377155,2021-01-17 07:13:35 CET,2021-01-17,07:13:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Analog Devices Inc. Shares Approach 52-Week High - Market Mover  https://t.co/n1v8Z6wPU6 $ADI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/95W5'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['adi'],https://twitter.com/kwhenfinance/status/1350687693475377155,False,,0,,,,,,,,[],,,,
1350610506285895680,1350610506285895680,2021-01-17 02:06:52 CET,2021-01-17,02:06:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350610506285895680,False,,0,,,,,,,,[],,,,
1350309482199478274,1350309482199478274,2021-01-16 06:10:42 CET,2021-01-16,06:10:42,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Analog Devices Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/EvXV8dO61N $ADI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Cwhq'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['adi'],https://twitter.com/kwhenfinance/status/1350309482199478274,False,,0,,,,,,,,[],,,,
1350192043771891712,1350192043771891712,2021-01-15 22:24:03 CET,2021-01-15,22:24:03,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTC $MU $FISV $NTAP $VRSN $CTXS $EBAY $ADP $ADI $XLNX $AAPL $MSFT $GOOG $QCOM $FIS $MA $NVDA $GOOGL $T $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KT8bUMC4X6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg', 'https://pbs.twimg.com/media/ErzYgSkVEAA5DnM.jpg', 'https://pbs.twimg.com/media/ErzYgb3VQAIhBaC.jpg', 'https://pbs.twimg.com/media/ErzYgj9VgAAHLDo.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['intc', 'mu', 'fisv', 'ntap', 'vrsn', 'ctxs', 'ebay', 'adp', 'adi', 'xlnx', 'aapl', 'msft', 'goog', 'qcom', 'fis', 'ma', 'nvda', 'googl', 't', 'msi']",https://twitter.com/MinteractApp/status/1350192043771891712,False,,1,https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg,,,,,,,[],,,,
1350185992737738753,1350185992737738753,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 331713 Price: 157.75 Time: 1600 Amount: $52,327,725.75",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1350185992737738753,False,,0,,,,,,,,[],,,,
1350163353864384513,1350163353864384513,2021-01-15 20:30:03 CET,2021-01-15,20:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NVT today at $24.62 per share, and the stock prices rebound back to pre-pandemic prices at $27.69, your investment would be worth $1124.70! That's 12% growth and $124.70 profit!    See more:  https://t.co/2pV8Epn69z   $NATH $ADI $CCCL $PFGC $MRNS  https://t.co/prxlXsNP34",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Ery-akrXUAAvdYU.jpg'],0,0,0,[],"['nvt', 'nath', 'adi', 'cccl', 'pfgc', 'mrns']",https://twitter.com/ronarebound/status/1350163353864384513,False,,1,https://pbs.twimg.com/media/Ery-akrXUAAvdYU.jpg,,,,,,,[],,,,
1350087849077567490,1350087849077567490,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 146272 Price: 158.03 Time: 930 Amount: $23,115,364.16",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1350087849077567490,False,,0,,,,,,,,[],,,,
1350057105101910020,1349913936666243072,2021-01-15 13:27:51 CET,2021-01-15,13:27:51,+0200,1263950462530867200,johntocci,John Tocci 🇮🇹,,"@whoisben I like Texas Instruments $TXN, QUALCOMM $QCOM, Marvell Technology Group $MRVL, and Analog Devices $ADI in that order. They are all great choices long-term—the other three I like, but not enough to buy.",en,[],[],[],1,0,3,[],"['txn', 'qcom', 'mrvl', 'adi']",https://twitter.com/JohnTocci/status/1350057105101910020,False,,0,,,,,,,,"[{'screen_name': 'whoisben', 'name': 'Ben', 'id': '28524148'}]",,,,
1350036672193425408,1350036672193425408,2021-01-15 12:06:39 CET,2021-01-15,12:06:39,+0200,1248536947146010631,begbilshandlarn,Bilhandlarn,,Såhär  ser vikten ut i #bilväskan just idag. Visar 10/34 innehav 🚗  100.000kr placerades årets första börsdag. Utveckling i år +16.46% ✅  $BB $WRT1V $ADI $WAB $ZAP $WPRT $BYD $LI $LYFT $RAVN  https://t.co/KKGces6hZ7,sv,[],[],['https://pbs.twimg.com/media/ErxLMugXMAAj8iX.jpg'],0,0,1,['bilväskan'],"['bb', 'adi', 'wab', 'zap', 'wprt', 'byd', 'li', 'lyft', 'ravn']",https://twitter.com/begbilshandlarn/status/1350036672193425408,False,,1,https://pbs.twimg.com/media/ErxLMugXMAAj8iX.jpg,,,,,,,[],,,,
1350017646851469313,1350017646851469313,2021-01-15 10:51:03 CET,2021-01-15,10:51:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Analog Devices Inc. Shares Climb 0.2% Past Previous 52-Week High - Market Mover  https://t.co/es3P4Yavql $ADI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ES3N'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['adi'],https://twitter.com/kwhenfinance/status/1350017646851469313,False,,0,,,,,,,,[],,,,
1349995662868434946,1349995662868434946,2021-01-15 09:23:42 CET,2021-01-15,09:23:42,+0200,1134049078424162304,newsfilterio,Investor News,,"$499,840.00 of shares sold by Champy James (Director), reported in a new form 4 filed with the SEC  $ADI  https://t.co/yvdFbWMIQ4",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---analog-devices-inc-0000006281--ad6df67cdd57d242e328ee51c1c80c3d'],[],0,0,0,[],['adi'],https://twitter.com/newsfilterio/status/1349995662868434946,False,,0,,,,,,,,[],,,,
1349858893501906944,1349858893501906944,2021-01-15 00:20:14 CET,2021-01-15,00:20:14,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#NASDAQ 100 #NASDAQ100 (Jan 14), Top 10 #StockMarket Buy Flow #Stocks Animated $MSFT $BIDU $ADI #Microsoft, #Baidu, Analog Devices  https://t.co/rLR3vlUTxS",en,[],['https://youtu.be/8h_NBcQp7dI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'microsoft', 'baidu']","['msft', 'bidu', 'adi']",https://twitter.com/OptionsProOI/status/1349858893501906944,False,,0,,,,,,,,[],,,,
1349858864871530500,1349858864871530500,2021-01-15 00:20:07 CET,2021-01-15,00:20:07,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"#NASDAQ 100 #NASDAQ100 (Jan 14), Top 10 #StockMarket Buy Flow #Stocks Animated $MSFT $BIDU $ADI #Microsoft, #Baidu, Analog Devices  https://t.co/uVNwnhxcQT",en,[],['https://youtu.be/8h_NBcQp7dI'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'microsoft', 'baidu']","['msft', 'bidu', 'adi']",https://twitter.com/TickwatcherMF/status/1349858864871530500,False,,0,,,,,,,,[],,,,
1349858816096043008,1349858816096043008,2021-01-15 00:19:55 CET,2021-01-15,00:19:55,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#NASDAQ 100 #NASDAQ100 (Jan 14), Top 10 #StockMarket Buy Flow #Stocks Animated $MSFT $BIDU $ADI #Microsoft, #Baidu, Analog Devices  https://t.co/EPGXIMsqOv",en,[],['https://youtu.be/8h_NBcQp7dI'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'microsoft', 'baidu']","['msft', 'bidu', 'adi']",https://twitter.com/OptionsMaxPain/status/1349858816096043008,False,,0,,,,,,,,[],,,,
1349858731371102209,1349858731371102209,2021-01-15 00:19:35 CET,2021-01-15,00:19:35,+0200,438262278,minteractapp,Super Stocks,,"#NASDAQ 100 #NASDAQ100 (Jan 14), Top 10 #StockMarket Buy Flow #Stocks Animated $MSFT $BIDU $ADI #Microsoft, #Baidu, Analog Devices  https://t.co/D4KnNubjCW",en,[],['https://youtu.be/8h_NBcQp7dI'],[],0,1,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'microsoft', 'baidu']","['msft', 'bidu', 'adi']",https://twitter.com/MinteractApp/status/1349858731371102209,False,,0,,,,,,,,[],,,,
1349858700035428356,1349858700035428356,2021-01-15 00:19:27 CET,2021-01-15,00:19:27,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#NASDAQ 100 #NASDAQ100 (Jan 14), Top 10 #StockMarket Buy Flow #Stocks Animated $MSFT $BIDU $ADI #Microsoft, #Baidu, Analog Devices  https://t.co/fNa1gcZ2HX",en,[],['https://youtu.be/8h_NBcQp7dI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'microsoft', 'baidu']","['msft', 'bidu', 'adi']",https://twitter.com/OptionsProVol/status/1349858700035428356,False,,0,,,,,,,,[],,,,
1349829534820909056,1349829534820909056,2021-01-14 22:23:34 CET,2021-01-14,22:23:34,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $ADI $QCOM $FIS $AMAT $ADBE $MCHP $FLIR $FFIV $LRCX $FB $MA $AAPL $ADSK $FISV $CSCO $INTC $V $CRM $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/05EXIMH23K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg', 'https://pbs.twimg.com/media/EruOzefVoAIysjW.jpg', 'https://pbs.twimg.com/media/EruOzoHVgAAWrRN.jpg', 'https://pbs.twimg.com/media/EruOzvmVkAA-Sxr.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'adi', 'qcom', 'fis', 'amat', 'adbe', 'mchp', 'flir', 'ffiv', 'lrcx', 'fb', 'ma', 'aapl', 'adsk', 'fisv', 'csco', 'intc', 'v', 'crm', 'goog']",https://twitter.com/MinteractApp/status/1349829534820909056,False,,1,https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg,,,,,,,[],,,,
1349829114841088000,1349829114841088000,2021-01-14 22:21:54 CET,2021-01-14,22:21:54,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GM $XOM $CVX $MSFT $LLY $TRV $ADI $QCOM $GPN $ICE $FB $MA $AAPL $ADSK $GIS $DIS $TWTR $AMZN $IDXX $FOX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6UXcLqM0gZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg', 'https://pbs.twimg.com/media/EruObA-VQAIm7gN.jpg', 'https://pbs.twimg.com/media/EruObJ8UcAIygpv.jpg', 'https://pbs.twimg.com/media/EruObRpVoAA16mK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'xom', 'cvx', 'msft', 'lly', 'trv', 'adi', 'qcom', 'gpn', 'ice', 'fb', 'ma', 'aapl', 'adsk', 'gis', 'dis', 'twtr', 'amzn', 'idxx', 'fox']",https://twitter.com/MinteractApp/status/1349829114841088000,False,,1,https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg,,,,,,,[],,,,
1349828597679235072,1349828597679235072,2021-01-14 22:19:50 CET,2021-01-14,22:19:50,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $BIDU $ADI $QCOM $ATVI $CMCSA $AMAT $PEP $VRTX $ADBE $FB $AAPL $ADSK $AMZN $IDXX $FOX $FISV $FOXA $CSCO $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9DHsYnKxDm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg', 'https://pbs.twimg.com/media/EruN85rVQAE44V0.jpg', 'https://pbs.twimg.com/media/EruN9B_UwAAq2qY.jpg', 'https://pbs.twimg.com/media/EruN9MwU0AAvp8c.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'bidu', 'adi', 'qcom', 'atvi', 'cmcsa', 'amat', 'pep', 'vrtx', 'adbe', 'fb', 'aapl', 'adsk', 'amzn', 'idxx', 'fox', 'fisv', 'foxa', 'csco', 'intc']",https://twitter.com/MinteractApp/status/1349828597679235072,False,,1,https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg,,,,,,,[],,,,
1349799705828614146,1349799705828614146,2021-01-14 20:25:02 CET,2021-01-14,20:25:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $MELI, $ADI and $MRNA  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['meli', 'adi', 'mrna']",https://twitter.com/ChartMill/status/1349799705828614146,False,,0,,,,,,,,[],,,,
1349767688357371905,1349767688357371905,2021-01-14 18:17:49 CET,2021-01-14,18:17:49,+0200,61661638,americanbanking,US Banking News,,Analog Devices $ADI Given New $174.00 Price Target at Royal Bank of Canada  https://t.co/GTF0YFPGPz #stocks,en,[],['http://americanbankingnews.com/?p=17973177'],[],0,0,0,['stocks'],['adi'],https://twitter.com/AmericanBanking/status/1349767688357371905,False,,0,,,,,,,,[],,,,
1349723655681548288,1349723655681548288,2021-01-14 15:22:50 CET,2021-01-14,15:22:50,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $ADI, Current Price: $158.47, Change today: 0.00%, Total Traded Volume: 0  https://t.co/3LdNeHWpOV",en,[],[],['https://pbs.twimg.com/media/Ersug0kXIAA7N22.png'],0,0,0,[],['adi'],https://twitter.com/mehabecapital/status/1349723655681548288,False,,1,https://pbs.twimg.com/media/Ersug0kXIAA7N22.png,,,,,,,[],,,,
1349721538866642944,1349721538866642944,2021-01-14 15:14:26 CET,2021-01-14,15:14:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI New Form 4 for Analog Devices, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1349721538866642944,False,,0,,,,,,,,[],,,,
1349721026368835587,1349721026368835587,2021-01-14 15:12:23 CET,2021-01-14,15:12:23,+0200,4312114277,fintel_io,Fintel,,"Insider James Champy reports selling 3,124 shares of $ADI for a total cost of $499,840.00  https://t.co/GMm5TpfDs0",en,[],['https://fintel.io/n/us/adi/champy-james?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adi'],https://twitter.com/fintel_io/status/1349721026368835587,False,,0,,,,,,,,[],,,,
1349720779026403330,1349720779026403330,2021-01-14 15:11:24 CET,2021-01-14,15:11:24,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADI CHAMPY JAMES, Director of ANALOG DEVICES INC sold 3,124 shares on 2021-01-13.  https://t.co/EZ32AxA0Op",en,[],['https://formwhispers.com/s?t=ADI'],[],0,0,0,['fwsells'],['adi'],https://twitter.com/formwhisperscom/status/1349720779026403330,False,,0,,,,,,,,[],,,,
1349707187392638976,1349707180878925824,2021-01-14 14:17:24 CET,2021-01-14,14:17:24,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $GE: 面白い、次の決算に期待 - $AFRM: 注視してる、今は判断つかない、悪い会社ではない - アナログ半導体銘柄: $TXN $ADI $MXIM $NXPI $ON - $TWNK: 不況に強いディフェンシブ、そこそこしっかり経営された会社 - 新興国: 普段はPFの10％くらいだが今後は期待できるから20％くらいでいい,ja,[],[],[],1,7,76,[],"['ge', 'afrm', 'txn', 'adi', 'mxim', 'nxpi', 'on', 'twnk']",https://twitter.com/jicchamatome/status/1349707187392638976,False,,0,,,,,,,,[],,,,
1349707090227556354,1349446064693243904,2021-01-14 14:17:01 CET,2021-01-14,14:17:01,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@WillPan23822266 @colemanrhawkins Also some financials ($V,  $MA), and tech hardware ($TXN, $ADI seem to fit this bill).",en,[],[],[],0,0,0,[],"['ma', 'adi']",https://twitter.com/Chariot_Invest/status/1349707090227556354,False,,0,,,,,,,,"[{'screen_name': 'WillPan23822266', 'name': 'Will Pan', 'id': '1294056898191192064'}, {'screen_name': 'colemanrhawkins', 'name': 'Coleman Hawkins', 'id': '3319948279'}]",,,,
1349658208764309505,1349658208764309505,2021-01-14 11:02:47 CET,2021-01-14,11:02:47,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-14 -  $AMGN  $IDXX  $VRSK  $SBUX  $ADI) -  https://t.co/8AyOxkkNL7  https://t.co/6jJjDQ9vHi,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-14-amgn-idxx-vrsk-sbux-adi/'],['https://pbs.twimg.com/media/Erry_PdXUAMpIEx.jpg'],0,1,1,[],"['amgn', 'idxx', 'vrsk', 'sbux', 'adi']",https://twitter.com/SuperStocksToB1/status/1349658208764309505,False,,1,https://pbs.twimg.com/media/Erry_PdXUAMpIEx.jpg,,,,,,,[],,,,
1349634854892183554,1349634854892183554,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(1/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PYPL $BRK-A $HDB $BLK $CAT $SE $UBER $TGT $DE $INFY $ADSK $SNAP $NSC $GM $SPOT $ADI $TWLO $COF $EMR $DASH $DOW $ROKU $MTCH $PTON $BILI,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['pypl', 'brk', 'hdb', 'blk', 'cat', 'se', 'uber', 'tgt', 'de', 'infy', 'adsk', 'snap', 'nsc', 'gm', 'spot', 'adi', 'twlo', 'cof', 'emr', 'dash', 'dow', 'roku', 'mtch', 'pton', 'bili']",https://twitter.com/alltime_high/status/1349634854892183554,False,,0,,,,,,,,[],,,,
1349629989621280768,1349629989621280768,2021-01-14 09:10:39 CET,2021-01-14,09:10:39,+0200,1134049078424162304,newsfilterio,Investor News,,"8,250 shares sold by Stata Ray (Director), reported in a new form 4 filed with the SEC  $ADI  https://t.co/iS2Ajcoevp",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---analog-devices-inc-0000006281--43f8b8a45d44c256f5ec79acc0a59094'],[],0,0,0,[],['adi'],https://twitter.com/newsfilterio/status/1349629989621280768,False,,0,,,,,,,,[],,,,
