id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354444107683389443,1354444107683389443,2021-01-27 16:00:14 CET,2021-01-27,16:00:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $LUMN $API $PBF $HRB $AMWL $ANGI $VISL $ABNB $BEN $BWA $VIAV $BIGC $MDLA $BKD $GOGO $CTXS $K $KDP $CLX $HRL $WU $CPB $DISCA $MMM $KR  https://t.co/mHrg9G0Buu,in,[],[],['https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg'],0,0,1,[],"['lumn', 'api', 'pbf', 'hrb', 'amwl', 'angi', 'visl', 'abnb', 'ben', 'bwa', 'viav', 'bigc', 'mdla', 'bkd', 'gogo', 'ctxs', 'k', 'kdp', 'clx', 'hrl', 'wu', 'cpb', 'disca', 'mmm', 'kr']",https://twitter.com/stonks_memedar/status/1354444107683389443,False,,1,https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg,,,,,,,[],,,,
1354444060816269312,1354444060816269312,2021-01-27 16:00:03 CET,2021-01-27,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $TDC, $CLX, $CPB, $AAL, and $HRB.",en,[],[],[],0,1,5,[],"['tdc', 'clx', 'cpb', 'aal', 'hrb']",https://twitter.com/OptionAlert/status/1354444060816269312,False,,0,,,,,,,,[],,,,
1354443822294593538,1354443822294593538,2021-01-27 15:59:06 CET,2021-01-27,15:59:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ES $COF $HRL $FSLY $CPT $KIM $KMB $PSA $FOSL $GWB $YANG $SRS $CTHR $CAC $CPB $TECS $EDV $VISL $PETS $YGYI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['es', 'cof', 'hrl', 'fsly', 'cpt', 'kim', 'kmb', 'psa', 'fosl', 'gwb', 'yang', 'srs', 'cthr', 'cac', 'cpb', 'tecs', 'edv', 'visl', 'pets', 'ygyi']",https://twitter.com/SwingTradeBot/status/1354443822294593538,False,,0,,,,,,,,[],,,,
1354443726903537672,1354443726903537672,2021-01-27 15:58:43 CET,2021-01-27,15:58:43,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@wallstreetbets_ @wallstreetbets  $CPB 💎👐🚀,und,"[{'screen_name': 'wallstreetbets', 'name': 'wallstreetbets', 'id': '588569122'}]",[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354443726903537672,False,,0,,,,,,,,[],,,,
1354442168799088640,1354442168799088640,2021-01-27 15:52:32 CET,2021-01-27,15:52:32,+0200,175754840,msttrader,Alan Farley,,$K and $CPB acting like momo plays.,en,[],[],[],0,0,1,[],"['k', 'cpb']",https://twitter.com/msttrader/status/1354442168799088640,False,,0,,,,,,,,[],,,,
1354442119642042378,1354442119642042378,2021-01-27 15:52:20 CET,2021-01-27,15:52:20,+0200,1272503440275628032,girthwhirly,Whirly Girth,,Throw your $GME profits into $CPB large short interest 140% float. 💎👐🚀🚀🚀,en,[],[],[],0,0,0,[],"['gme', 'cpb']",https://twitter.com/GirthWhirly/status/1354442119642042378,False,,0,,,,,,,,[],,,,
1354441781878747137,1354441781878747137,2021-01-27 15:50:59 CET,2021-01-27,15:50:59,+0200,2250788179,mgoodlife21,MGoodlife21,,When $CPB and $SJB up almost 20% for week people should be scared shitless about a crash in the market $SPY,en,[],[],[],0,0,0,[],"['cpb', 'sjb', 'spy']",https://twitter.com/MGoodlife21/status/1354441781878747137,False,,0,,,,,,,,[],,,,
1354441666258677774,1354441666258677774,2021-01-27 15:50:32 CET,2021-01-27,15:50:32,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB huge short interest. Buy with 💎👐🚀🚀🚀🚀 you can do it. So dirt cheap when you place 25 multi on it,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354441666258677774,False,,0,,,,,,,,[],,,,
1354440706350313472,1354440706350313472,2021-01-27 15:46:43 CET,2021-01-27,15:46:43,+0200,22988558,jimviola,jimviola,,Unrelated to all the #memstonks $CPB is up 15% today 🚀,en,[],[],[],0,0,1,['memstonks'],['cpb'],https://twitter.com/JimViola/status/1354440706350313472,False,,0,,,,,,,,[],,,,
1354439841560342528,1354439841560342528,2021-01-27 15:43:17 CET,2021-01-27,15:43:17,+0200,1272503440275628032,girthwhirly,Whirly Girth,,$CPB BUY!!!! 🚀🚀🚀🚀🚀💎👐,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/GirthWhirly/status/1354439841560342528,False,,0,,,,,,,,[],,,,
1354439098803638272,1354439098803638272,2021-01-27 15:40:20 CET,2021-01-27,15:40:20,+0200,1272503440275628032,girthwhirly,Whirly Girth,,@wallstreetbets_  $CPB is the new $GME  look at their short interest. Risk on. By those may calls. Slap a 25x on it 💎👐🚀🚀🚀,en,[],[],[],0,0,0,[],"['cpb', 'gme']",https://twitter.com/GirthWhirly/status/1354439098803638272,False,,0,,,,,,,,[],,,,
1354429563720388609,1354429563720388609,2021-01-27 15:02:26 CET,2021-01-27,15:02:26,+0200,67683728,trefis,TREFIS,,"Better Bet Than $HRL Stock: Pay Less To Get More From $TSN, $GIS, $CPB, $MKC    https://t.co/BOPjtyLZAE",en,[],['http://bit.ly/36yGfZJ'],[],0,0,1,[],"['hrl', 'tsn', 'gis', 'cpb', 'mkc']",https://twitter.com/Trefis/status/1354429563720388609,False,,0,,,,,,,,[],,,,
1354429480157278213,1354429480157278213,2021-01-27 15:02:06 CET,2021-01-27,15:02:06,+0200,822394253280088066,zivolveapp,Zivolve,,$CPB very solid bullish soup company!  https://t.co/RNJUs4ee0L,en,[],[],['https://pbs.twimg.com/media/Esvmbu9XYAUx8Nn.jpg'],0,0,0,[],['cpb'],https://twitter.com/zivolveapp/status/1354429480157278213,False,,1,https://pbs.twimg.com/media/Esvmbu9XYAUx8Nn.jpg,,,,,,,[],,,,
1354417181396791299,1354417181396791299,2021-01-27 14:13:14 CET,2021-01-27,14:13:14,+0200,963495628545327104,stckpro,STCK.PRO,,$CPB NEW ARTICLE : Campbell Soup Company Named to 2021 Bloomberg Gender-Equality Index  https://t.co/rtOmzj77Lm Get all the latest $CPB related news here :  https://t.co/DJvRIHSFP8  https://t.co/1DECb26CoB,en,[],"['https://www.stck.pro/news/CPB/10612307', 'https://www.stck.pro/news/CPB']",['https://pbs.twimg.com/media/EsvbP8FWMAQ36wz.jpg'],0,0,0,[],"['cpb', 'cpb']",https://twitter.com/StckPro/status/1354417181396791299,False,,1,https://pbs.twimg.com/media/EsvbP8FWMAQ36wz.jpg,,,,,,,[],,,,
1354415794164289538,1354415794164289538,2021-01-27 14:07:43 CET,2021-01-27,14:07:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CPB Campbell Soup Company Named to 2021 Bloomberg Gender-Equality Index From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/Allstocknews/status/1354415794164289538,False,,0,,,,,,,,[],,,,
1354352188341055493,1354352188341055493,2021-01-27 09:54:59 CET,2021-01-27,09:54:59,+0200,1001192245,talkmarkets,TalkMarkets,,The Price Of #Campbell's #TomatoSoup In The #Coronavirus #Pandemic $CPB  https://t.co/dstEAGfgX6,en,[],['https://talkmarkets.com/content/stocks--equities/the-price-of-campbells-tomato-soup-in-the-coronavirus-pandemic?post=295201'],[],0,0,0,"['campbell', 'tomatosoup', 'coronavirus', 'pandemic']",['cpb'],https://twitter.com/TalkMarkets/status/1354352188341055493,False,,0,,,,,,,,[],,,,
1354249051760435201,1354249051760435201,2021-01-27 03:05:09 CET,2021-01-27,03:05:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/yeGzTmqkuM  $FIZZ $UNFI $TR $BGS $RAD $TAL $STKL $BJ $JJSF $HRL $CLX $COKE $CPB $HELE $SJM  🚀🚀🚀🚀🚀  https://t.co/nqoLVhJ5l7,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EstCVYbXAAQ6ZJI.jpg'],0,0,0,[],"['fizz', 'unfi', 'tr', 'bgs', 'rad', 'tal', 'stkl', 'bj', 'jjsf', 'hrl', 'clx', 'coke', 'cpb', 'hele', 'sjm']",https://twitter.com/earningsflyinc/status/1354249051760435201,False,,1,https://pbs.twimg.com/media/EstCVYbXAAQ6ZJI.jpg,,,,,,,[],,,,
1354248277278019585,1354248277278019585,2021-01-27 03:02:04 CET,2021-01-27,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/yeGzTmqkuM  $FIZZ $UNFI $BGS $TR $RAD $BIG $JJSF $BJ $SJM $CPB $BRFS $CELH $HRL $COKE $WBA  🚀🚀🚀🚀🚀  https://t.co/c0WYKvViYu,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EstBoSYXYAECCjt.jpg'],0,0,0,[],"['fizz', 'unfi', 'bgs', 'tr', 'rad', 'big', 'jjsf', 'bj', 'sjm', 'cpb', 'brfs', 'celh', 'hrl', 'coke', 'wba']",https://twitter.com/earningsflyinc/status/1354248277278019585,False,,1,https://pbs.twimg.com/media/EstBoSYXYAECCjt.jpg,,,,,,,[],,,,
1354239061414842372,1354239061414842372,2021-01-27 02:25:27 CET,2021-01-27,02:25:27,+0200,1311158038846468097,monroevest_,MonroeVest,,$CPB why did this go up? I’ve been holding this for about a year and it’s usually under water.  Now I’m in the green but should I sell?,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/monroevest_/status/1354239061414842372,False,,0,,,,,,,,[],,,,
1354224773471977472,1354224770137526272,2021-01-27 01:28:40 CET,2021-01-27,01:28:40,+0200,1326664982109433856,patrick_invests,Patrick,,"$BGS is not on par with $K or $GIS, and there's an easy argument to be made that it should trade at a discount to $CPB, $SJM, and even $CAG as well  If $2.50 EPS is attainable in 2021 thanks to Crisco, a 12.4x multiple implies $31 per share",en,[],[],[],1,0,1,[],"['bgs', 'k', 'gis', 'cpb', 'sjm', 'cag']",https://twitter.com/Patrick_Invests/status/1354224773471977472,False,,0,,,,,,,,[],,,,
1354224772616359936,1354224770137526272,2021-01-27 01:28:40 CET,2021-01-27,01:28:40,+0200,1326664982109433856,patrick_invests,Patrick,,"If this continues, mgmt. might be able to pull off an equity offering if they can find institutional buyers.   The shares trade at 15.7x 2021 EPS (16.2x 2020E EPS), a slight premium to $GIS, $CPB, $CAG, and $SJM and only a slight discount to $K based on TTM EPS",en,[],[],[],1,0,0,[],"['gis', 'cpb', 'cag', 'sjm', 'k']",https://twitter.com/Patrick_Invests/status/1354224772616359936,False,,0,,,,,,,,[],,,,
1354204927732535300,1354204927732535300,2021-01-27 00:09:49 CET,2021-01-27,00:09:49,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $VIR $WKHS $BYND $OTRK $SDC $NKLA $OSTK $PLL $SPCE $LKNCY $BBBY $BIGC $GOGO $INO $MRNA $EXPI $SPWR $GSX $GDRX $HYLN $ACI $UPWK $FLGT $XP $SRNE $FROG $WGO $ZYXI $WTRH $CPB $ZI #stocks #StocksToWatch #stockscreener  https://t.co/DodTFlZ0kg,en,[],[],['https://pbs.twimg.com/media/EssaEpHVEAI7_8Z.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['vir', 'wkhs', 'bynd', 'otrk', 'sdc', 'nkla', 'ostk', 'pll', 'spce', 'lkncy', 'bbby', 'bigc', 'gogo', 'ino', 'mrna', 'expi', 'spwr', 'gsx', 'gdrx', 'hyln', 'aci', 'upwk', 'flgt', 'xp', 'srne', 'frog', 'wgo', 'zyxi', 'wtrh', 'cpb', 'zi']",https://twitter.com/GreatStockMark1/status/1354204927732535300,False,,1,https://pbs.twimg.com/media/EssaEpHVEAI7_8Z.png,,,,,,,[],,,,
1354187062014959617,1354187062014959617,2021-01-26 22:58:49 CET,2021-01-26,22:58:49,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $CVS $PEP $MO $K $KO $CPB $SYY $SJM $TAP $KR $MDLZ $EL $HSY $CL $KMB $PG $GIS $CAG $WMT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JboCr8VTpg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg', 'https://pbs.twimg.com/media/EssJ9DOU4AMooKU.jpg', 'https://pbs.twimg.com/media/EssJ9IBUYAAFtNH.jpg', 'https://pbs.twimg.com/media/EssJ9OpUUAIRKT_.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'cvs', 'pep', 'mo', 'k', 'ko', 'cpb', 'syy', 'sjm', 'tap', 'kr', 'mdlz', 'el', 'hsy', 'cl', 'kmb', 'pg', 'gis', 'cag', 'wmt']",https://twitter.com/MinteractApp/status/1354187062014959617,False,,1,https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg,,,,,,,[],,,,
1354179957640081410,1354179957640081410,2021-01-26 22:30:36 CET,2021-01-26,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CPB Campbell Soup Co is shooting through the roof with a +4.06% increase today!,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/stocksoftheday1/status/1354179957640081410,False,,0,,,,,,,,[],,,,
1354168547916840960,1354168547916840960,2021-01-26 21:45:15 CET,2021-01-26,21:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $OSTK $SFM $AESE $PRTS $BIGC $AMGN $HRL $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $KDMN  https://t.co/8mE3P9XtCz,en,[],[],['https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg'],0,0,1,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'ostk', 'sfm', 'aese', 'prts', 'bigc', 'amgn', 'hrl', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'kdmn']",https://twitter.com/stonks_memedar/status/1354168547916840960,False,,1,https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg,,,,,,,[],,,,
1354166238159777793,1354166238159777793,2021-01-26 21:36:05 CET,2021-01-26,21:36:05,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,$CPB 🥴  https://t.co/UFWRYDBbkg,und,[],[],"['https://pbs.twimg.com/media/Esr3BCgXIAAXbJs.jpg', 'https://pbs.twimg.com/media/Esr3BCcXIAYe-5j.jpg']",3,0,2,[],['cpb'],https://twitter.com/Chart0grapher/status/1354166238159777793,False,,1,https://pbs.twimg.com/media/Esr3BCgXIAAXbJs.jpg,,,,,,,[],,,,
1354164770417627140,1354164770417627140,2021-01-26 21:30:15 CET,2021-01-26,21:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $PRTS $HRL $AMGN $BIGC $SFM $OSTK $AESE $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $PBI  https://t.co/Lmlm3IcKy0,en,[],[],['https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg'],0,0,0,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'prts', 'hrl', 'amgn', 'bigc', 'sfm', 'ostk', 'aese', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'pbi']",https://twitter.com/stonks_memedar/status/1354164770417627140,False,,1,https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg,,,,,,,[],,,,
1354161712610598919,1354161712610598919,2021-01-26 21:18:06 CET,2021-01-26,21:18:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TRMT $WTMF $CPB $TWN $DPW $UAUG $GRTX $UBR $UCBIO $UCL $GBNY $ULE $ULVM $UNL $UNMA $MFDX $USCI $UZA $VEGN $MRKR ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,2,[],"['trmt', 'wtmf', 'cpb', 'twn', 'dpw', 'uaug', 'grtx', 'ubr', 'ucbio', 'ucl', 'gbny', 'ule', 'ulvm', 'unl', 'unma', 'mfdx', 'usci', 'uza', 'vegn', 'mrkr']",https://twitter.com/SwingTradeBot/status/1354161712610598919,False,,0,,,,,,,,[],,,,
1354158449223995397,1354158449223995397,2021-01-26 21:05:07 CET,2021-01-26,21:05:07,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,$CPB 11 month wedge break and quick retest.  https://t.co/wqJJskOb2h,en,[],[],['https://pbs.twimg.com/media/Esrv7reXMAYG2cE.jpg'],0,0,1,[],['cpb'],https://twitter.com/Chart0grapher/status/1354158449223995397,False,,1,https://pbs.twimg.com/media/Esrv7reXMAYG2cE.jpg,,,,,,,[],,,,
1354156190201217025,1354156190201217025,2021-01-26 20:56:09 CET,2021-01-26,20:56:09,+0200,1196927877125738504,mundacio,🐍,,Se abre long en $CPB  https://t.co/soXkd1EDdl,es,[],[],['https://pbs.twimg.com/media/Esrt4LtXIAExr-3.jpg'],0,0,0,[],['cpb'],https://twitter.com/Mundacio/status/1354156190201217025,False,,1,https://pbs.twimg.com/media/Esrt4LtXIAExr-3.jpg,,,,,,,[],,,,
1354152496126713859,1354152496126713859,2021-01-26 20:41:28 CET,2021-01-26,20:41:28,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,These were 2/5 not 2/9. Breaking out now.  $CPB  https://t.co/tjhDlSkMjY,en,[],[],['https://pbs.twimg.com/media/EsrqhLfXcAArHCc.jpg'],0,0,0,[],['cpb'],https://twitter.com/Chart0grapher/status/1354152496126713859,False,https://twitter.com/Chart0grapher/status/1354086448740397056,1,https://pbs.twimg.com/media/EsrqhLfXcAArHCc.jpg,,,,,,,[],,,,
1354086448740397056,1354086448740397056,2021-01-26 16:19:01 CET,2021-01-26,16:19:01,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,$CPB 2/9 $50c for a lotto at .30  https://t.co/ElrK5tMZh2,en,[],[],['https://pbs.twimg.com/media/Esqucd0XEAMCT7f.jpg'],0,0,0,[],['cpb'],https://twitter.com/Chart0grapher/status/1354086448740397056,False,,1,https://pbs.twimg.com/media/Esqucd0XEAMCT7f.jpg,,,,,,,[],,,,
1354082824576446467,1354082824576446467,2021-01-26 16:04:37 CET,2021-01-26,16:04:37,+0200,49322319,cabroncita,Let's Roll,,"$SGTM Three Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal   $SGTM $CPB  https://t.co/doHfU2TeGx",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161205337'],[],0,0,0,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/cabroncita/status/1354082824576446467,False,,0,,,,,,,,[],,,,
1354082743022444554,1354082743022444554,2021-01-26 16:04:18 CET,2021-01-26,16:04:18,+0200,49322319,cabroncita,Let's Roll,,"$SGTM Three Stocks to Consider: Campbell Soup Company (CPB), Sustainable Green Team, Ltd. (SGTM), Fastenal   $SGTM $CPB  https://t.co/4jiOXFompw",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161205315'],[],0,0,0,[],"['sgtm', 'sgtm', 'cpb']",https://twitter.com/cabroncita/status/1354082743022444554,False,,0,,,,,,,,[],,,,
1354081217222746124,1354081217222746124,2021-01-26 15:58:14 CET,2021-01-26,15:58:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SFL $UNP $MCD $ACN $AZUL $NHI $ACC $AMT $CB $USB $SYY $OM $KKR $RLI $AVRO $CPB $MNST $HPR $UTG $MGP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['sfl', 'unp', 'mcd', 'acn', 'azul', 'nhi', 'acc', 'amt', 'cb', 'usb', 'syy', 'om', 'kkr', 'rli', 'avro', 'cpb', 'mnst', 'hpr', 'utg', 'mgp']",https://twitter.com/SwingTradeBot/status/1354081217222746124,False,,0,,,,,,,,[],,,,
1354078763131269122,1354078763131269122,2021-01-26 15:48:29 CET,2021-01-26,15:48:29,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK $CPB $RWEOY NEW ARTICLE : 6 Opportunities for Infrastructure Week  https://t.co/tKCVVY908Y Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/S2Wu9e0Pe2,en,[],"['https://www.stck.pro/news/AWK/10590359', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/EsqndXWXMAQEh-8.jpg'],0,0,0,[],"['awk', 'cpb', 'rweoy', 'awk']",https://twitter.com/StckPro/status/1354078763131269122,False,,1,https://pbs.twimg.com/media/EsqndXWXMAQEh-8.jpg,,,,,,,[],,,,
1354068084730937346,1354068084730937346,2021-01-26 15:06:03 CET,2021-01-26,15:06:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AWK $CPB $RWEOY $T $TMUS $VZ - 6 Opportunities for Infrastructure Week  https://t.co/H8ZkxNrSeF  https://t.co/2nNMvFhW2w,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AWK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esqdv13U4AA7452.jpg'],0,0,1,[],"['awk', 'cpb', 'rweoy', 't', 'tmus', 'vz']",https://twitter.com/beeken_tech/status/1354068084730937346,False,,1,https://pbs.twimg.com/media/Esqdv13U4AA7452.jpg,,,,,,,[],,,,
1354063553389600774,1354063553389600774,2021-01-26 14:48:03 CET,2021-01-26,14:48:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Crossed above the 50MA and momentum is rising. Where do you think $CPB is heading next?  https://t.co/O5CpIslyG2 $SPX  https://t.co/zm3QVRMDhj,en,[],"['https://www.stockmonitor.com/quote/cpb/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_CPB']",['https://pbs.twimg.com/media/EsqZoFBXEAAABxJ.png'],0,0,0,[],"['cpb', 'spx']",https://twitter.com/stockmonitorapp/status/1354063553389600774,False,,1,https://pbs.twimg.com/media/EsqZoFBXEAAABxJ.png,,,,,,,[],,,,
1354059095830130690,1354059095830130690,2021-01-26 14:30:20 CET,2021-01-26,14:30:20,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-25 MACD(12, 26, 9) Bull Crossover Stocks:  $AU,  $CPB,  $NYT, $PFE,  $TAK,  $VZ   https://t.co/gWT1I6nzET",nl,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-25-macd12-26-9-bull-crossover-stocks-au-cpb-nyt-pfe-tak-vz/'],[],0,0,1,[],"['au', 'cpb', 'nyt', 'pfe', 'tak', 'vz']",https://twitter.com/stoxline/status/1354059095830130690,False,,0,,,,,,,,[],,,,
1354000357064650752,1354000357064650752,2021-01-26 10:36:55 CET,2021-01-26,10:36:55,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-London stocks gain as AstraZeneca, Indivior jump; weaker pound supports $AZN $CPB  https://t.co/An2HlFy6GB",en,[],['https://newsfilter.io/articles/update-1-london-stocks-gain-as-astrazeneca-indivior-jump-weaker-pound-supports-0c1eaf2acb90ee981d1f112c88934166'],[],0,0,0,[],"['azn', 'cpb']",https://twitter.com/newsfilterio/status/1354000357064650752,False,,0,,,,,,,,[],,,,
1353957339846463488,1353957339846463488,2021-01-26 07:45:59 CET,2021-01-26,07:45:59,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/fIlTfoQGKp #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lJ0UeCRfal",en,[],['https://srnk.us/go/2487556'],['https://pbs.twimg.com/media/Eso5BowVcAAzLHb.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1353957339846463488,False,,1,https://pbs.twimg.com/media/Eso5BowVcAAzLHb.png,,,,,,,[],,,,
1353889078744375296,1353889078744375296,2021-01-26 03:14:45 CET,2021-01-26,03:14:45,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,"$CPB 1W. It’s eleven MONTHS of consolidation, change my mind. 3/19 $55c closed at .25, now that’s a lotto.  https://t.co/EUPIBEFbcu",en,[],[],['https://pbs.twimg.com/media/Esn6667XEAAqmh4.jpg'],0,0,1,[],['cpb'],https://twitter.com/Chart0grapher/status/1353889078744375296,False,,1,https://pbs.twimg.com/media/Esn6667XEAAqmh4.jpg,,,,,,,[],,,,
1353885893736673282,1353885893736673282,2021-01-26 03:02:05 CET,2021-01-26,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/kJktClMYgc  $TR $BGS $FIZZ $UNFI $RAD $STKL $CLX $HELE $SJM $SMPL $HRL $GIS $CPB $BJ $NOMD  🚀🚀🚀🚀🚀  https://t.co/MDNLmhGKOG,en,[],['https://www.earningsfly.com/stocks/tr?source=twitter-bot'],['https://pbs.twimg.com/media/Esn4C0NXMAECvrE.jpg'],0,0,0,[],"['tr', 'bgs', 'fizz', 'unfi', 'rad', 'stkl', 'clx', 'hele', 'sjm', 'smpl', 'hrl', 'gis', 'cpb', 'bj', 'nomd']",https://twitter.com/earningsflyinc/status/1353885893736673282,False,,1,https://pbs.twimg.com/media/Esn4C0NXMAECvrE.jpg,,,,,,,[],,,,
1353852888070709251,1353852888070709251,2021-01-26 00:50:56 CET,2021-01-26,00:50:56,+0200,302349992,stoxline,Stoxline Investing,,"$CPB - #Campbell Soup Company, #MACD bull crossover, upgrades to buy.  https://t.co/r266F6OmhF",en,[],['http://m.stoxline.com/stock.php?symbol=CPB'],[],0,0,0,"['campbell', 'macd']",['cpb'],https://twitter.com/stoxline/status/1353852888070709251,False,,0,,,,,,,,[],,,,
