id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351615249237987329,1351615249237987329,2021-01-19 20:39:21 CET,2021-01-19,20:39:21,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long initiated $BR $SEDG $GDOT  $TYL and $LIN next.,en,[],[],[],0,0,0,[],"['br', 'sedg', 'gdot', 'tyl', 'lin']",https://twitter.com/MoolaCapitalPro/status/1351615249237987329,False,,0,,,,,,,,[],,,,
1351608958000230402,1351608958000230402,2021-01-19 20:14:21 CET,2021-01-19,20:14:21,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,$LIN $SEDG $TYL $GWRE $GDOT all ready for entry. Do I want to get 100% long is the question.,en,[],[],[],0,0,1,[],"['lin', 'sedg', 'tyl', 'gwre', 'gdot']",https://twitter.com/MoolaCapitalPro/status/1351608958000230402,False,,0,,,,,,,,[],,,,
1351567775261573120,1351567775261573120,2021-01-19 17:30:43 CET,2021-01-19,17:30:43,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $LIN #Linde Plc   https://t.co/Dk8oHxXPR5,en,[],['https://sec.report/Document/0001654954-21-000591/'],[],0,0,0,['linde'],['lin'],https://twitter.com/EdgarInsider/status/1351567775261573120,False,,0,,,,,,,,[],,,,
1351465808808058880,1351465808808058880,2021-01-19 10:45:32 CET,2021-01-19,10:45:32,+0200,1330525507830603778,cotebourse,Coté bourse ☘,,"Achat #Linedata $LIN sur le point de breaker. Bons fondamentaux. PER vers les 11, stable. Retournement bien acté. Les 35€ et 45 € en objectif pour moi.  https://t.co/LypfyVh1C0",fr,[],[],['https://pbs.twimg.com/media/EsFe1DCXYAEgoGo.png'],0,0,0,['linedata'],['lin'],https://twitter.com/CoteBourse/status/1351465808808058880,False,,1,https://pbs.twimg.com/media/EsFe1DCXYAEgoGo.png,,,,,,,[],,,,
1351442793558896640,1351442793558896640,2021-01-19 09:14:05 CET,2021-01-19,09:14:05,+0200,607636203,johanneshelke,johanneshelke,,"Since the below had another #SpiffyPop or #DayBagger &amp; my 2nd #Spiffy2Pop in #UK #hydrogene play #ITM Power, i.e. the one (trading) day increase (in #Euro terms) was &gt; double / twice my cost base (of €0.45)...   #HYDG #H2 #power2gas #cleanenergy #MotleyFool  $LIN $ITM $BE $PLUG",en,[],[],[],0,0,1,"['spiffypop', 'daybagger', 'spiffy2pop', 'uk', 'hydrogene', 'itm', 'euro', 'hydg', 'h2', 'power2gas', 'cleanenergy', 'motleyfool']","['lin', 'itm', 'be', 'plug']",https://twitter.com/johanneshelke/status/1351442793558896640,False,https://twitter.com/johanneshelke/status/1344570659838586882,0,,,,,,,,[],,,,
1351372871524786179,1351372871524786179,2021-01-19 04:36:14 CET,2021-01-19,04:36:14,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@ASXLindian screening boosts Guinea bauxite project ore grade $LIN $LIN.AX #LIN #ASX #ASXNews #AusBiz #BullsNBearsWA #BusinessNews #LindianResources #bauxite #silica  https://t.co/FH5bUC6BZD,en,[],['https://www.businessnews.com.au/article/Lindian-screening-boosts-Guinea-bauxite-project-ore-grade'],[],0,0,1,"['lin', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'businessnews', 'lindianresources', 'bauxite', 'silica']","['lin', 'lin.ax']",https://twitter.com/BullsNBearsWA/status/1351372871524786179,False,,0,,,,,,,,[],,,,
1351366985267904514,1351366985267904514,2021-01-19 04:12:51 CET,2021-01-19,04:12:51,+0200,320745682,billybobr,Bill Stoney,,$LIN $LIN.AX Back on the radar.  “Highest quality bauxite in Guinea.” Up 16% so far. Further to go imho.,en,[],[],[],0,1,1,[],"['lin', 'lin.ax']",https://twitter.com/BillybobR/status/1351366985267904514,False,,0,,,,,,,,[],,,,
1351354884696625153,1351332302618456066,2021-01-19 03:24:46 CET,2021-01-19,03:24:46,+0200,1351042404170805248,asx_dj,The ASX DJ,,@RedBullish_ Should be a good one for sure $LIN,en,[],[],[],0,1,1,[],['lin'],https://twitter.com/asx_dj/status/1351354884696625153,False,,0,,,,,,,,"[{'screen_name': 'RedBullish_', 'name': 'RedBullish', 'id': '849140355853303808'}]",,,,
1351339960423636994,1351339960423636994,2021-01-19 02:25:27 CET,2021-01-19,02:25:27,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,$LIN Action On!!!  10X in the making!  https://t.co/zvROKP9zOJ,en,[],[],['https://pbs.twimg.com/media/EsDsgmdXYAActFH.png'],0,0,2,[],['lin'],https://twitter.com/MyASXTrades/status/1351339960423636994,False,,1,https://pbs.twimg.com/media/EsDsgmdXYAActFH.png,,,,,,,[],,,,
1351339700015906816,1351339700015906816,2021-01-19 02:24:25 CET,2021-01-19,02:24:25,+0200,922693122626273280,prolifix69,Prolifix,,$LIN continues to kill it. Highest quality Bauxite in all of Guinea. Proactive management ticking all the boxes 🤙✅⚡🔥⬆️👍  https://t.co/DkGrtUq74f,en,[],[],['https://pbs.twimg.com/media/EsDsRWBVoAETL1O.jpg'],0,3,7,[],['lin'],https://twitter.com/prolifix69/status/1351339700015906816,False,,1,https://pbs.twimg.com/media/EsDsRWBVoAETL1O.jpg,,,,,,,[],,,,
1351332302618456066,1351332302618456066,2021-01-19 01:55:02 CET,2021-01-19,01:55:02,+0200,849140355853303808,redbullish_,RedBullish,,Bought $LIN. Massive reduction in silica. Great location. Aluminium already at highs and will be huge with green energy push coming.,en,[],[],[],1,0,3,[],['lin'],https://twitter.com/RedBullish_/status/1351332302618456066,False,,0,,,,,,,,[],,,,
1351331730917974018,1351331730917974018,2021-01-19 01:52:45 CET,2021-01-19,01:52:45,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,$LIN Lindian Resources (ASX:LIN) released a price sensitive announcement to the ASX: Gaoual Screening Test Work Results   https://t.co/r2tGzbpCS2 #ausbiz #asx #markets,en,[],['https://stocktrack.com.au/asx/lin/announcements'],[],0,0,0,"['ausbiz', 'asx', 'markets']",['lin'],https://twitter.com/StockTrackAU/status/1351331730917974018,False,,0,,,,,,,,[],,,,
1351328342553853954,1351328342553853954,2021-01-19 01:39:17 CET,2021-01-19,01:39:17,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,Exciting News for ASX $LIN latest Announcement  $LIN The HIGHEST QUALITY BAUXITE IN GUINEA!  2021 the year of the GREEN ECONOMY  Like I have been saying this is a 10X Potential Coming!  Check It Out!  🚀📈💰💰💰💰💰💰💰💰📈🚀  https://t.co/54R9iQlEnE,en,[],[],['https://pbs.twimg.com/media/EsDh48CXAAAIKX3.jpg'],1,2,1,[],"['lin', 'lin']",https://twitter.com/MyASXTrades/status/1351328342553853954,False,,1,https://pbs.twimg.com/media/EsDh48CXAAAIKX3.jpg,,,,,,,[],,,,
1351327668319432704,1351327502300557312,2021-01-19 01:36:37 CET,2021-01-19,01:36:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $LIN +2.83% $CMS +1.62% $BAX +1.28% $CHKP +1.39% $ZEN +3.06% $IFF +2.61% max profit.  $MMC -1.75% stopped out. (Note: $MMC is a stop reverse -1.75+0.73= -1.02% total max return)  $ED $CBRE still active.,en,[],[],[],0,1,0,[],"['lin', 'cms', 'bax', 'chkp', 'zen', 'iff', 'mmc', 'mmc', 'ed', 'cbre']",https://twitter.com/RiskyCapitalism/status/1351327668319432704,False,,0,,,,,,,,[],,,,
1351312173591638016,1351312173591638016,2021-01-19 00:35:03 CET,2021-01-19,00:35:03,+0200,716737614771044352,optioncharts,max pain,,$LIN Delta expiration 02/19/2021 #maxpain #options  https://t.co/PACLt8FNS3  https://t.co/lsBLrIlKlZ,en,[],['http://maximum-pain.com/greeks/LIN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDTQu5XAAANuAl.jpg'],0,0,0,"['maxpain', 'options']",['lin'],https://twitter.com/optioncharts/status/1351312173591638016,False,,1,https://pbs.twimg.com/media/EsDTQu5XAAANuAl.jpg,,,,,,,[],,,,
1351287556906708993,1351287556906708993,2021-01-18 22:57:13 CET,2021-01-18,22:57:13,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,$AWV exploration results $LIN test results. $EGY grant news  https://t.co/p48cbKUxTB,en,[],[],['https://pbs.twimg.com/media/EsC83egVkAEmUb5.jpg'],2,1,2,[],"['awv', 'lin', 'egy']",https://twitter.com/FarmerZoz66/status/1351287556906708993,False,,1,https://pbs.twimg.com/media/EsC83egVkAEmUb5.jpg,,,,,,,[],,,,
1351190877499228178,1351190877499228178,2021-01-18 16:33:03 CET,2021-01-18,16:33:03,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/Ga7beKugS6,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EsBk8UeXIAYNIH1.jpg'],0,0,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1351190877499228178,False,,1,https://pbs.twimg.com/media/EsBk8UeXIAYNIH1.jpg,,,,,,,[],,,,
1351096785482215424,1351096785482215424,2021-01-18 10:19:10 CET,2021-01-18,10:19:10,+0200,3068641671,researchpool,ResearchPool,,"$LIN #Lindian Resources ... Ramelius Resources Limited - Mergers Acquisitions (MA), Partnerships Alliances And Investments: Summary Marketline\'s Ramelius Resources Limited Mergers &amp; Acquisitions (M&amp;A), Partnerships &amp; Alliances and…  https://t.co/46gptlKjfM #equity #stocks  https://t.co/K0uKNbQLbs",en,[],['http://dlvr.it/RqpL0Y'],['https://pbs.twimg.com/media/EsAPXYAXMAggGPX.jpg'],0,0,0,"['lindian', 'equity', 'stocks']",['lin'],https://twitter.com/ResearchPool/status/1351096785482215424,False,,1,https://pbs.twimg.com/media/EsAPXYAXMAggGPX.jpg,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350909684828540936,1350909684828540936,2021-01-17 21:55:42 CET,2021-01-17,21:55:42,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: Enough: Chemical Production May Have Caught Demand  https://t.co/bVlo0sccZI #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $TSE $EPD $TGT $GT $MCD $UL $IFF $PPG $LIN $ALB $KRA $APD $HON $FLR $GRA $EMN $RDS $OXY $OLN $PEP  https://t.co/DMBjmYfSHk,en,[],['https://hubs.li/H0DY0-50'],['https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png'],0,0,1,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'tse', 'epd', 'tgt', 'gt', 'mcd', 'ul', 'iff', 'ppg', 'lin', 'alb', 'kra', 'apd', 'hon', 'flr', 'gra', 'emn', 'rds', 'oxy', 'oln', 'pep']",https://twitter.com/CMACCChemicals/status/1350909684828540936,False,,1,https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png,,,,,,,[],,,,
1350774616256618499,1350774616256618499,2021-01-17 12:58:59 CET,2021-01-17,12:58:59,+0200,949657442241130497,ainge_man,Orange Apple,,Great article.   That‘s massive. And one could assume that $ITM &amp; $LIN will easily take 10% of that $25 billion peak annual #electrolyser market. My guess is 15-20%. Plus the after sales market. Plus $ITM has the refuelling business. That‘s a nice amount of revenue.  #hydrogen,en,[],[],[],1,1,5,"['electrolyser', 'hydrogen']","['itm', 'lin', 'itm']",https://twitter.com/ainge_man/status/1350774616256618499,False,https://twitter.com/GrahamCooley4/status/1350769538820960256,0,,,,,,,,[],,,,
1350654885843365888,1350654885843365888,2021-01-17 05:03:13 CET,2021-01-17,05:03:13,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Linde - $LIN  💰 QUOTE $LIN was DOWN ⬇ on Fri Jan 15 Closed at 258.09 USD for a -2.12% loss from previous close 📉 📉 📉  📊 ANALYSIS Linde should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['lin', 'lin']",https://twitter.com/communiststocks/status/1350654885843365888,False,,0,,,,,,,,[],,,,
1350195392323883014,1350187474425929729,2021-01-15 22:37:21 CET,2021-01-15,22:37:21,+0200,721103376,206bg,B. G. (Former Archegos Chief Risk Officer),,"@ParrotStock Not the funnest of days here either. $FCX spread got hit hard, most of my calls down some. I spent a decent chunk of my cash from closing things yesterday to add to underweight positions I hadn't added to recently. $LRCX $TSM $BL $ESTC $LIN $BILI $BLK",en,[],[],[],1,0,1,[],"['fcx', 'lrcx', 'tsm', 'bl', 'estc', 'lin', 'bili', 'blk']",https://twitter.com/206BG/status/1350195392323883014,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1350190898970169345,1350190898970169345,2021-01-15 22:19:30 CET,2021-01-15,22:19:30,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long watchlist: $ADBE $LIN $SEDG $TYL $WIX $GWRE $GDOT  Short Watchlist: $YY $BGNE,en,[],[],[],0,0,0,[],"['adbe', 'lin', 'sedg', 'tyl', 'wix', 'gwre', 'gdot', 'yy', 'bgne']",https://twitter.com/MoolaCapitalPro/status/1350190898970169345,False,,0,,,,,,,,[],,,,
1350087848700112897,1350087848700112897,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LIN Size: 179560 Price: 261.91 Time: 930 Amount: $47,028,559.60",en,[],[],[],0,0,0,[],['lin'],https://twitter.com/TradeWithAlerts/status/1350087848700112897,False,,0,,,,,,,,[],,,,
1349893809765830663,1349893809765830663,2021-01-15 02:38:58 CET,2021-01-15,02:38:58,+0200,172543162,mozukneko,mozukneko＠米国株損切り屋,,"$ZM を買い求める猛者たちを横目に $ZOM に in。だって猫が好きなんですもの(;д;)  損切り屋: +1.07%  Buy: $APPS, $TRXC, $SGBX, $PINS, $POTX, $ZOM Sell: $LIN, $FRSX, $APHA",ja,[],[],[],0,0,2,[],"['zm', 'zom', 'apps', 'trxc', 'sgbx', 'pins', 'potx', 'zom', 'lin', 'frsx', 'apha']",https://twitter.com/mozukneko/status/1349893809765830663,False,https://twitter.com/momiage0088/status/1349825160854056963,0,,,,,,,,[],,,,
1349889560851972098,1349889471068708864,2021-01-15 02:22:05 CET,2021-01-15,02:22:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days   $NOW +1.05% $ORCL +1.07% $MRK +0.81% max profit.   $BBL -1.65% $BHP -1.49% $QCOM -2.72% $QSR -2.60% stopped out.   $MMC $LIN still active.,en,[],[],[],0,0,0,[],"['now', 'orcl', 'mrk', 'bbl', 'bhp', 'qcom', 'qsr', 'mmc', 'lin']",https://twitter.com/RiskyCapitalism/status/1349889560851972098,False,,0,,,,,,,,[],,,,
1349854246766858242,1349854246766858242,2021-01-15 00:01:46 CET,2021-01-15,00:01:46,+0200,4004453357,marketgem,Market Gem,,Been holding $lin on the asx for over a year now. Recently started to pick up volume so hopefully a big move coming.    https://t.co/HowCKzjphS,en,[],['https://hotcopper.com.au/threads/ann-trading-halt.5857138/'],[],0,0,0,[],['lin'],https://twitter.com/marketgem/status/1349854246766858242,False,,0,,,,,,,,[],,,,
1349849697159147522,1349849475506982914,2021-01-14 23:43:41 CET,2021-01-14,23:43:41,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,$LIN $LIN.AX Announcement details from 9:18 AM AEDT:  https://t.co/ueO2xCTzJf,en,[],[],"['https://pbs.twimg.com/media/EruhHKRXcAU3TBe.jpg', 'https://pbs.twimg.com/media/EruhInPXMAEilwV.jpg']",0,0,0,[],"['lin', 'lin.ax']",https://twitter.com/asxtradinghalts/status/1349849697159147522,False,,1,https://pbs.twimg.com/media/EruhHKRXcAU3TBe.jpg,,,,,,,[],,,,
1349849475506982914,1349849475506982914,2021-01-14 23:42:48 CET,2021-01-14,23:42:48,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,_  $LIN $LIN.AX Lindian Resources Limited entered a trading halt at 9:18 AM AEDT.  Check if the company is raising capital here:  https://t.co/c1rMChwXlk,en,[],['https://www.freshequities.com/ASX/LIN/capital-raises'],[],1,0,0,[],"['lin', 'lin.ax']",https://twitter.com/asxtradinghalts/status/1349849475506982914,False,,0,,,,,,,,[],,,,
1349785939225305088,1349785939225305088,2021-01-14 19:30:20 CET,2021-01-14,19:30:20,+0200,949657442241130497,ainge_man,Orange Apple,,"That´s 650k/MW (with EPC?) for the PEM electrolyser compared to 360k/MW (w/o EPC) in latest Everfuel order (20MW for €7.2m, I assume alkaline).   2nd largest PEM behind $ITM $LIN (24MW)  Til now $NEL only has 40MW/year PEM production capacity Smells like expansion😉 #hydrogen",en,[],[],[],1,7,31,['hydrogen'],"['itm', 'lin', 'nel']",https://twitter.com/ainge_man/status/1349785939225305088,False,https://twitter.com/william_sw/status/1349771978836750336,0,,,,,,,,[],,,,
1349779385965015041,1349779385965015041,2021-01-14 19:04:17 CET,2021-01-14,19:04:17,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: East Bound &amp; Down – Asia PVC Spot Prices Tap The Brakes, Chemical Production Accelerates  https://t.co/pXFCgyxtdJ #energytransition #climatechange #ESG $WLK $OXY $OLN $EPD $PEP $LIN $PPG $UL $CHKAQ  https://t.co/ycqb6P7SYy",en,[],['https://hubs.li/H0DR16Z0'],['https://pbs.twimg.com/media/ErthMsgXIAEzRfD.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['wlk', 'oxy', 'oln', 'epd', 'pep', 'lin', 'ppg', 'ul', 'chkaq']",https://twitter.com/CMACCChemicals/status/1349779385965015041,False,,1,https://pbs.twimg.com/media/ErthMsgXIAEzRfD.png,,,,,,,[],,,,
1349730820425060356,1349730820425060356,2021-01-14 15:51:19 CET,2021-01-14,15:51:19,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/4gspRxntPC,en,[],[],['https://pbs.twimg.com/media/Ers1BavVoAM7YYt.jpg'],0,0,1,[],"['nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx']",https://twitter.com/AdrianA13037498/status/1349730820425060356,False,,1,https://pbs.twimg.com/media/Ers1BavVoAM7YYt.jpg,,,,,,,[],,,,
1349581417135673344,1349581417135673344,2021-01-14 05:57:38 CET,2021-01-14,05:57:38,+0200,1134049078424162304,newsfilterio,Investor News,,ITM Power announces sale of 24MW electrolyser to Linde $ITMPF $LIN  https://t.co/nPRM812Dwo,en,[],['https://newsfilter.io/articles/itm-power-announces-sale-of-24mw-electrolyser-to-linde-671d37fac482f16ffabae6c9c5287816'],[],0,0,0,[],"['itmpf', 'lin']",https://twitter.com/newsfilterio/status/1349581417135673344,False,,0,,,,,,,,[],,,,
1349573143120080898,1349573143120080898,2021-01-14 05:24:45 CET,2021-01-14,05:24:45,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ $TD $ZM $INTU  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/C1ZbzIl5gG",en,[],[],['https://pbs.twimg.com/media/ErqlnZ6VoAAQ4Vc.jpg'],0,0,1,[],"['sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq', 'td', 'zm', 'intu']",https://twitter.com/DavidCu31485070/status/1349573143120080898,False,,1,https://pbs.twimg.com/media/ErqlnZ6VoAAQ4Vc.jpg,,,,,,,[],,,,
1349540146677506048,1349540026053513217,2021-01-14 03:13:38 CET,2021-01-14,03:13:38,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $FOXA +1.53% max profit.   $ORCL -2.22% stopped out.  (Note: $ORCL was a stop reverse.  Short position now active.)  $MMC $LIN still active.,en,[],[],[],0,0,0,[],"['foxa', 'orcl', 'orcl', 'mmc', 'lin']",https://twitter.com/RiskyCapitalism/status/1349540146677506048,False,,0,,,,,,,,[],,,,
1349461282156662791,1349461282156662791,2021-01-13 22:00:16 CET,2021-01-13,22:00:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's WORST performing sector at the close  Materials -1.0%  follow along here:  https://t.co/m03OzuGEr0  #materials #investing #dataviz #equities #stockbubbles $APD $PPG $LIN $GOLD $NEM $CTVA $BHP $FNV $FCX $SHW  https://t.co/U5iRrYiv82,en,[],"['https://thebubbleboard.com/?tickers=APD,PPG,LIN,GOLD,NEM,CTVA,BHP,FNV,FCX,SHW,DOW,LYB,NTR,SCCO,RIO,ECL,CRH,VALE,DD,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg'],0,0,1,"['materials', 'investing', 'dataviz', 'equities', 'stockbubbles']","['apd', 'ppg', 'lin', 'gold', 'nem', 'ctva', 'bhp', 'fnv', 'fcx', 'shw']",https://twitter.com/thebubbleboard/status/1349461282156662791,False,,1,https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg,,,,,,,[],,,,
1349401720195989505,1349401720195989505,2021-01-13 18:03:35 CET,2021-01-13,18:03:35,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/dbtw0o2V4i",en,[],[],['https://pbs.twimg.com/media/EroJrcdUYAEEw0t.jpg'],0,0,2,[],"['tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx']",https://twitter.com/DavidCu31485070/status/1349401720195989505,False,,1,https://pbs.twimg.com/media/EroJrcdUYAEEw0t.jpg,,,,,,,[],,,,
1349375195249827840,1349375195249827840,2021-01-13 16:18:11 CET,2021-01-13,16:18:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENB $TGP $ARI $ARNC $LIN $SBSW $IBN $NEE $TDW $MLPA $AQNA $AMRC $APG $SRLN $HCHC $TIG $BBJP $CBRE $SMMV $HST ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['enb', 'tgp', 'ari', 'arnc', 'lin', 'sbsw', 'ibn', 'nee', 'tdw', 'mlpa', 'aqna', 'amrc', 'apg', 'srln', 'hchc', 'tig', 'bbjp', 'cbre', 'smmv', 'hst']",https://twitter.com/SwingTradeBot/status/1349375195249827840,False,,0,,,,,,,,[],,,,
1349352536386494466,1349352536386494466,2021-01-13 14:48:09 CET,2021-01-13,14:48:09,+0200,93142657,john_bresnahan,John T. Bresnahan,,"$LIN  Linde to Build, Own and Operate World's Largest PEM Electrolyzer for Green Hydrogen  https://t.co/xjpLBFg2QC",en,[],[],['https://pbs.twimg.com/media/Ernc562XMAAdOWv.png'],0,0,1,[],['lin'],https://twitter.com/john_bresnahan/status/1349352536386494466,False,https://twitter.com/Lindeplc/status/1349350136397393922,1,https://pbs.twimg.com/media/Ernc562XMAAdOWv.png,,,,,,,[],,,,
