id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348804309270450176,1348804309270450176,2021-01-12 02:29:41 CET,2021-01-12,02:29:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SQCF Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sqcf', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348804309270450176,False,,0,,,,,,,,[],,,,
1348742032882221058,1348742032882221058,2021-01-11 22:22:13 CET,2021-01-11,22:22:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Below Avg Volume Daily appearances since 2010: 528 Close 5 days later ±: Avg: 0.07 SD: 2.43 Worst: -13.48 Best: 6.73  10 days later: Avg: 0.21 SD: 3.85 Worst: -16.91 Best: 10.72  30 days later: Avg: 0.54 SD: 7.32 Worst: -26.07 Best: 18.95,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1348742032882221058,False,,0,,,,,,,,[],,,,
1348742031489728514,1348742031489728514,2021-01-11 22:22:13 CET,2021-01-11,22:22:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Piercing Line Daily appearances since 2010: 42 Close 5 days later ±: Avg: 0.43 SD: 2.77 Worst: -6.31 Best: 10.23  10 days later: Avg: 0.52 SD: 2.79 Worst: -4.91 Best: 10.69  30 days later: Avg: 0.69 SD: 4.79 Worst: -16.02 Best: 10.56,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1348742031489728514,False,,0,,,,,,,,[],,,,
1348709539701432321,1348709539701432321,2021-01-11 20:13:06 CET,2021-01-11,20:13:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $NTAP - $65 to confirm  https://t.co/03UzqHTvid 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/4ioqLED5qm,en,[],"['http://dlvr.it/RqMKMT', 'http://freetrade.pw']",['https://pbs.twimg.com/media/EreULd9UUAAbsK2.png'],0,0,0,[],['ntap'],https://twitter.com/AlertTrade/status/1348709539701432321,False,,1,https://pbs.twimg.com/media/EreULd9UUAAbsK2.png,,,,,,,[],,,,
1348702548736290819,1348702548736290819,2021-01-11 19:45:19 CET,2021-01-11,19:45:19,+0200,1251671451612131328,davistrades,Davis,,"Just got back from my workout. Mid day update:  New positions opened today: $AA $CRSR $FUV $NTAP $YETI  I have orders out on $CARG $U $APPS $ETSY.  [I may move in and out of these positions: close, open, cancel, etc., before the day ends.]",en,[],[],[],3,0,13,[],"['aa', 'crsr', 'fuv', 'ntap', 'yeti', 'carg', 'u', 'apps', 'etsy']",https://twitter.com/DavisTrades/status/1348702548736290819,False,,0,,,,,,,,[],,,,
1348675758584164352,1348675758584164352,2021-01-11 17:58:52 CET,2021-01-11,17:58:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VIVE $NTAP $JCTCF $ARPO $EAR $CGRO $QCRH $AROW $ABNB $LUXAU $PIAI $OIL $CHT $SPYV $VB $GLV $ASPL $PKE $ETW $DTH ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['vive', 'ntap', 'jctcf', 'arpo', 'ear', 'cgro', 'qcrh', 'arow', 'abnb', 'luxau', 'piai', 'oil', 'cht', 'spyv', 'vb', 'glv', 'aspl', 'pke', 'etw', 'dth']",https://twitter.com/SwingTradeBot/status/1348675758584164352,False,,0,,,,,,,,[],,,,
1348648623974715392,1348648623974715392,2021-01-11 16:11:03 CET,2021-01-11,16:11:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $NTAP NetApp, Inc  https://t.co/IV1IBIbxHE 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RqLYsV', 'http://lddy.no/m67j']",[],0,0,0,[],['ntap'],https://twitter.com/AlertTrade/status/1348648623974715392,False,,0,,,,,,,,[],,,,
1348638779746213891,1348638779746213891,2021-01-11 15:31:56 CET,2021-01-11,15:31:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$NTAP 15-Jan-21 Straddle Implies a ±3.4% move. Jan 12 Goldman Sachs Technology Conference  https://t.co/XJdp6RJURO,en,[],['https://marketchameleon.com/Overview/NTAP/OptionSummary/'],[],0,0,0,[],['ntap'],https://twitter.com/MC_OptionTrades/status/1348638779746213891,False,,0,,,,,,,,[],,,,
1348630868248715266,1348630868248715266,2021-01-11 15:00:29 CET,2021-01-11,15:00:29,+0200,1251671451612131328,davistrades,Davis,,Stocks I will be watching off the open: $APPS $CARG $DASH $EBAY $ETSY $NTAP  https://t.co/rxyn6NC5rU,en,[],[],['https://pbs.twimg.com/media/ErdMmJNXEAkuVLM.png'],0,0,11,[],"['apps', 'carg', 'dash', 'ebay', 'etsy', 'ntap']",https://twitter.com/DavisTrades/status/1348630868248715266,False,,1,https://pbs.twimg.com/media/ErdMmJNXEAkuVLM.png,,,,,,,[],,,,
1348613907963895810,1348613907963895810,2021-01-11 13:53:06 CET,2021-01-11,13:53:06,+0200,280386937,2iqresearch,2iQ,,A new year typically means portfolio shuffling. Here are some @2iqresearch insider buying and selling reports from the past two weeks:  - NetApp $NTAP - Hermès $HESAY - ISS A/S $ISS - Hochschild $HOC  👉 Browse here:  https://t.co/9BjSh55j3f 👈  #HedgeFunds #StockMarkets #Equities  https://t.co/p5jV7zbx2l,en,"[{'screen_name': '2iqresearch', 'name': '2iq', 'id': '280386937'}]",['https://hubs.li/H0DBdyB0'],['https://pbs.twimg.com/media/Erc9M2CWMAAiK_P.jpg'],0,0,3,"['hedgefunds', 'stockmarkets', 'equities']","['ntap', 'hesay', 'iss', 'hoc']",https://twitter.com/2iqresearch/status/1348613907963895810,False,,1,https://pbs.twimg.com/media/Erc9M2CWMAAiK_P.jpg,,,,,,,[],,,,
1348531381207322624,1348322586740969473,2021-01-11 08:25:10 CET,2021-01-11,08:25:10,+0200,1297598774093570053,strawhatstocks,Straw Hat Stocks,,"$NTAP (4HR) - $NTAP seems to be in the process of finishing a wave 4 at the moment and is preparing to go to a wave 5 soon. There is more possible downside as there are 2 gaps below, so risk management is crucial here for good R/R  https://t.co/pwJxRWlrq0",en,[],[],['https://pbs.twimg.com/media/ErbyHRVVoAIpEfj.jpg'],1,0,0,[],"['ntap', 'ntap']",https://twitter.com/StrawHatStocks/status/1348531381207322624,False,,1,https://pbs.twimg.com/media/ErbyHRVVoAIpEfj.jpg,,,,,,,[],,,,
1348526089874755584,1348526089874755584,2021-01-11 08:04:08 CET,2021-01-11,08:04:08,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $NTAP BULLISH  https://t.co/K3OoBssImr 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/DR6Yc2TyWt,en,[],"['http://dlvr.it/RqK4Nc', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErbtVPcUUAAGrAl.jpg'],0,2,0,[],['ntap'],https://twitter.com/AlertTrade/status/1348526089874755584,False,,1,https://pbs.twimg.com/media/ErbtVPcUUAAGrAl.jpg,,,,,,,[],,,,
1348525615079510018,1348525615079510018,2021-01-11 08:02:15 CET,2021-01-11,08:02:15,+0200,1327139850055725060,raulf_ma,Raul F.,,$NTAP BULLISH  - #NTAP chart  https://t.co/H7jhQMTG5e,in,[],['http://www.tradingview.com/chart/NTAP/khtG8Oll-NTAP-BULLISH/'],[],0,1,3,['ntap'],['ntap'],https://twitter.com/raulf_ma/status/1348525615079510018,False,,0,,,,,,,,[],,,,
1348400582734848005,1348400582734848005,2021-01-10 23:45:25 CET,2021-01-10,23:45:25,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Goldman Sachs Tech &amp; Internet Conf - Attendees  $klac $okta $nvda $gwre $lazr $keys $ntap $pstg $qs $root $crm $dell $intu $adi $cien $mdb $vldr $ping $fvrr $crwd $zm $hpe $wday $lpro $vmw $estc $gdrx $mcfe $appn $snow $zs $coup  https://t.co/xFEMPW7Qnl,en,[],[],['https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png'],2,3,16,[],"['klac', 'okta', 'nvda', 'gwre', 'lazr', 'keys', 'ntap', 'pstg', 'qs', 'root', 'crm', 'dell', 'intu', 'adi', 'cien', 'mdb', 'vldr', 'ping', 'fvrr', 'crwd', 'zm', 'hpe', 'wday', 'lpro', 'vmw', 'estc', 'gdrx', 'mcfe', 'appn', 'snow', 'zs', 'coup']",https://twitter.com/MelStone31/status/1348400582734848005,False,,1,https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png,,,,,,,[],,,,
1348395178474799107,1348395178474799107,2021-01-10 23:23:57 CET,2021-01-10,23:23:57,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$NTAP upcoming event January 12: Goldman Sachs Technology Conference. Options expiring on January 15 that cover the event have an implied move of ±3.4%  https://t.co/3Kun5ZACJ2,en,[],['https://marketchameleon.com/Overview/NTAP/OptionChain/?e=1147_20210115'],[],0,0,0,[],['ntap'],https://twitter.com/MarketChmln/status/1348395178474799107,False,,0,,,,,,,,[],,,,
1348374149266370566,1348374149266370566,2021-01-10 22:00:23 CET,2021-01-10,22:00:23,+0200,121370906,chartmill,ChartMill,,$NTAP has an excellent technical rating and also presents a decent setup pattern.  https://t.co/cZCFXzcDnH  https://t.co/g2Ph17bd2E,en,[],['https://www.chartmill.com/stock/analyzer/stock/NTAP?key=bc70bb38-ac12-482a-85c6-af62b340bf56&utm_source=twitterUS&utm_medium=TA&utm_content=NTAP&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErZjJNHXUAIuUKb.png'],0,0,0,[],['ntap'],https://twitter.com/ChartMill/status/1348374149266370566,False,,1,https://pbs.twimg.com/media/ErZjJNHXUAIuUKb.png,,,,,,,[],,,,
1348332141818441728,1348322586740969473,2021-01-10 19:13:28 CET,2021-01-10,19:13:28,+0200,1297598774093570053,strawhatstocks,Straw Hat Stocks,,"Not on the list, but these are ones I'll watch out for:  $SNOW $WKHS $CMPS $NTAP $TTCF  Continue 👇",en,[],[],[],2,0,5,[],"['snow', 'wkhs', 'cmps', 'ntap', 'ttcf']",https://twitter.com/StrawHatStocks/status/1348332141818441728,False,,0,,,,,,,,[],,,,
1348298675970314241,1348298675970314241,2021-01-10 17:00:29 CET,2021-01-10,17:00:29,+0200,1251671451612131328,davistrades,Davis,,Davis Trade's Watch List for January 11th -15th✅  Starting Players: $BIGC $CARG $DASH $EBAY $EGHT $ETSY $NTAP $PENN $U $YETI  Coming off the bench: $AA $APPS $CHGG $CHWY $CRSR $FUV $ONEM $PLTR $PYPL $UPWK  Let's build on the performance momentum from Week 1💪  https://t.co/iMsy9aUyyy,en,[],[],"['https://pbs.twimg.com/media/ErYc8cAW8AUtsyh.png', 'https://pbs.twimg.com/media/ErYc9H0WMAIRE3A.png']",10,8,49,[],"['bigc', 'carg', 'dash', 'ebay', 'eght', 'etsy', 'ntap', 'penn', 'u', 'yeti', 'aa', 'apps', 'chgg', 'chwy', 'crsr', 'fuv', 'onem', 'pltr', 'pypl', 'upwk']",https://twitter.com/DavisTrades/status/1348298675970314241,False,,1,https://pbs.twimg.com/media/ErYc8cAW8AUtsyh.png,,,,,,,[],,,,
1348275289327980544,1348275289327980544,2021-01-10 15:27:33 CET,2021-01-10,15:27:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $NTAP may want more  https://t.co/NsXbOnnfgk 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/CJ27OmfOHz,en,[],"['http://dlvr.it/RqH6k4', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErYJOpbVgAMyD73.png'],0,0,0,[],['ntap'],https://twitter.com/AlertTrade/status/1348275289327980544,False,,1,https://pbs.twimg.com/media/ErYJOpbVgAMyD73.png,,,,,,,[],,,,
1348121163432554497,1348121163432554497,2021-01-10 05:15:06 CET,2021-01-10,05:15:06,+0200,374729426,tickeron,Tickeron,,"$NTAP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/cIzvJEc2sZ #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/T740Jz01M5",en,[],['https://srnk.us/go/2449602'],['https://pbs.twimg.com/media/ErV9DdtVQAA8xNz.jpg'],0,3,1,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1348121163432554497,False,,1,https://pbs.twimg.com/media/ErV9DdtVQAA8xNz.jpg,,,,,,,[],,,,
1348095802275622915,1348095802275622915,2021-01-10 03:34:20 CET,2021-01-10,03:34:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$XDSL Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['xdsl', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348095802275622915,False,,0,,,,,,,,[],,,,
1348045518941769728,1348005979426754566,2021-01-10 00:14:31 CET,2021-01-10,00:14:31,+0200,92376753,crey0216,Chris Reynolds,,@BearishBullsCEO $NTAP,in,[],[],[],0,0,1,[],['ntap'],https://twitter.com/crey0216/status/1348045518941769728,False,,0,,,,,,,,"[{'screen_name': 'BearishBullsCEO', 'name': 'Alpha, MBA➐', 'id': '927754191044362240'}]",,,,
1348005316366004224,1348005316366004224,2021-01-09 21:34:46 CET,2021-01-09,21:34:46,+0200,1297598774093570053,strawhatstocks,Straw Hat Stocks,,"$NTAP (D) - $NTAP seems to be in the process of finishing a wave 4 within a bull flag triangle at the moment. The #ActSeq here looks good along with the declining volume. Some nice reactions on the short term PF as well. Conservatively, the length of 5 is the length of 1 here  https://t.co/eN87PDT7Gj",en,[],[],['https://pbs.twimg.com/media/ErUTXf2VQAALn6F.jpg'],0,0,5,['actseq'],"['ntap', 'ntap']",https://twitter.com/StrawHatStocks/status/1348005316366004224,False,,1,https://pbs.twimg.com/media/ErUTXf2VQAALn6F.jpg,,,,,,,[],,,,
1347940879676428291,1347940879676428291,2021-01-09 17:18:43 CET,2021-01-09,17:18:43,+0200,1251671451612131328,davistrades,Davis,,$NTAP - Chart + Commentary  🔹DT's favorite pattern setting up - High and tight flag 🔹Trending well on strong volume 🔹Light consolidation volume 🔹DP prints coming through at the same time last week (@CheddarFlow) 🔹RSI and Stoch Holding above 50  Watching for a break next week  https://t.co/htxIp8xCbW,en,"[{'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],"['https://pbs.twimg.com/media/ErTYYnUWMAENb-_.png', 'https://pbs.twimg.com/media/ErTYZJOXEAE5xS8.png']",5,2,24,[],['ntap'],https://twitter.com/DavisTrades/status/1347940879676428291,False,,1,https://pbs.twimg.com/media/ErTYYnUWMAENb-_.png,,,,,,,[],,,,
1347875627609829376,1347875627609829376,2021-01-09 12:59:26 CET,2021-01-09,12:59:26,+0200,121370906,chartmill,ChartMill,,$NTAP forming an excellent breakout setup pattern.  https://t.co/cZCFXzcDnH,en,[],['https://www.chartmill.com/stock/analyzer/stock/NTAP?key=bc70bb38-ac12-482a-85c6-af62b340bf56&utm_source=twitterUS&utm_medium=TA&utm_content=NTAP&utm_campaign=social_tracking'],[],0,0,0,[],['ntap'],https://twitter.com/ChartMill/status/1347875627609829376,False,,0,,,,,,,,[],,,,
1347792859521576960,1347792859521576960,2021-01-09 07:30:33 CET,2021-01-09,07:30:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Micron Q1 Earnings Top Estimates, Q2 Guidance Impressive $DELL $MU $TDC $NTAP  https://t.co/5GOqeDPCtf",en,[],['https://newsfilter.io/articles/micron-mu-q1-earnings-top-estimates-q2-guidance-impressive-74ef08f4cb87d8dd505eb90c30838231'],[],0,0,0,[],"['dell', 'mu', 'tdc', 'ntap']",https://twitter.com/newsfilterio/status/1347792859521576960,False,,0,,,,,,,,[],,,,
1347654701383208960,1347654701383208960,2021-01-08 22:21:33 CET,2021-01-08,22:21:33,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Bearish Engulfing Daily appearances since 2010: 104 Close 5 days later ±: Avg: 0.10 SD: 2.41 Worst: -12.22 Best: 5.24  10 days later: Avg: 0.27 SD: 3.14 Worst: -13.78 Best: 8.62  30 days later: Avg: 0.40 SD: 5.09 Worst: -14.26 Best: 13.73,en,[],[],[],0,0,1,[],['ntap'],https://twitter.com/dailycandlestix/status/1347654701383208960,False,,0,,,,,,,,[],,,,
1347627123226382338,1347627123226382338,2021-01-08 20:31:58 CET,2021-01-08,20:31:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XMPT $PCSB $NTAP $FEDU $FNF $XAR $AACQ $GEG $CTT $BIOC $SND $SON $TUSK $MAX $SPFI $IBA ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xmpt', 'pcsb', 'ntap', 'fedu', 'fnf', 'xar', 'aacq', 'geg', 'ctt', 'bioc', 'snd', 'son', 'tusk', 'max', 'spfi', 'iba']",https://twitter.com/SwingTradeBot/status/1347627123226382338,False,,0,,,,,,,,[],,,,
1347607875326238721,1347603235469721601,2021-01-08 19:15:29 CET,2021-01-08,19:15:29,+0200,1205556521809170432,motownf3,Motown (Visionary Storyteller),,@DavisTrades Had $NTAP on my lists once someone taught me how to screen...$NTAP,en,[],[],[],0,0,1,[],['ntap'],https://twitter.com/MotownF3/status/1347607875326238721,False,,0,,,,,,,,"[{'screen_name': 'DavisTrades', 'name': 'Davis', 'id': '1251671451612131328'}]",,,,
1347603235469721601,1347603235469721601,2021-01-08 18:57:03 CET,2021-01-08,18:57:03,+0200,1251671451612131328,davistrades,Davis,,"And... If you want an example of a HTF I am stalking but hasn't triggered... Here you go: $NTAP  DT's simple HTF process:  1. Scan for HTFs 2. Add HTFs to the ""Sexy HTF"" watch list 3. Check watch list each morning and night. 4. Set alert. 5. Alert goes off. 6. Go time.💰  https://t.co/8cn6lysqVJ",en,[],[],['https://pbs.twimg.com/media/ErOlRkuWMAAy9QG.png'],6,2,11,[],['ntap'],https://twitter.com/DavisTrades/status/1347603235469721601,False,https://twitter.com/DavisTrades/status/1347600555401740288,1,https://pbs.twimg.com/media/ErOlRkuWMAAy9QG.png,,,,,,,[],,,,
1347596114531397636,1347596114531397636,2021-01-08 18:28:45 CET,2021-01-08,18:28:45,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$NTAP another 1 to pay attention to.. reversal off the 20 MA back up and it pays dividends.. on track for $100.00 April,en,[],[],[],0,0,1,[],['ntap'],https://twitter.com/LlcBillionaire/status/1347596114531397636,False,,0,,,,,,,,[],,,,
1347450999577800704,1347450999577800704,2021-01-08 08:52:07 CET,2021-01-08,08:52:07,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/07/2021 @SenatorCarper is positive on $NTAP and buys some. #congressionaltrades #tradelikeasenator,en,"[{'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}]",[],[],0,0,0,"['congressionaltrades', 'tradelikeasenator']",['ntap'],https://twitter.com/FinancialMoves/status/1347450999577800704,False,,0,,,,,,,,[],,,,
1347371061453742082,1347371061453742082,2021-01-08 03:34:28 CET,2021-01-08,03:34:28,+0200,1134049078424162304,newsfilterio,Investor News,,NetApp to Participate in the Goldman Sachs Technology Conference $NTAP  https://t.co/IFGZQMfYoM,en,[],['https://newsfilter.io/articles/netapp-to-participate-in-the-goldman-sachs-technology-conference-13f727f349ce2d55dc0254252b343da7'],[],0,0,0,[],['ntap'],https://twitter.com/newsfilterio/status/1347371061453742082,False,,0,,,,,,,,[],,,,
1347348893001003008,1347348893001003008,2021-01-08 02:06:23 CET,2021-01-08,02:06:23,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $NTAP, $SHAK and $ACIW are showing a decent breakout pattern for today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ntap', 'shak', 'aciw']",https://twitter.com/ChartMill/status/1347348893001003008,False,,0,,,,,,,,[],,,,
1347296666722832384,1347296666722832384,2021-01-07 22:38:51 CET,2021-01-07,22:38:51,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Below Avg Volume Daily appearances since 2010: 527 Close 5 days later ±: Avg: 0.07 SD: 2.43 Worst: -13.48 Best: 6.73  10 days later: Avg: 0.22 SD: 3.86 Worst: -16.91 Best: 10.72  30 days later: Avg: 0.54 SD: 7.32 Worst: -26.07 Best: 18.95,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1347296666722832384,False,,0,,,,,,,,[],,,,
1347296662369128448,1347296662369128448,2021-01-07 22:38:50 CET,2021-01-07,22:38:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Three White Soldiers Daily appearances since 2010: 42 Close 5 days later ±: Avg: 0.92 SD: 2.67 Worst: -7.55 Best: 6.04  10 days later: Avg: 0.82 SD: 3.46 Worst: -8.94 Best: 7.99  30 days later: Avg: 0.77 SD: 5.50 Worst: -12.98 Best: 12.14,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1347296662369128448,False,,0,,,,,,,,[],,,,
1347290420632576000,1347290420632576000,2021-01-07 22:14:02 CET,2021-01-07,22:14:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NTAP NetApp to Participate in the Goldman Sachs Technology Conference  https://t.co/WHhrQ2YI7P,en,[],['https://www.otcdynamics.com/ntap-netapp-to-participate-in-the-goldman-sachs-technology-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ntap'],https://twitter.com/otcdynamics/status/1347290420632576000,False,,0,,,,,,,,[],,,,
1347289482232553479,1347289482232553479,2021-01-07 22:10:18 CET,2021-01-07,22:10:18,+0200,963495628545327104,stckpro,STCK.PRO,,$NTAP NEW ARTICLE : NetApp to Participate in the Goldman Sachs Technology Conference  https://t.co/cwN7HZdqW5 Get all the latest $NTAP related news here :  https://t.co/mapjQaZvTI  https://t.co/yOl9EwZs04,en,[],"['https://www.stck.pro/news/NTAP/10176948', 'https://www.stck.pro/news/NTAP']",['https://pbs.twimg.com/media/ErKIpObXUAIKGYM.jpg'],0,0,0,[],"['ntap', 'ntap']",https://twitter.com/StckPro/status/1347289482232553479,False,,1,https://pbs.twimg.com/media/ErKIpObXUAIKGYM.jpg,,,,,,,[],,,,
1347286889582223371,1347286889582223371,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NTAP Size: 409563 Price: 65.24 Time: 1600 Amount: $26,719,890.12",en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/TradeWithAlerts/status/1347286889582223371,False,,0,,,,,,,,[],,,,
1347261155828383744,1347261155828383744,2021-01-07 20:17:45 CET,2021-01-07,20:17:45,+0200,374729426,tickeron,Tickeron,,$NTAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/hNKRmrf1aX #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/deHsUi1WDx,en,[],['https://srnk.us/go/2444000'],['https://pbs.twimg.com/media/ErJu4buVgAIUmB6.jpg'],0,1,0,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1347261155828383744,False,,1,https://pbs.twimg.com/media/ErJu4buVgAIUmB6.jpg,,,,,,,[],,,,
1347219329041928199,1347219329041928199,2021-01-07 17:31:32 CET,2021-01-07,17:31:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Netapp $NTAP With Risk Controls  https://t.co/pbqpQWnkfo Click for Details  https://t.co/piUeHHY7Py,en,[],['http://dlvr.it/Rq5nY0'],['https://pbs.twimg.com/media/ErJI1zHVkAMW-N8.png'],0,0,0,[],['ntap'],https://twitter.com/marketcycles/status/1347219329041928199,False,,1,https://pbs.twimg.com/media/ErJI1zHVkAMW-N8.png,,,,,,,[],,,,
1347211436951564297,1347211436951564297,2021-01-07 17:00:11 CET,2021-01-07,17:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Netapp $NTAP With Risk Controls  https://t.co/7JMRtkPZck  https://t.co/DGFwJOAAkD,en,[],['https://tinyurl.com/y6ceojk5'],['https://pbs.twimg.com/media/ErJBqXAXYAIAdWu.png'],0,0,0,[],['ntap'],https://twitter.com/marketcycles/status/1347211436951564297,False,,1,https://pbs.twimg.com/media/ErJBqXAXYAIAdWu.png,,,,,,,[],,,,
1347188968115351555,1347188968115351555,2021-01-07 15:30:54 CET,2021-01-07,15:30:54,+0200,1558947325,crabbermike,Mike,,"$WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO Jeff Ballard WHO was VP of #IT $HPP $23.60 Per Share &amp; 500 Billion #REIT Also SR IT Director of RED8, $75 Mill Rev, PARTNER of $NTAP $65  UPDATES ON THE WAY  https://t.co/xV9s1qNTQN",en,[],[],"['https://pbs.twimg.com/media/ErInAs9XIAYhsP3.png', 'https://pbs.twimg.com/media/ErInh4sXYAYKKC6.png', 'https://pbs.twimg.com/media/ErIpu5nWMAAp9OW.jpg']",2,8,22,"['coo', 'it', 'reit']","['wrfx', 'hpp', 'ntap']",https://twitter.com/crabbermike/status/1347188968115351555,False,,1,https://pbs.twimg.com/media/ErInAs9XIAYhsP3.png,,,,,,,[],,,,
1347166460343427074,1347166460343427074,2021-01-07 14:01:27 CET,2021-01-07,14:01:27,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTENETtweets/status/1347166460343427074,False,,0,,,,,,,,[],,,,
