id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346895017789411328,1346895017789411328,2021-01-06 20:02:50 CET,2021-01-06,20:02:50,+0200,1034520372568313856,hammertrades18,Scott,,"Scaling out of $IIVI calls, down to 2/3. Scaling out of $STM calls, down to 1/3. Out of Jan $MOS, still holding Feb &amp; Mar",en,[],[],[],0,0,0,[],"['iivi', 'stm', 'mos']",https://twitter.com/hammertrades18/status/1346895017789411328,False,,0,,,,,,,,[],,,,
1346887204002476032,1346887204002476032,2021-01-06 19:31:48 CET,2021-01-06,19:31:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MEI $MGLN $MIK $MLI $MLM $MOD $MOH $MORN $MOS $MS $MSTR $MTX $MTZ $MWA $MXIM $MYE $MYRG $NCR $NEOG $NEP $NESR $NOVA $NSIT $NUS $NWL $NWSA $NX $NXGN $NXPI $OCSL,tl,[],[],[],0,0,1,[],"['mei', 'mgln', 'mik', 'mli', 'mlm', 'mod', 'moh', 'morn', 'mos', 'ms', 'mstr', 'mtx', 'mtz', 'mwa', 'mxim', 'mye', 'myrg', 'ncr', 'neog', 'nep', 'nesr', 'nova', 'nsit', 'nus', 'nwl', 'nwsa', 'nx', 'nxgn', 'nxpi', 'ocsl']",https://twitter.com/IOInvestors/status/1346887204002476032,False,,0,,,,,,,,[],,,,
1346874197109334019,1346874197109334019,2021-01-06 18:40:06 CET,2021-01-06,18:40:06,+0200,1249981434,saburgs,PIRATE BIGGS,,$MOS paying...next is 27.36; then thick to 28.00  https://t.co/sbZsbhWXql,en,[],[],['https://pbs.twimg.com/media/ErEO7QlWMAIGtm9.png'],0,1,2,[],['mos'],https://twitter.com/Saburgs/status/1346874197109334019,False,,1,https://pbs.twimg.com/media/ErEO7QlWMAIGtm9.png,,,,,,,[],,,,
1346868316346982402,1346868316346982402,2021-01-06 18:16:44 CET,2021-01-06,18:16:44,+0200,151286017,s20ll,Trade Candles,,"$MOS as usual sector strength , basics.. $NTR also",en,[],[],[],0,0,0,[],"['mos', 'ntr']",https://twitter.com/S20ll/status/1346868316346982402,False,,0,,,,,,,,[],,,,
1346864103319592965,1346864103319592965,2021-01-06 18:00:00 CET,2021-01-06,18:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5AKlY:  $SPY Call 99dte (2021-04-16) $308560 vol:665 VOL/OI%:13.30% $XLB Call 71dte (2021-03-19) $290000 vol:2,000 VOL/OI%:0.08% $MOS Call 43dte (2021-02-19) $169121 vol:1,291 VOL/OI%:0.01%",en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['spy', 'xlb', 'mos']",https://twitter.com/TradeIV/status/1346864103319592965,False,,0,,,,,,,,[],,,,
1346858177191694341,1346858177191694341,2021-01-06 17:36:27 CET,2021-01-06,17:36:27,+0200,628128519,hyenukchu,HyenUk Chu,,$MOS #tareaSTA les había mencionado sobre fertilizantes.  Ahí lo tienen. 5ta vela alcista. Momento de salir.  https://t.co/pqg2ESRPTr,es,[],[],['https://pbs.twimg.com/media/ErEARD7XUAcYEu9.png'],1,3,100,['tareasta'],['mos'],https://twitter.com/HyenukChu/status/1346858177191694341,False,,1,https://pbs.twimg.com/media/ErEARD7XUAcYEu9.png,,,,,,,[],,,,
1346851778093068288,1346851778093068288,2021-01-06 17:11:01 CET,2021-01-06,17:11:01,+0200,732295444815073283,timmyotoole23,Timmy O' Toole,,$MOS damn angry for 30$,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/timmyotoole23/status/1346851778093068288,False,,0,,,,,,,,[],,,,
1346851028696760322,1346812394543185927,2021-01-06 17:08:03 CET,2021-01-06,17:08:03,+0200,2239795981,ercorbeil,Eric Corbeil,,@mktparticipants Nice rally on $MOS and $NTR since the end of December!,en,[],[],[],0,0,1,[],"['mos', 'ntr']",https://twitter.com/ercorbeil/status/1346851028696760322,False,,0,,,,,,,,"[{'screen_name': 'mktparticipants', 'name': 'Market Participants Mario Yorio & Phil Denolf', 'id': '1303099937245278210'}]",,,,
1346850548281176065,1346850548281176065,2021-01-06 17:06:08 CET,2021-01-06,17:06:08,+0200,852323855410614274,swingtrader19,Alpha Hawk,,$MOS As timestamped and posted couple of weeks ago.. This should head to $30-$35 sooner than later. Another stock with easy 20-30% ... $CGC  imo .. $MJ on fire $SPY new highs ..  https://t.co/gTL7n0MXAG,en,[],[],['https://pbs.twimg.com/media/ErD5b5-XEAMNpUz.jpg'],0,0,1,[],"['mos', 'cgc', 'mj', 'spy']",https://twitter.com/swingtrader19/status/1346850548281176065,False,,1,https://pbs.twimg.com/media/ErD5b5-XEAMNpUz.jpg,,,,,,,[],,,,
1346850189487861761,1346841232543277058,2021-01-06 17:04:43 CET,2021-01-06,17:04:43,+0200,1499852552,upboptionmil,UPBOptionMil,,@TraderB16 $MOS  https://t.co/MWebIck1gT,und,[],[],['https://pbs.twimg.com/media/ErD5GWRWMAICk2u.jpg'],0,0,0,[],['mos'],https://twitter.com/UPBOptionMil/status/1346850189487861761,False,,1,https://pbs.twimg.com/media/ErD5GWRWMAICk2u.jpg,,,,,,,"[{'screen_name': 'TraderB16', 'name': 'The Joker', 'id': '1279734888397189121'}]",,,,
1346849066228076548,1346849066228076548,2021-01-06 17:00:15 CET,2021-01-06,17:00:15,+0200,354595559,oldarmy1,2021 Opportunity Stocks Knock,,Option volume alert on $MOS.  Looking at the chart and it had completed its cup and then the consolidation handle has now broken above for a run. Lot of volume coming in and top volume is the Feb 19 $30 calls around $1,en,[],[],[],3,0,1,[],['mos'],https://twitter.com/oldarmy1/status/1346849066228076548,False,,0,,,,,,,,[],,,,
1346841480388866048,1346841480388866048,2021-01-06 16:30:06 CET,2021-01-06,16:30:06,+0200,2812632288,investingstockz,Investing.com Stocks,,"Mosaic Company, $MOS, is up 5% -  https://t.co/sEpNS9huVu",en,[],['https://invst.ly/5n1cg'],[],0,0,0,[],['mos'],https://twitter.com/InvestingStockz/status/1346841480388866048,False,,0,,,,,,,,[],,,,
1346841232543277058,1346841232543277058,2021-01-06 16:29:07 CET,2021-01-06,16:29:07,+0200,1499852552,upboptionmil,UPBOptionMil,,$MOS anyone that was around trading in 2007/2008 remember how how the Potash/Fertlizer stocks can get.... $MOS was $160 ----  20% less outstanding shares today and  better positioned IMO,en,[],[],[],0,1,7,[],"['mos', 'mos']",https://twitter.com/UPBOptionMil/status/1346841232543277058,False,,0,,,,,,,,[],,,,
1346840907165949954,1344312190816432132,2021-01-06 16:27:50 CET,2021-01-06,16:27:50,+0200,1499852552,upboptionmil,UPBOptionMil,,$MOS new multi year highs and breaking out  https://t.co/R8xEAcYDQc,en,[],[],['https://pbs.twimg.com/media/ErDwqVUW4AATXWH.jpg'],1,1,3,[],['mos'],https://twitter.com/UPBOptionMil/status/1346840907165949954,False,,1,https://pbs.twimg.com/media/ErDwqVUW4AATXWH.jpg,,,,,,,[],,,,
1346840381942599680,1346840381942599680,2021-01-06 16:25:44 CET,2021-01-06,16:25:44,+0200,22229635,energy25,Jason Kram,,My current stock portfolio looks like I am going to live on a farm $MOS growing $ACB with  $SUNW to charge $NIO with $FRSX and buy things with my $AAPL on $AMZN with $GBTC.,en,[],[],[],0,0,1,[],"['mos', 'acb', 'sunw', 'nio', 'frsx', 'aapl', 'amzn', 'gbtc']",https://twitter.com/energy25/status/1346840381942599680,False,,0,,,,,,,,[],,,,
1346837691808296960,1346837691808296960,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $TLRY $AR $MGI $PRTY $BCRX $CLSK $MOS $ORTX $ATOM scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,tl,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['tlry', 'ar', 'mgi', 'prty', 'bcrx', 'clsk', 'mos', 'ortx', 'atom']",https://twitter.com/US_proptrader/status/1346837691808296960,False,,0,,,,,,,,[],,,,
1346836580065951750,1346836580065951750,2021-01-06 16:10:38 CET,2021-01-06,16:10:38,+0200,1034520372568313856,hammertrades18,Scott,,"Hell of a day so far. Locked in partial profits on more Jan $MOS, as well as $RUN, $RGR, $SWBI. Just due to time to expiry, profit taking rules, no change in perspective on them yet. Newest trades on $POWW, $IDEX, $CDEV looking promising.",en,[],[],[],0,0,0,[],"['mos', 'run', 'rgr', 'swbi', 'poww', 'idex', 'cdev']",https://twitter.com/hammertrades18/status/1346836580065951750,False,,0,,,,,,,,[],,,,
1346829578539560960,1346829578539560960,2021-01-06 15:42:49 CET,2021-01-06,15:42:49,+0200,219540821,uzbeko_07,Juanma,,@JavierAlfayate que bien lo viene haciendo $mos gran papel para haber llenado el hueco,es,[],[],[],1,0,1,[],['mos'],https://twitter.com/Uzbeko_07/status/1346829578539560960,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346818638054105093,1346818638054105093,2021-01-06 14:59:20 CET,2021-01-06,14:59:20,+0200,1304030660382928898,maqsdad,ollieMaqsDad,,"$MOS up in before hours trading. Hopefully, it's another great day.  https://t.co/ZuM3TPgqap",en,[],[],['https://pbs.twimg.com/media/ErDcaN5XYAA3dJ9.jpg'],1,0,0,[],['mos'],https://twitter.com/MaqsDad/status/1346818638054105093,False,,1,https://pbs.twimg.com/media/ErDcaN5XYAA3dJ9.jpg,,,,,,,[],,,,
1346811844711895042,1346811844711895042,2021-01-06 14:32:20 CET,2021-01-06,14:32:20,+0200,61511067,kennethgoodreau,K. Edward Goodreau,,$MOS trying to break a very long term down-trend.  https://t.co/RL6fdoewOy,en,[],[],['https://pbs.twimg.com/media/ErDWBQmXUAA9bDb.jpg'],0,0,0,[],['mos'],https://twitter.com/kennethgoodreau/status/1346811844711895042,False,,1,https://pbs.twimg.com/media/ErDWBQmXUAA9bDb.jpg,,,,,,,[],,,,
1346755511723696128,1346682747402727426,2021-01-06 10:48:30 CET,2021-01-06,10:48:30,+0200,3540699975,amlivemon,Live Monitor,,@MaqsDad $MOS is going to $50+ and dollar continuing to fall just aids it,en,[],[],[],1,1,2,[],['mos'],https://twitter.com/amlivemon/status/1346755511723696128,False,,0,,,,,,,,"[{'screen_name': 'MaqsDad', 'name': 'ollieMaqsDad', 'id': '1304030660382928898'}]",,,,
1346741238834278400,1346682747402727426,2021-01-06 09:51:47 CET,2021-01-06,09:51:47,+0200,1304030660382928898,maqsdad,ollieMaqsDad,,"@amlivemon Will the have an impact on $MOS, Albert?",en,[],[],[],1,0,0,[],['mos'],https://twitter.com/MaqsDad/status/1346741238834278400,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346719283867512834,1346477226494025728,2021-01-06 08:24:32 CET,2021-01-06,08:24:32,+0200,22661608,desgrippes,Paul,,@sanntrades $MOS - good reflation non-tech play  https://t.co/zD3W2Hk8g6,en,[],['https://seekingalpha.com/article/4392634-mosaic-higher-cash-flow-generation-prospects-to-push-valuation-even'],[],0,0,1,[],['mos'],https://twitter.com/desgrippes/status/1346719283867512834,False,,0,,,,,,,,"[{'screen_name': 'sanntrades', 'name': 'San 🔱 Ran', 'id': '1256262531569651712'}]",,,,
1346718726813437953,1346718726813437953,2021-01-06 08:22:19 CET,2021-01-06,08:22:19,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Tuesday, January 05, 2021:  https://t.co/s1CMWnSMjN  https://t.co/r2TORN4rIk $SQ $EBAY $DELL $QCOM $XOM $CVS $AMAT $AAPL $PYPL $NVDA $A $RIO $MOS $TEVA $CAT $MU $ABBV $SE $BIDU $NVS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2oos6a6', 'https://paste.pics/B8FA0']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['sq', 'ebay', 'dell', 'qcom', 'xom', 'cvs', 'amat', 'aapl', 'pypl', 'nvda', 'a', 'rio', 'mos', 'teva', 'cat', 'mu', 'abbv', 'se', 'bidu', 'nvs']",https://twitter.com/iamalexhuynh/status/1346718726813437953,False,,0,,,,,,,,[],,,,
1346700277378740225,1346698097511067649,2021-01-06 07:09:01 CET,2021-01-06,07:09:01,+0200,1334556793024876545,freshyjmp,Jon Patterson,,@amlivemon $MOS gang feasts tomorrow,en,[],[],[],0,1,2,[],['mos'],https://twitter.com/freshyjmp/status/1346700277378740225,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346697725832781824,1346685809848680448,2021-01-06 06:58:52 CET,2021-01-06,06:58:52,+0200,75654044,waltman11,Johann van der Walt,,"@amlivemon Effect on agri  and  $MOS,  asking for a friend.",en,[],[],[],1,2,1,[],['mos'],https://twitter.com/waltman11/status/1346697725832781824,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346690573214896128,1346690573214896128,2021-01-06 06:30:27 CET,2021-01-06,06:30:27,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $TIGR $LBTYK $CCJ $FUTU $CLF $JD $SQM $DD $ODP $PDD $LITE $AMRS $TME $VALE $EXPE $FCX $MIK $GNTX $AES $DQ $BHP $RIO $AEO $DE $MOS $IBKR  https://t.co/TohRz6rVub",en,[],[],['https://pbs.twimg.com/media/ErBnfPWXMAEFYUw.png'],0,0,0,[],"['tigr', 'lbtyk', 'ccj', 'futu', 'clf', 'jd', 'sqm', 'dd', 'odp', 'pdd', 'lite', 'amrs', 'tme', 'vale', 'expe', 'fcx', 'mik', 'gntx', 'aes', 'dq', 'bhp', 'rio', 'aeo', 'de', 'mos', 'ibkr']",https://twitter.com/15minofPham/status/1346690573214896128,False,,1,https://pbs.twimg.com/media/ErBnfPWXMAEFYUw.png,,,,,,,[],,,,
1346677487749767173,1346677487749767173,2021-01-06 05:38:27 CET,2021-01-06,05:38:27,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SQM $EXPE $TLRY $MOS  https://t.co/pJyLIPI0Zg",en,[],[],['https://pbs.twimg.com/media/ErBb823W8AAMGX-.png'],0,0,0,[],"['sqm', 'expe', 'tlry', 'mos']",https://twitter.com/15minofPham/status/1346677487749767173,False,,1,https://pbs.twimg.com/media/ErBb823W8AAMGX-.png,,,,,,,[],,,,
1346673660128616451,1346673660128616451,2021-01-06 05:23:15 CET,2021-01-06,05:23:15,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $PLL $SM $SIG $TEVA $DD $BPFH $TME $CVE $TLRY $TRIP $DE $MOS  https://t.co/uCBIN0yL2T",en,[],[],['https://pbs.twimg.com/media/ErBYYCNXcAMZMV5.png'],0,0,3,[],"['pll', 'sm', 'sig', 'teva', 'dd', 'bpfh', 'tme', 'cve', 'tlry', 'trip', 'de', 'mos']",https://twitter.com/15minofPham/status/1346673660128616451,False,,1,https://pbs.twimg.com/media/ErBYYCNXcAMZMV5.png,,,,,,,[],,,,
1346672433479221248,1346672433479221248,2021-01-06 05:18:22 CET,2021-01-06,05:18:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 250% from low. Close: 24.55 VolvsAvg: 1.43 Liq: $143M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mos'],https://twitter.com/stockmktgenius/status/1346672433479221248,False,,0,,,,,,,,[],,,,
1346670801471332352,1346670801471332352,2021-01-06 05:11:53 CET,2021-01-06,05:11:53,+0200,1259660406395715584,ttt_trading,TT Trading,,$MOS upside breakout. PT 27+. not very convincing price action + volume so size appropriately. decent sector strength  https://t.co/Dxhs9n2mtw,en,[],[],['https://pbs.twimg.com/media/ErBV9RxXIAA_0Xn.png'],0,0,0,[],['mos'],https://twitter.com/TTT_trading/status/1346670801471332352,False,,1,https://pbs.twimg.com/media/ErBV9RxXIAA_0Xn.png,,,,,,,[],,,,
1346668570323914753,1346668570323914753,2021-01-06 05:03:01 CET,2021-01-06,05:03:01,+0200,187012361,adaptiv,Adaptiv,,1/5/2021  Relative Strength Rankings - $IYM  $FCX $DD $ALB $MOS $LYB $WLK $SMG $RS $DOW $CF  https://t.co/t8gSErVNRI,en,[],[],['https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg'],1,2,11,[],"['iym', 'fcx', 'dd', 'alb', 'mos', 'lyb', 'wlk', 'smg', 'rs', 'dow', 'cf']",https://twitter.com/adaptiv/status/1346668570323914753,False,https://twitter.com/adaptiv/status/1346666388438609921,1,https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg,,,,,,,[],,,,
1346665217472819202,1331103521886916609,2021-01-06 04:49:42 CET,2021-01-06,04:49:42,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$MOS Mosaic ...  https://t.co/G0kpIQPEyZ,es,[],[],['https://pbs.twimg.com/media/ErBQ3WbXUAovFZi.png'],3,0,21,[],['mos'],https://twitter.com/the_chart_life/status/1346665217472819202,False,,1,https://pbs.twimg.com/media/ErBQ3WbXUAovFZi.png,,,,,,,[],,,,
1346652181701787651,1346652181701787651,2021-01-06 03:57:54 CET,2021-01-06,03:57:54,+0200,786244780070170624,optionsgunner1,"Long Data, Short Congress",,From 5 days ago! Massive day in commodities and energy names. Face ripper in the Energy Names and the beautiful $MOS. Too much fun!,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/OptionsGunner1/status/1346652181701787651,False,https://twitter.com/OptionsGunner1/status/1344766745312161792,0,,,,,,,,[],,,,
1346647544420569102,1346647544420569102,2021-01-06 03:39:28 CET,2021-01-06,03:39:28,+0200,1147519622700314624,fluid_capital,fluid capital investments,,$MOS  https://t.co/eqb8avAEmJ,und,[],[],['https://pbs.twimg.com/media/ErBAzF_XcAEaXw0.png'],0,0,0,[],['mos'],https://twitter.com/fluid_capital/status/1346647544420569102,False,,1,https://pbs.twimg.com/media/ErBAzF_XcAEaXw0.png,,,,,,,[],,,,
1346631342344331265,1346631342344331265,2021-01-06 02:35:05 CET,2021-01-06,02:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $MAG $HBM $SILV $MOS $ROCK $HCC $SID $SQM $X $CDE $HL $TRQ $GGB $AG  🚀🚀🚀🚀🚀  https://t.co/IIYhM2BM4F,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErAyEWMWMAE-E9m.jpg'],0,0,2,[],"['amrs', 'mag', 'hbm', 'silv', 'mos', 'rock', 'hcc', 'sid', 'sqm', 'x', 'cde', 'hl', 'trq', 'ggb', 'ag']",https://twitter.com/earningsflyinc/status/1346631342344331265,False,,1,https://pbs.twimg.com/media/ErAyEWMWMAE-E9m.jpg,,,,,,,[],,,,
1346623201577738243,1346623201577738243,2021-01-06 02:02:44 CET,2021-01-06,02:02:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $ATOM $BKLN $BP $BTBT $CGC $CHL $CNQ $DXC $EWA $EWH $FCX $HAL $HUYA $ICLN $JNPR $LBTYK $LTHM $MOS $NGA $OPEN $PACB $RSX $SKLZ $SLB $SLV $TME $VIPS $WMB $XLF",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'atom', 'bkln', 'bp', 'btbt', 'cgc', 'chl', 'cnq', 'dxc', 'ewa', 'ewh', 'fcx', 'hal', 'huya', 'icln', 'jnpr', 'lbtyk', 'lthm', 'mos', 'nga', 'open', 'pacb', 'rsx', 'sklz', 'slb', 'slv', 'tme', 'vips', 'wmb', 'xlf']",https://twitter.com/simonstradeinc/status/1346623201577738243,False,,0,,,,,,,,[],,,,
1346619525677125639,1346619525677125639,2021-01-06 01:48:08 CET,2021-01-06,01:48:08,+0200,363841629,leonelissen,Leo Nelissen,,Urea prices hit $265 today. Extremely bullish as all eyes are on margins - same goes for $MOS (DAP prices are recovering as well),en,[],[],[],0,0,1,[],['mos'],https://twitter.com/LeoNelissen/status/1346619525677125639,False,https://twitter.com/LeoNelissen/status/1346534909029056512,0,,,,,,,,[],,,,
1346599595971903491,1346599595971903491,2021-01-06 00:28:56 CET,2021-01-06,00:28:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MOS Mosaic Company Option Order Flow Sentiment is 70.1% Bullish.  https://t.co/DWFMrVa9BO,en,[],['https://marketchameleon.com/Overview/MOS/OptionOrderSentiment/'],[],0,0,0,[],['mos'],https://twitter.com/MC_OptionTrades/status/1346599595971903491,False,,0,,,,,,,,[],,,,
1346591780939198465,1346590085370826753,2021-01-05 23:57:53 CET,2021-01-05,23:57:53,+0200,760288539246559233,hcomfortglobal,Harrison Comfort,,@amlivemon $MOS at $50 this summer might be lowballing it....,en,[],[],[],0,1,4,[],['mos'],https://twitter.com/hcomfortglobal/status/1346591780939198465,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346578744438378496,1346575320674136071,2021-01-05 23:06:05 CET,2021-01-05,23:06:05,+0200,3540699975,amlivemon,Live Monitor,,"@Price_to_Value @Neildiamondphil @KeithMcCullough IPI does and I tweeted it plenty, but its also more volatile. Slow and steady $MOS wins the race in the end imo. I would buy 3/4 MOS and 1/4 IPI",en,[],[],[],0,0,4,[],['mos'],https://twitter.com/amlivemon/status/1346578744438378496,False,,0,,,,,,,,"[{'screen_name': 'Price_to_Value', 'name': 'ScottyJ', 'id': '997924400862130177'}, {'screen_name': 'Neildiamondphil', 'name': 'Neil Diamond Phillips', 'id': '1047294724011438081'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}]",,,,
1346578011106078721,1346575320674136071,2021-01-05 23:03:10 CET,2021-01-05,23:03:10,+0200,997924400862130177,price_to_value,ScottyJ,,@amlivemon @Neildiamondphil @KeithMcCullough $IPI has way more upside than $MOS,en,[],[],[],2,0,6,[],"['ipi', 'mos']",https://twitter.com/Price_to_Value/status/1346578011106078721,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}, {'screen_name': 'Neildiamondphil', 'name': 'Neil Diamond Phillips', 'id': '1047294724011438081'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}]",,,,
1346566530453049344,1346481401890103296,2021-01-05 22:17:33 CET,2021-01-05,22:17:33,+0200,1334556793024876545,freshyjmp,Jon Patterson,,@amlivemon $MOS doing solid.,en,[],[],[],0,0,1,[],['mos'],https://twitter.com/freshyjmp/status/1346566530453049344,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
1346559442729508864,1346559442729508864,2021-01-05 21:49:23 CET,2021-01-05,21:49:23,+0200,716737614771044352,optioncharts,max pain,,$MOS Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/2GFlTq8x8T  https://t.co/GzQLdbyySV,en,[],['http://maximum-pain.com/iv/MOS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_wrYNXUAEt78b.jpg'],0,0,0,"['maxpain', 'options']",['mos'],https://twitter.com/optioncharts/status/1346559442729508864,False,,1,https://pbs.twimg.com/media/Eq_wrYNXUAEt78b.jpg,,,,,,,[],,,,
1346540764034179079,1346540764034179079,2021-01-05 20:35:10 CET,2021-01-05,20:35:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $JEF, $KEYS, $KTOS, $LGF.A, $LTHM, $MGLN, $MIK, $MOS, $MU, $NEP, $NUS, $ODP, $OPRX, $ORA, $ORGO, $OZK, $PKI, $RBC, $ROCK, $SCHN, $SEM, $SGH, $SLCA, $SPSC, $SVMK, $SWAV, $SYNA, $TEL, $TPIC, $TRMB, $TRN, $UIS, $UNIT, $UTHR, $VCRA",in,[],[],[],0,0,1,[],"['jef', 'keys', 'ktos', 'lgf.a', 'lthm', 'mgln', 'mik', 'mos', 'mu', 'nep', 'nus', 'odp', 'oprx', 'ora', 'orgo', 'ozk', 'pki', 'rbc', 'rock', 'schn', 'sem', 'sgh', 'slca', 'spsc', 'svmk', 'swav', 'syna', 'tel', 'tpic', 'trmb', 'trn', 'uis', 'unit', 'uthr', 'vcra']",https://twitter.com/IOInvestors/status/1346540764034179079,False,,0,,,,,,,,[],,,,
1346527453011853312,1346527453011853312,2021-01-05 19:42:16 CET,2021-01-05,19:42:16,+0200,1034520372568313856,hammertrades18,Scott,,Out of 1st third of Jan $MOS calls position at profit.,en,[],[],[],0,1,1,[],['mos'],https://twitter.com/hammertrades18/status/1346527453011853312,False,,0,,,,,,,,[],,,,
1346525629576081410,1346525629576081410,2021-01-05 19:35:01 CET,2021-01-05,19:35:01,+0200,787439438964068352,sunrisetrader,Sunrise Trader,,$MOS in 52 week high list.  None here congrats if in.,en,[],[],[],2,2,9,[],['mos'],https://twitter.com/SunriseTrader/status/1346525629576081410,False,,0,,,,,,,,[],,,,
