id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347329516771946497,1347329516771946497,2021-01-08 00:49:23 CET,2021-01-08,00:49:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$ACN:  New Insider Filing on Accenture plc's  Chief Leadership &amp; HR Officer  ELLYN SHOOK:   https://t.co/jggWE1YeVU,en,[],['https://insideri.com/1467373_000146737321000015_0001467373-21-000015'],[],0,0,0,[],['acn'],https://twitter.com/InsiderAlerts4U/status/1347329516771946497,False,,0,,,,,,,,[],,,,
1347294544300306433,1347294544300306433,2021-01-07 22:30:25 CET,2021-01-07,22:30:25,+0200,76914167,cmcatedra,Carlos M. Catedra,,Algunos me matarán pero hoy he vendido $PG con +72% $ACN con +60%. Lo que he sacado lo he metido en $NIU y 🚀🚀,es,[],[],[],5,1,33,[],"['pg', 'acn', 'niu']",https://twitter.com/cmcatedra/status/1347294544300306433,False,,0,,,,,,,,[],,,,
1347243444704575488,1347243444704575488,2021-01-07 19:07:22 CET,2021-01-07,19:07:22,+0200,1134049078424162304,newsfilterio,Investor News,,Atos Slides After It Proposes Merger With DXC Technology $ACN $DXC  https://t.co/YTGUfAxwUD,en,[],['https://newsfilter.io/articles/atos-slides-after-it-proposes-merger-with-dxc-technology-c2508281da0b91332cdfc7aa88bfb7b9'],[],0,0,0,[],"['acn', 'dxc']",https://twitter.com/newsfilterio/status/1347243444704575488,False,,0,,,,,,,,[],,,,
1347239971443273728,1347239971443273728,2021-01-07 18:53:34 CET,2021-01-07,18:53:34,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ACN $NVEE - NVEE or ACN: Which Is the Better Value Stock Right Now?  https://t.co/bLqJuqRvPJ  https://t.co/nIv0e1ev4o,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ACN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJbnU_UYAE_GG4.jpg'],0,0,0,[],"['acn', 'nvee']",https://twitter.com/beeken_tech/status/1347239971443273728,False,,1,https://pbs.twimg.com/media/ErJbnU_UYAE_GG4.jpg,,,,,,,[],,,,
1347237346861715456,1347237346861715456,2021-01-07 18:43:08 CET,2021-01-07,18:43:08,+0200,374729426,tickeron,Tickeron,,"$ACN in +1.67% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/HoYycXe0Hu #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DWnelBetKZ",en,[],['https://srnk.us/go/2443836'],['https://pbs.twimg.com/media/ErJZOkqUYAES5qv.png'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1347237346861715456,False,,1,https://pbs.twimg.com/media/ErJZOkqUYAES5qv.png,,,,,,,[],,,,
1347206444697997312,1347206444697997312,2021-01-07 16:40:20 CET,2021-01-07,16:40:20,+0200,121370906,chartmill,ChartMill,,$ACN ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/OZciYO0OVu,en,[],['https://www.chartmill.com/stock/analyzer/stock/ACN?key=74a6fe02-a87b-453a-9252-a33f73910690&utm_source=twitterUS&utm_medium=TA&utm_content=ACN&utm_campaign=social_tracking'],[],0,0,0,[],['acn'],https://twitter.com/ChartMill/status/1347206444697997312,False,,0,,,,,,,,[],,,,
1347199015218122753,1347199015218122753,2021-01-07 16:10:49 CET,2021-01-07,16:10:49,+0200,1290533361107124229,chanyu1219,ちゃんゆぅ ʕ•ᴥ•ʔ,,╭━━━━━╮     運用レポ🇺🇸 ╰━ｖ━━━╯ 米国ETFマンに転身中だぁ💃  📈 $VOO    44(+2) 📈 $QQQ    3🆕 📈 $VTI       2🆕 📈 $DOCU 11 📈 $MRNA 10 📈 $ACN    11 📈 $ZM      12(+1) 📈 $BYND  1 📈 $AMZN 2 📈 $TSLA   4,ja,[],[],[],0,1,5,[],"['voo', 'qqq', 'vti', 'docu', 'mrna', 'acn', 'zm', 'bynd', 'amzn', 'tsla']",https://twitter.com/chanyu1219/status/1347199015218122753,False,,0,,,,,,,,[],,,,
1347174255570653184,1347174255570653184,2021-01-07 14:32:26 CET,2021-01-07,14:32:26,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST  https://t.co/dorOsT4RuK",en,[],[],['https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'adm', 'acn', 'so', 'mdt', 'jnj', 'alxn', 'itw', 'mnst']",https://twitter.com/derivedg/status/1347174255570653184,False,,1,https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png,,,,,,,[],,,,
1347154613263208448,1347154613263208448,2021-01-07 13:14:23 CET,2021-01-07,13:14:23,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/6水 アナリスト評価☝️アップグレード銘柄一覧  $ABC BofA Securities Underperform&gt;&gt;Neutral  $ACN BofA Securities Underperform&gt;&gt;Neutral $261  $ADS Wolfe Research Peer Perform&gt;&gt;Outperform  $AMRS Cowen Market Perform&gt;&gt;Outperform $9  $ANET Credit Suisse Neutral&gt;&gt;Outperform $351,ja,[],[],[],1,0,0,[],"['abc', 'acn', 'ads', 'amrs', 'anet']",https://twitter.com/QQQtaro1234/status/1347154613263208448,False,,0,,,,,,,,[],,,,
1347149043147829249,1347146983966867458,2021-01-07 12:52:15 CET,2021-01-07,12:52:15,+0200,1183577633507823617,bird_investor,トウシドリ（オフ会ネーム：鳥居 柊二（仮））🦜,,@marketing1991t1 リツイートありがとうございます！ 旅行で仙台に行った時に、会津若松もスマートシティ見に寄り道しましたよw $ACN がかなり本気でやってるのですごいです。 あとソースカツ丼が美味しかったですw,ja,[],[],[],1,0,1,[],['acn'],https://twitter.com/bird_investor/status/1347149043147829249,False,,0,,,,,,,,"[{'screen_name': 'marketing1991t1', 'name': 'たく@🇺🇸米国株テンバガーブログ', 'id': '1179004682569568258'}]",,,,
1347106542299066370,1347106542299066370,2021-01-07 10:03:22 CET,2021-01-07,10:03:22,+0200,121370906,chartmill,ChartMill,,$ACN showing up in our top breakout selection.  https://t.co/OZciYO0OVu,en,[],['https://www.chartmill.com/stock/analyzer/stock/ACN?key=74a6fe02-a87b-453a-9252-a33f73910690&utm_source=twitterUS&utm_medium=TA&utm_content=ACN&utm_campaign=social_tracking'],[],0,0,0,[],['acn'],https://twitter.com/ChartMill/status/1347106542299066370,False,,0,,,,,,,,[],,,,
1347082321875378176,1347082321875378176,2021-01-07 08:27:07 CET,2021-01-07,08:27:07,+0200,1242510628473966592,offersforex,Forex offers,,XM Get $5K Deposit bonus link  https://t.co/M6G7AHXdPU  $TSLA $AAPL  $AMZN $NIO $EH $SPCE $CAN $ABNB $SHOP $IDEX $SOLO $LI $PLUG  $TSLA  $MRNA  $ENPH  $FTCH  $ZM  $RUN  $SE  $PTON $CVX $MCD $HP $OXY $DTIL $VAR $SIVB $LAD $CREE $ST $CRSP $FSK $ACN $MTN $RIG $LBRT  https://t.co/YnuhilImQN,en,[],['http://bit.ly/2XzaF9o'],[],0,0,1,[],"['tsla', 'aapl', 'amzn', 'nio', 'eh', 'spce', 'can', 'abnb', 'shop', 'idex', 'solo', 'li', 'plug', 'tsla', 'mrna', 'enph', 'ftch', 'zm', 'run', 'se', 'pton', 'cvx', 'mcd', 'hp', 'oxy', 'dtil', 'var', 'sivb', 'lad', 'cree', 'st', 'crsp', 'fsk', 'acn', 'mtn', 'rig', 'lbrt']",https://twitter.com/OffersForex/status/1347082321875378176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347082075627794432/pu/img/Bcbx6BJH_xKlOHdQ.jpg,,,,,,,[],,,,
1347046602695794688,1347046602695794688,2021-01-07 06:05:11 CET,2021-01-07,06:05:11,+0200,54248795,mattdelao,Matt Delao,,$ACN Check out this chart I made with @TrendSpider  https://t.co/rjUSPdSDjA   Holding well. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ACN/14789mdzdpp/chart/'],[],0,1,3,[],['acn'],https://twitter.com/mattdelao/status/1347046602695794688,False,,0,,,,,,,,[],,,,
1347038405876613123,1347038405876613123,2021-01-07 05:32:37 CET,2021-01-07,05:32:37,+0200,374729426,tickeron,Tickeron,,"$ACN's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/JuV7CBobtI #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WfQlFAZMXl",en,[],['https://srnk.us/go/2442585'],['https://pbs.twimg.com/media/ErGkSrVUUAI-EUV.jpg'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1347038405876613123,False,,1,https://pbs.twimg.com/media/ErGkSrVUUAI-EUV.jpg,,,,,,,[],,,,
1346936925773586434,1346936925773586434,2021-01-06 22:49:22 CET,2021-01-06,22:49:22,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $ACN $AXP NEW ARTICLE : January Members Engagement Meeting Recap  https://t.co/qyTq5AcbwN Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/O6yuszSjyT,en,[],"['https://www.stck.pro/news/AAPL/10155016', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/ErFH_vAXUAQwyWX.jpg'],0,0,0,[],"['aapl', 'acn', 'axp', 'aapl']",https://twitter.com/StckPro/status/1346936925773586434,False,,1,https://pbs.twimg.com/media/ErFH_vAXUAQwyWX.jpg,,,,,,,[],,,,
1346931872228524032,1346931872228524032,2021-01-06 22:29:17 CET,2021-01-06,22:29:17,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $T $FLIR $QCOM $VZ $ACN $AKAM $GOOGL $XLNX $FSLR $NVDA $FB $CRM $MA $ADBE $CSCO $INTC $ORCL $TEL $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/vxMKnto6Tt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFDZMZUYAAjJTZ.jpg', 'https://pbs.twimg.com/media/ErFDZUyVkAE84ON.jpg', 'https://pbs.twimg.com/media/ErFDZdeUcAY1YkD.jpg', 'https://pbs.twimg.com/media/ErFDZmNVkAI01FK.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 't', 'flir', 'qcom', 'vz', 'acn', 'akam', 'googl', 'xlnx', 'fslr', 'nvda', 'fb', 'crm', 'ma', 'adbe', 'csco', 'intc', 'orcl', 'tel', 'txn']",https://twitter.com/MinteractApp/status/1346931872228524032,False,,1,https://pbs.twimg.com/media/ErFDZMZUYAAjJTZ.jpg,,,,,,,[],,,,
1346924570733805568,1346924570733805568,2021-01-06 22:00:16 CET,2021-01-06,22:00:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector at the close  Technology -1.7%  follow along here:  https://t.co/Ka1AZgyifE  #technology #equities #stockmarket #trading #dataviz $IBM $TSM $ACN $INTC $CSCO $FIS $TXN $SAP $ORCL $AVGO  https://t.co/OCfT43Y7vf,en,[],"['https://thebubbleboard.com/?tickers=IBM,TSM,ACN,INTC,CSCO,FIS,TXN,SAP,ORCL,AVGO,QCOM,SNE,CRM,MSFT,SHOP,ASML,AAPL,ADBE,NOW,NVDA&name=Technology&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErE8whFXUAMDivv.jpg'],1,0,0,"['technology', 'equities', 'stockmarket', 'trading', 'dataviz']","['ibm', 'tsm', 'acn', 'intc', 'csco', 'fis', 'txn', 'sap', 'orcl', 'avgo']",https://twitter.com/thebubbleboard/status/1346924570733805568,False,,1,https://pbs.twimg.com/media/ErE8whFXUAMDivv.jpg,,,,,,,[],,,,
1346917814586777600,1346917814586777600,2021-01-06 21:33:26 CET,2021-01-06,21:33:26,+0200,845378585443684353,stocktraderjack,Stock Trader Jack,,This Chart Pattern Is a Must-Know for All Penny Stock Traders! (feat. $TTCM)   https://t.co/JXPkdVAO9G  $ISR $NCTY $UONE $WBAI $DGLY $CHNG $CLSK $SIF $TATT $NRBO $ESG $ACN,en,[],['https://stocktraderjack.com/this-chart-pattern-is-a-must-know-for-all-penny-stock-traders-feat-ttcm/'],[],0,1,3,[],"['ttcm', 'isr', 'ncty', 'uone', 'wbai', 'dgly', 'chng', 'clsk', 'sif', 'tatt', 'nrbo', 'esg', 'acn']",https://twitter.com/stocktraderjack/status/1346917814586777600,False,,0,,,,,,,,[],,,,
1346864133891895306,1346864133891895306,2021-01-06 18:00:07 CET,2021-01-06,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-06 : $AC.CA, $ACN, $BABA, $BAC, $BAX, $FM.CA, $GS, $HSY, $HUM, $JNJ",en,[],['https://www.stocktargetadvisor.com'],[],1,0,0,[],"['ac.ca', 'acn', 'baba', 'bac', 'bax', 'fm.ca', 'gs', 'hsy', 'hum', 'jnj']",https://twitter.com/TargetPrices/status/1346864133891895306,False,,0,,,,,,,,[],,,,
1346848431571025920,1346848431571025920,2021-01-06 16:57:43 CET,2021-01-06,16:57:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $VZ $TXN $ACN $QCOM $MA $LRCX $NVDA $CRM $GOOGL $ADBE $MU $INTC $INTU $FB $HPQ $TEL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/S3AYIMCsIY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg', 'https://pbs.twimg.com/media/ErD3ggCVkAAXdwU.jpg', 'https://pbs.twimg.com/media/ErD3gmpVQAA9p0z.jpg', 'https://pbs.twimg.com/media/ErD3gtoUwAYEw4b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'vz', 'txn', 'acn', 'qcom', 'ma', 'lrcx', 'nvda', 'crm', 'googl', 'adbe', 'mu', 'intc', 'intu', 'fb', 'hpq', 'tel']",https://twitter.com/MinteractApp/status/1346848431571025920,False,,1,https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg,,,,,,,[],,,,
1346841862796161024,1346841862796161024,2021-01-06 16:31:37 CET,2021-01-06,16:31:37,+0200,3060766426,targetprices,StockTargetAdvisor,,$ACN  Upgrades Bank of America Neutral USD 261  https://t.co/ZMwbg02sYP,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ACN#analyst-rating-tab'],[],0,0,0,[],['acn'],https://twitter.com/TargetPrices/status/1346841862796161024,False,,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346830151766704130,1346830151766704130,2021-01-06 15:45:05 CET,2021-01-06,15:45:05,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector just after the open  Technology -1.5%  follow along here:  https://t.co/2K9YSfTMfp  #technology #business #stocks #bubbleboard #equitytrading $IBM $TSM $TXN $ACN $CSCO $FIS $INTC $AVGO $ORCL $SAP  https://t.co/I1DfHRQy99,en,[],"['https://thebubbleboard.com/?tickers=IBM,TSM,TXN,ACN,CSCO,FIS,INTC,AVGO,ORCL,SAP,QCOM,SNE,NVDA,SHOP,ASML,CRM,MSFT,NOW,AAPL,ADBE&name=Technology&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErDm4puW4AAaqYN.jpg'],0,0,0,"['technology', 'business', 'stocks', 'bubbleboard', 'equitytrading']","['ibm', 'tsm', 'txn', 'acn', 'csco', 'fis', 'intc', 'avgo', 'orcl', 'sap']",https://twitter.com/thebubbleboard/status/1346830151766704130,False,,1,https://pbs.twimg.com/media/ErDm4puW4AAaqYN.jpg,,,,,,,[],,,,
1346824173218390017,1346824173218390017,2021-01-06 15:21:20 CET,2021-01-06,15:21:20,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $ACN, Current Price: $258.05, Change today: 0.00%, Total Traded Volume: 0  https://t.co/3gWih51LRS",en,[],[],['https://pbs.twimg.com/media/ErDhcuSXcAI3KpM.png'],0,0,0,[],['acn'],https://twitter.com/mehabecapital/status/1346824173218390017,False,,1,https://pbs.twimg.com/media/ErDhcuSXcAI3KpM.png,,,,,,,[],,,,
1346823059680993281,1346823059680993281,2021-01-06 15:16:54 CET,2021-01-06,15:16:54,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $ACN $COF $PEP $BYND $GLW $OPEN  https://t.co/vKPB6TfP22,en,[],['https://bit.ly/3okN6g4'],[],0,0,0,[],"['acn', 'cof', 'pep', 'bynd', 'glw', 'open']",https://twitter.com/Briefingcom/status/1346823059680993281,False,,0,,,,,,,,[],,,,
1346820238759907337,1346820238759907337,2021-01-06 15:05:42 CET,2021-01-06,15:05:42,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Accenture (#ACN, $ACN) is upgraded by Bank of America (#BAC, $BAC) from Underperform to Neutral rating with a price target of $261. #Accenture #BankofAmerica #BofA #PriceTarget",en,[],[],[],0,0,0,"['acn', 'bac', 'accenture', 'bankofamerica', 'bofa', 'pricetarget']","['acn', 'bac']",https://twitter.com/karlpikner/status/1346820238759907337,False,,0,,,,,,,,[],,,,
1346819934450569218,1346819934450569218,2021-01-06 15:04:29 CET,2021-01-06,15:04:29,+0200,627695874,ioinvestors,InvestorsObserver,,$MA +1% (upgraded to Buy from Neutral at BofA Securities)   $ACN +0.9% (upgraded to Neutral from Underperform at BofA Securities),en,[],[],[],0,1,1,[],"['ma', 'acn']",https://twitter.com/IOInvestors/status/1346819934450569218,False,,0,,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346810127819661313,1346810127819661313,2021-01-06 14:25:31 CET,2021-01-06,14:25:31,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ACN $JNJ $ALXN $MNST $ADM $NKE $MDT $V  https://t.co/cIugiYo43Y",en,[],[],['https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'acn', 'jnj', 'alxn', 'mnst', 'adm', 'nke', 'mdt', 'v']",https://twitter.com/derivedg/status/1346810127819661313,False,,1,https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png,,,,,,,[],,,,
1346810124506193920,1346810124506193920,2021-01-06 14:25:30 CET,2021-01-06,14:25:30,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ACN ACN Upgraded by Bank of America with price target 261 and rating Underperform ➝ Neutral Source: https://t.co/cLuXiVHuP1  $ADI ADI Target Raised by KeyCorp with price target $160.00 ➝ $175.00 and rating Overweight...  https://t.co/O3O02D1Ezk,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180002']",[],0,0,1,[],"['acn', 'adi']",https://twitter.com/soumyajyoti_b/status/1346810124506193920,False,,0,,,,,,,,[],,,,
1346797612490485760,1346797612490485760,2021-01-06 13:35:47 CET,2021-01-06,13:35:47,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Upgrades Accenture to Neutral, Announces $261 Price Target  Related Tickers: $ACN Read more at:  https://t.co/4rvWVuMlar",en,[],['https://quantdata.us/news/19035546'],[],0,0,0,[],['acn'],https://twitter.com/QuantData/status/1346797612490485760,False,,0,,,,,,,,[],,,,
1346795228355813380,1346795228355813380,2021-01-06 13:26:19 CET,2021-01-06,13:26:19,+0200,2612788123,stockjock22,MStang,,"$ACN B of A Securities upgrades Accenture from Underperform to Neutral, Price Target $261",en,[],[],[],0,0,0,[],['acn'],https://twitter.com/StockJock22/status/1346795228355813380,False,,0,,,,,,,,[],,,,
1346794076033716224,1346794076033716224,2021-01-06 13:21:44 CET,2021-01-06,13:21:44,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$ACN B of A Securities Upgrades Accenture to Neutral, Announces $261 Price Target",en,[],[],[],0,0,0,[],['acn'],https://twitter.com/TheStockWire/status/1346794076033716224,False,,0,,,,,,,,[],,,,
1346793738383683584,1346793738383683584,2021-01-06 13:20:24 CET,2021-01-06,13:20:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$ACN B of A Securities Upgrades to Neutral : PT $261.00  https://t.co/lcDmQkcRTL,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ACN&t=923&Social=Twitter'],[],0,0,0,[],['acn'],https://twitter.com/stockhoot/status/1346793738383683584,False,,0,,,,,,,,[],,,,
1346793592510160897,1346793592510160897,2021-01-06 13:19:49 CET,2021-01-06,13:19:49,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 361,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1346793592510160897,False,,0,,,,,,,,[],,,,
1346793586004787202,1346793586004787202,2021-01-06 13:19:47 CET,2021-01-06,13:19:47,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 360,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1346793586004787202,False,,0,,,,,,,,[],,,,
1346791096513392644,1346791096513392644,2021-01-06 13:09:54 CET,2021-01-06,13:09:54,+0200,61661638,americanbanking,US Banking News,,Accenture $ACN Upgraded at Bank of America  https://t.co/9xyPNSeDRA #stocks,en,[],['http://americanbankingnews.com/?p=17866920'],[],0,0,0,['stocks'],['acn'],https://twitter.com/AmericanBanking/status/1346791096513392644,False,,0,,,,,,,,[],,,,
1346661213594210304,1346661213594210304,2021-01-06 04:33:47 CET,2021-01-06,04:33:47,+0200,374729426,tickeron,Tickeron,,"$ACN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 17, 2020. View odds for this and other indicators:  https://t.co/dCR5miqmcc #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rcQ8cAmahv",en,[],['https://srnk.us/go/2440121'],['https://pbs.twimg.com/media/ErBNPLbVQAQRNVQ.jpg'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1346661213594210304,False,,1,https://pbs.twimg.com/media/ErBNPLbVQAQRNVQ.jpg,,,,,,,[],,,,
