id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346558871377100800,1346558871377100800,2021-01-05 21:47:07 CET,2021-01-05,21:47:07,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,2021年1月の米国株決算  1週目 $BBBY $WBY $MU  $ACCD  2週目 $ACI $TSM $BLK $C $PNC $WFC  3週目 $GS $NFLX $ASML $PG $MS $INTC  $BAC $JPM  $UNH $AA $FAST  4週目 $XLNX $MMM $JNJ $T $AXP $MCD $CMCSA $MKC  5週目  $QCOM $PFE $GE $XOM $LOGI  $VZ $CMG  $DHI $WFC $CAT  https://t.co/j9lgIqUiXp,ja,[],[],['https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg'],5,26,181,[],"['bbby', 'wby', 'mu', 'accd', 'aci', 'tsm', 'blk', 'c', 'pnc', 'wfc', 'gs', 'nflx', 'asml', 'pg', 'ms', 'intc', 'bac', 'jpm', 'unh', 'aa', 'fast', 'xlnx', 'mmm', 'jnj', 't', 'axp', 'mcd', 'cmcsa', 'mkc', 'qcom', 'pfe', 'ge', 'xom', 'logi', 'vz', 'cmg', 'dhi', 'wfc', 'cat']",https://twitter.com/Butamaru_Butako/status/1346558871377100800,False,,1,https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg,,,,,,,[],,,,
1346553676094181376,1346553676094181376,2021-01-05 21:26:28 CET,2021-01-05,21:26:28,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,5 Ultra-Popular Stocks That Could Lose 50% (or More) in 2021 @themotleyfool #stocks $TSLA $CMG $MSTR $NIO $MRNA  https://t.co/cIYVnYPFjL,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/5-ultra-popular-stocks-lose-50-or-more-in-2021/'],[],1,0,0,['stocks'],"['tsla', 'cmg', 'mstr', 'nio', 'mrna']",https://twitter.com/Gamma_Monkey/status/1346553676094181376,False,,0,,,,,,,,[],,,,
1346549225497104385,1346549225497104385,2021-01-05 21:08:47 CET,2021-01-05,21:08:47,+0200,2922101739,aradparvar,Arash Radparvar,,@TMFChrisHill @TMFJMo sign me up for cauliflower rice $CMG,en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",[],[],0,0,1,[],['cmg'],https://twitter.com/aradparvar/status/1346549225497104385,False,,0,,,,,,,,[],,,,
1346547038968754176,1346540422919835650,2021-01-05 21:00:06 CET,2021-01-05,21:00:06,+0200,469892712,micewill,Michael Williams,,@NorthmanTrader Like $CMG I just stay away. I don’t understand where the valuation justifies the share price. And I don’t want to risk capital on things that don’t make any sense to me 🥴,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/micewill/status/1346547038968754176,False,,0,,,,,,,,"[{'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}]",,,,
1346544748476080128,1346544748476080128,2021-01-05 20:51:00 CET,2021-01-05,20:51:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"While #traffic is bouncing back to normal, the #Hyatt Regency is lagging behind the other chains  More data:  https://t.co/HqEiMEn0pI  #DataScience #MachineLearning #AI #Shopping #Retail #Stocks $MGM $DAL $LUV $KR $TGT $TM $USO $GLD $CMG $CAT $ROKU $TM $CGC $AMD $IBN $CNX $ROKU  https://t.co/THESKTdeSN",en,[],['https://dfdnews.com/2020/11/25/hotel-recoveries/'],['https://pbs.twimg.com/media/EqW_yQnXIAERmKR.jpg'],0,2,1,"['traffic', 'hyatt', 'datascience', 'machinelearning', 'ai', 'shopping', 'retail', 'stocks']","['mgm', 'dal', 'luv', 'kr', 'tgt', 'tm', 'uso', 'gld', 'cmg', 'cat', 'roku', 'tm', 'cgc', 'amd', 'ibn', 'cnx', 'roku']",https://twitter.com/derivedfromdata/status/1346544748476080128,False,,1,https://pbs.twimg.com/media/EqW_yQnXIAERmKR.jpg,,,,,,,[],,,,
1346542726389575680,1346540236696903687,2021-01-05 20:42:58 CET,2021-01-05,20:42:58,+0200,951725149669220352,meme_jonas,Jonas Martin,,"(4) Enough teasing: I'm talking about $PSH.L. Bill Ackman's Hedgefund. With a CAGR of ca. 16% p.a. since 2004 he outperformed the market big time. You get a concentrated Portfolio of high Quality Stocks like $SBUX, $HLT and $CMG...",en,[],[],[],1,2,1,[],"['psh.l', 'sbux', 'hlt', 'cmg']",https://twitter.com/meme_jonas/status/1346542726389575680,False,,0,,,,,,,,[],,,,
1346536315916066820,1346536315916066820,2021-01-05 20:17:29 CET,2021-01-05,20:17:29,+0200,39546678,mediasentiment,Media Sentiment®,,$CMG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 628,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cmg'],https://twitter.com/mediasentiment/status/1346536315916066820,False,,0,,,,,,,,[],,,,
1346536307745501185,1346536307745501185,2021-01-05 20:17:27 CET,2021-01-05,20:17:27,+0200,39546678,mediasentiment,Media Sentiment®,,$CMG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 627,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cmg'],https://twitter.com/mediasentiment/status/1346536307745501185,False,,0,,,,,,,,[],,,,
1346535783134539778,1346535783134539778,2021-01-05 20:15:22 CET,2021-01-05,20:15:22,+0200,121370906,chartmill,ChartMill,,$CMG outperforms 82% of all stocks!  https://t.co/sd9xkjzYCF  https://t.co/dVaWzK3GOw,en,[],['https://www.chartmill.com/stock/analyzer/stock/CMG?key=40baf84f-b433-4bed-b7c6-a4f3f3cfde06&utm_source=twitterUS&utm_medium=TA&utm_content=CMG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq_bKNaW4AAz56l.png'],0,0,1,[],['cmg'],https://twitter.com/ChartMill/status/1346535783134539778,False,,1,https://pbs.twimg.com/media/Eq_bKNaW4AAz56l.png,,,,,,,[],,,,
1346534615536848897,1346534615536848897,2021-01-05 20:10:44 CET,2021-01-05,20:10:44,+0200,1245086641175367690,financialmovers,Financial Movers,,In August of 2020 the cloud industry was estimated to be worth $371 billion and it’s projected that the industry will grow at a 17.5% rate to $832 billion by 2025.   Are you long $CRM  $SPX $SPY $NDX $QQQ $V $AAPL $FB $AMZN $NFLX $GOOGL $MA $LMT $CMG $BTC $MSFT $TSLA $F $GM $DIS  https://t.co/yf6PxhEmTR,en,[],[],['https://pbs.twimg.com/media/Eq_Zym4XYAAeyEB.jpg'],0,0,0,[],"['crm', 'spx', 'spy', 'ndx', 'qqq', 'v', 'aapl', 'fb', 'amzn', 'nflx', 'googl', 'ma', 'lmt', 'cmg', 'btc', 'msft', 'tsla', 'f', 'gm', 'dis']",https://twitter.com/FinancialMovers/status/1346534615536848897,False,,1,https://pbs.twimg.com/media/Eq_Zym4XYAAeyEB.jpg,,,,,,,[],,,,
1346531006828990466,1346524986614419461,2021-01-05 19:56:24 CET,2021-01-05,19:56:24,+0200,1651483855,josh_benson32,Josh,,@RampCapitalLLC It’s literally $CMG next question,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/Josh_Benson32/status/1346531006828990466,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346523762146103299,1346523762146103299,2021-01-05 19:27:36 CET,2021-01-05,19:27:36,+0200,1249082407757717504,playsmart9,playsmart,,$CMG 1346 close above will rip to 1435 and no need to watch every second   $AMZN $TTD $SHOP $ZM $LRCX  https://t.co/XzcYSevkSM,en,[],[],['https://pbs.twimg.com/media/Eq_QOXmXEAItXPg.jpg'],0,0,0,[],"['cmg', 'amzn', 'ttd', 'shop', 'zm', 'lrcx']",https://twitter.com/playsmart9/status/1346523762146103299,False,,1,https://pbs.twimg.com/media/Eq_QOXmXEAItXPg.jpg,,,,,,,[],,,,
1346523673033900037,1346523673033900037,2021-01-05 19:27:15 CET,2021-01-05,19:27:15,+0200,1068546608449626113,berman_ezra,Ezra Berman,,I was wrong. Maybe cauliflower rice will drive multiple expansion after all $CMG @Post_Market,en,"[{'screen_name': 'post_market', 'name': 'post m.', 'id': '702691564011843584'}]",[],[],0,0,2,[],['cmg'],https://twitter.com/berman_ezra/status/1346523673033900037,False,https://twitter.com/TSOH_Investing/status/1346517947448221697,0,,,,,,,,[],,,,
1346517947448221697,1346517947448221697,2021-01-05 19:04:30 CET,2021-01-05,19:04:30,+0200,829031723526668288,tsoh_investing,Science of Hitting,,Markets up yet again so I splurged on the cauliflower rice  You're welcome for that upcoming comp beat $CMG longs,en,[],[],[],2,0,28,[],['cmg'],https://twitter.com/TSOH_Investing/status/1346517947448221697,False,,0,,,,,,,,[],,,,
1346516513671544834,1339680831716159488,2021-01-05 18:58:48 CET,2021-01-05,18:58:48,+0200,1238835707004755968,roypero9,Roy Peroni,,@ecommerceshares Dont know if ur charting was fair... Anyways #Burritos seems to be higly valued in the US. Is it becose of scarcity or is it a CB hedge? $btc $cmg  https://t.co/hmDeYaHyI4,en,[],[],['https://pbs.twimg.com/media/Eq_JoOYXcAQvSfP.jpg'],0,0,1,['burritos'],"['btc', 'cmg']",https://twitter.com/RoyPero9/status/1346516513671544834,False,,1,https://pbs.twimg.com/media/Eq_JoOYXcAQvSfP.jpg,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}]",,,,
1346514028898750466,1346514028898750466,2021-01-05 18:48:56 CET,2021-01-05,18:48:56,+0200,1134049078424162304,newsfilterio,Investor News,,Why Chipotle Stock Seems Unstoppable $CMG  https://t.co/ToV0xZ230o,en,[],['https://newsfilter.io/articles/why-chipotle-stock-seems-unstoppable-30daf0315db128bc7a7c178500e91dbd'],[],0,0,0,[],['cmg'],https://twitter.com/newsfilterio/status/1346514028898750466,False,,0,,,,,,,,[],,,,
1346503391011336193,1346503391011336193,2021-01-05 18:06:39 CET,2021-01-05,18:06:39,+0200,382467460,twhooker,Timothy Hooker,,5 Ultra-Popular Stocks That Could Lose 50% (or More) in 2021 @themotleyfool #stocks $TSLA $CMG $MSTR $NIO $MRNA  https://t.co/mkQ9dQSHFm,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/5-ultra-popular-stocks-lose-50-or-more-in-2021/'],[],0,0,1,['stocks'],"['tsla', 'cmg', 'mstr', 'nio', 'mrna']",https://twitter.com/TWHooker/status/1346503391011336193,False,,0,,,,,,,,[],,,,
1346502563844087821,1346502563844087821,2021-01-05 18:03:22 CET,2021-01-05,18:03:22,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"For those you looking for a sales and profit catalyst for Chipotle $CMG, I have one for you:  Chipotle is going to release cauliflower rice for a limited time. It will cost $2 extra to consume but it’s so unique that many will want to eat it  https://t.co/6s9aJ46OPr",en,[],['https://www.eater.com/22213133/chipotle-adds-paleo-cauliflower-rice-to-menu-for-limited-time?utm_source=morning_brew'],[],0,0,0,[],['cmg'],https://twitter.com/stockmarkettile/status/1346502563844087821,False,,0,,,,,,,,[],,,,
1346500458702114818,1346500458702114818,2021-01-05 17:55:00 CET,2021-01-05,17:55:00,+0200,263388911,prohodlersigs,New Siggs 🎊🥳 (Lucky),,I’ll probably buy the stock next correction $CMG   (Assuming their financials statements are good)  https://t.co/GEZTacO7SV,en,[],[],['https://pbs.twimg.com/media/Eq-7B30XcAEdmze.jpg'],0,0,0,[],['cmg'],https://twitter.com/ProHodlersigs/status/1346500458702114818,False,https://twitter.com/ProHodlersigs/status/1346499887538573314,1,https://pbs.twimg.com/media/Eq-7B30XcAEdmze.jpg,,,,,,,[],,,,
1346494941632073728,1346494941632073728,2021-01-05 17:33:05 CET,2021-01-05,17:33:05,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,Cup &amp; handle $cmg  https://t.co/yT7XCKDqr2,en,[],[],['https://pbs.twimg.com/media/Eq-2AyAXAAAyPTw.jpg'],0,0,0,[],['cmg'],https://twitter.com/teshen8lin/status/1346494941632073728,False,,1,https://pbs.twimg.com/media/Eq-2AyAXAAAyPTw.jpg,,,,,,,[],,,,
1346490977729576960,1346490977729576960,2021-01-05 17:17:20 CET,2021-01-05,17:17:20,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,#coronavirus helps Bill Ackman to score 70% return in 2020 @CNBC $spx $ndx $hlt $sbux $low $cmg $qsr $hhc  https://t.co/2AJIqOct2U,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/05/pershing-square-manager-bill-ackman-scores-70percent-return-in-2020.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,['coronavirus'],"['spx', 'ndx', 'hlt', 'sbux', 'low', 'cmg', 'qsr', 'hhc']",https://twitter.com/teshen8lin/status/1346490977729576960,False,,0,,,,,,,,[],,,,
1346487763864940544,1346487763864940544,2021-01-05 17:04:34 CET,2021-01-05,17:04:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $EXPE $CCL $WHR $WYNN $IGT $TGT $M $DISCA $KSS $AMZN $F $CMG $HD $LEN $AZO $LOW $DIS $ORLY $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/qeeahSudKv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg', 'https://pbs.twimg.com/media/Eq-ve3fUUAUJZKp.jpg', 'https://pbs.twimg.com/media/Eq-ve-dVoAE9Ga9.jpg', 'https://pbs.twimg.com/media/Eq-vfESUcAAo_06.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'expe', 'ccl', 'whr', 'wynn', 'igt', 'tgt', 'm', 'disca', 'kss', 'amzn', 'f', 'cmg', 'hd', 'len', 'azo', 'low', 'dis', 'orly', 'dg']",https://twitter.com/MITickWatcher/status/1346487763864940544,False,,1,https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346478533598564354,1346478533598564354,2021-01-05 16:27:53 CET,2021-01-05,16:27:53,+0200,1277000001152049154,tyiwealth,The Young Investor,,$CMG fully deserves a price target. This is a company I would recommend for any investor. Great company! @ChipotleTweets #Chipotle #tyi,en,"[{'screen_name': 'chipotletweets', 'name': 'chipotle', 'id': '141341662'}]",[],[],0,0,0,"['chipotle', 'tyi']",['cmg'],https://twitter.com/tyiwealth/status/1346478533598564354,False,,0,,,,,,,,[],,,,
1346478310767742977,1346478310767742977,2021-01-05 16:27:00 CET,2021-01-05,16:27:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Piper Sandler today raised its price target on Chipotle $CMG to $1,835 from $1,745 while keeping its Overweight rating",en,[],[],[],0,0,5,[],['cmg'],https://twitter.com/StockMKTNewz/status/1346478310767742977,False,,0,,,,,,,,[],,,,
1346477125264543751,1346477125264543751,2021-01-05 16:22:17 CET,2021-01-05,16:22:17,+0200,2376441238,getmoney1976,GetMoney1976,,$TGGI Is on the move! let's GOOO!!! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $DLTR $RAD $LYFT $UBER $CMG $AMD  https://t.co/CgkxCpwYqS,in,[],[],['https://pbs.twimg.com/media/Eq-lyu8VEAATKrr.png'],0,1,2,[],"['tggi', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'dltr', 'rad', 'lyft', 'uber', 'cmg', 'amd']",https://twitter.com/GetMoney1976/status/1346477125264543751,False,,1,https://pbs.twimg.com/media/Eq-lyu8VEAATKrr.png,,,,,,,[],,,,
1346476439650988033,1346476439650988033,2021-01-05 16:19:34 CET,2021-01-05,16:19:34,+0200,963495628545327104,stckpro,STCK.PRO,,$CMG NEW ARTICLE : Analyst: Chipotle Mexican Grill Has 40% Upside as It Enters 'Accelerated Growth Chapter'  https://t.co/S6Ys3Xk2ma Get all the latest $CMG related news here :  https://t.co/NwVbxywd3P  https://t.co/NyXAFfFwjm,en,[],"['https://www.stck.pro/news/CMG/10123083', 'https://www.stck.pro/news/CMG']",['https://pbs.twimg.com/media/Eq-lL5dVQAEzg0q.jpg'],0,0,0,[],"['cmg', 'cmg']",https://twitter.com/StckPro/status/1346476439650988033,False,,1,https://pbs.twimg.com/media/Eq-lL5dVQAEzg0q.jpg,,,,,,,[],,,,
1346476321589796873,1346476321589796873,2021-01-05 16:19:06 CET,2021-01-05,16:19:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CMG NEW ARTICLE : Why Chipotle Stock Seems Unstoppable  https://t.co/Vcmi2ICSFM Get all the latest $CMG related news here :  https://t.co/NwVbxywd3P  https://t.co/MhDHpVkdoN,en,[],"['https://www.stck.pro/news/CMG/10123162', 'https://www.stck.pro/news/CMG']",['https://pbs.twimg.com/media/Eq-lFCQUUAMCBO9.jpg'],0,0,0,[],"['cmg', 'cmg']",https://twitter.com/StckPro/status/1346476321589796873,False,,1,https://pbs.twimg.com/media/Eq-lFCQUUAMCBO9.jpg,,,,,,,[],,,,
1346475429952016386,1346475429952016386,2021-01-05 16:15:33 CET,2021-01-05,16:15:33,+0200,576434817,marketfollows,Market Follows,,Analyst: Chipotle Mexican Grill Has 40% Upside as It Enters 'Accelerated Growth Chapter' $CMG  https://t.co/7t8MuyWDtt $SPY,en,[],['http://dlvr.it/Rpy9cx'],[],0,0,0,[],"['cmg', 'spy']",https://twitter.com/MarketFollows/status/1346475429952016386,False,,0,,,,,,,,[],,,,
1346465868255903745,1346465868255903745,2021-01-05 15:37:33 CET,2021-01-05,15:37:33,+0200,924597055091290112,ecexexchange,Ecex.Exchange - This is the beginning,,"2000 ziggurat for everyone, who lists debt or other assets on the  https://t.co/cMwZyGyx07    $AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA #bitcoin #StableCoin  https://t.co/aOTVIMvRiq",en,[],['http://assignment.exchange'],['https://pbs.twimg.com/media/Eq-bjl-VgAM8jPQ.jpg'],0,0,0,"['bitcoin', 'stablecoin']","['amzn', 'etsy', 'baba', 'wmt', 'tgt', 'kr', 'jpm', 'fb', 'wfc', 'goog', 'snap', 'twtr', 'agn', 'aapl', 'brk', 'crm', 'cmg', 'dis', 'f', 'qqq', 'iep', 'ibm', 'labu', 'enta', 'tsla']",https://twitter.com/EcexExchange/status/1346465868255903745,False,,1,https://pbs.twimg.com/media/Eq-bjl-VgAM8jPQ.jpg,,,,,,,[],,,,
1346464428900966400,1346464428900966400,2021-01-05 15:31:50 CET,2021-01-05,15:31:50,+0200,469615146,jasperpf,Alpha Duck 🦆,,Earnings confirmados para el mes de enero  👇  $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  @eWhispers  https://t.co/Y8UMDiPLJA,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg'],0,1,4,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/jasperpf/status/1346464428900966400,False,,1,https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg,,,,,,,[],,,,
1346462959631958016,1346462959631958016,2021-01-05 15:26:00 CET,2021-01-05,15:26:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Snapchat users are more engaged in 2020  More data:  https://t.co/oxblHXtg1C  #DataScience #MachineLearning #AI #IoT #stocks #Instagram #Hulu #ESPN #Ads $FB $SNAP $TWTR $GOOGL $UBER $ATVI $NVDA $USO $GLD $AAL $CCL $CVE $CGC $ESG $UBER $CMG $DKNG $NCLH $UAL  https://t.co/TUV5aY9bxa,en,[],['https://dfdnews.com/2020/12/02/hows-snapchat-doing-in-2020/'],['https://pbs.twimg.com/media/EqW6K7_WMAEUmhC.png'],0,3,1,"['snapchat', 'datascience', 'machinelearning', 'ai', 'iot', 'stocks', 'instagram', 'hulu', 'espn', 'ads']","['fb', 'snap', 'twtr', 'googl', 'uber', 'atvi', 'nvda', 'uso', 'gld', 'aal', 'ccl', 'cve', 'cgc', 'esg', 'uber', 'cmg', 'dkng', 'nclh', 'ual']",https://twitter.com/derivedfromdata/status/1346462959631958016,False,,1,https://pbs.twimg.com/media/EqW6K7_WMAEUmhC.png,,,,,,,[],,,,
1346462669897953280,1346462586552856576,2021-01-05 15:24:51 CET,2021-01-05,15:24:51,+0200,936301908171612160,rachels_44,VS Options Trading,,"$BAC - PT raised to $33 from $30 at Baird  $CMG - PT raised to $1300 from $1200 at Jefferies, PT raised to $1,835 from $1,745 at Piper Sandler  $DIS - PT raised to $195 from $175 at Truist  $FB - PT raised to $340 from $315 at MS  $JPM - PT raised to $125 from $98 at Baird",en,[],[],[],1,0,3,[],"['bac', 'cmg', 'dis', 'fb', 'jpm']",https://twitter.com/rachels_44/status/1346462669897953280,False,,0,,,,,,,,[],,,,
1346461854407815171,1346461854407815171,2021-01-05 15:21:36 CET,2021-01-05,15:21:36,+0200,948975467482222592,datanetnews,DataNet News,,"Targets Raised Today: $CGC Canopy Growth $29.00 ➝ $33.00CMG $CMG Chipotle $1,745.00 ➝ $1,835.00 $CRWD CrowdStrike $180.00 ➝ $240.00 $CYBR CyberArk Software $125.00 ➝ $180.00 $DOV Dover $138.00 ➝ $141.00 $HCA HCA Healthcare $150.00 ➝ $180.00",en,[],[],[],1,0,0,[],"['cgc', 'cmg', 'crwd', 'cybr', 'dov', 'hca']",https://twitter.com/DataNetNews/status/1346461854407815171,False,,0,,,,,,,,[],,,,
1346458972774146048,1346458972774146048,2021-01-05 15:10:09 CET,2021-01-05,15:10:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $turn $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $aytu $wtm $sam $csgp $isrg $ttd &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'turn', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'aytu', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346458972774146048,False,,0,,,,,,,,[],,,,
1346454900948033538,1346232309754646528,2021-01-05 14:53:58 CET,2021-01-05,14:53:58,+0200,1209195019598475265,4drant,4drant,,@Post_Market I can vouch for cauliflower rice. Go long $CMG,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/4drant/status/1346454900948033538,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1346451400335777795,1346451400335777795,2021-01-05 14:40:04 CET,2021-01-05,14:40:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $turn $amzn $seb $cabo $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $wtm $sam $aytu $csgp $cwh $isrg $abnb $snow $zom $acy $uuu $tenx &amp; $BIOL  https://t.co/nNYsEBPqn4 stock tip $BIOL,in,[],['https://stocktwits.com/symbol/BIOL'],[],1,0,0,[],"['brk.a', 'brk.b', 'turn', 'amzn', 'seb', 'cabo', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'aytu', 'csgp', 'cwh', 'isrg', 'abnb', 'snow', 'zom', 'acy', 'uuu', 'tenx', 'biol', 'biol']",https://twitter.com/nicole_10000/status/1346451400335777795,False,,0,,,,,,,,[],,,,
1346448012130697218,1346448008234209281,2021-01-05 14:26:36 CET,2021-01-05,14:26:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CMG $CREE $CRWD $CVNA $CYBR $DDOG $DHER $DIS $DLG $DOCU $DOV $DUE $DVA $EBAY $EGHT $ESTC $EVT $FB $FDMT $FEYE $FLIR $FROG $FTS $FUBO $GOOGL $GOOS $HBI [2/5]  https://t.co/3wR9ep11ln,en,[],[],['https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png'],1,0,0,[],"['cmg', 'cree', 'crwd', 'cvna', 'cybr', 'ddog', 'dher', 'dis', 'dlg', 'docu', 'dov', 'due', 'dva', 'ebay', 'eght', 'estc', 'evt', 'fb', 'fdmt', 'feye', 'flir', 'frog', 'fts', 'fubo', 'googl', 'goos', 'hbi']",https://twitter.com/soumyajyoti_b/status/1346448012130697218,False,,1,https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png,,,,,,,[],,,,
