id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348535538085670913,1348535538085670913,2021-01-11 08:41:41 CET,2021-01-11,08:41:41,+0200,1134162978,951capital,951 Capital,,"951 CAPITAL, 5-DAY-SWINGS NEW BUY ALERTS - Mon Jan 11, 2021  $RPD, $PAYC, $TAK, $DM, $DT   Let's hit this week running! Got stock ideas? Share them here! Good luck to everyone!  #investing #trading #money #finance #investment...  https://t.co/rBfORk7vfZ  https://t.co/mCD7mRzwUJ",en,[],['https://stocktwits.com/commish951/message/271816735'],['https://pbs.twimg.com/media/Erb17PAXUAAp_Lc.jpg'],0,0,0,"['investing', 'trading', 'money', 'finance', 'investment']","['rpd', 'payc', 'tak', 'dm', 'dt']",https://twitter.com/951Capital/status/1348535538085670913,False,,1,https://pbs.twimg.com/media/Erb17PAXUAAp_Lc.jpg,,,,,,,[],,,,
1348199397230866433,1348199397230866433,2021-01-10 10:25:59 CET,2021-01-10,10:25:59,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $payc $pypl $rh $bac $ba $msci $avgo $tyl $rop $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/BrAP97vIWv,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg'],0,0,0,[],"['payc', 'pypl', 'rh', 'bac', 'ba', 'msci', 'avgo', 'tyl', 'rop', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348199397230866433,False,,1,https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg,,,,,,,[],,,,
1348138234736467973,1348138234736467973,2021-01-10 06:22:57 CET,2021-01-10,06:22:57,+0200,758313302791520260,banker_l83,Lauren,,$PAYC RS week. If tech moves might be worth a shot  https://t.co/CgnWOC3YSY,en,[],[],['https://pbs.twimg.com/media/ErWMWblW8AM5vFp.jpg'],0,2,10,[],['payc'],https://twitter.com/Banker_L83/status/1348138234736467973,False,,1,https://pbs.twimg.com/media/ErWMWblW8AM5vFp.jpg,,,,,,,[],,,,
1348087245526364161,1348087245526364161,2021-01-10 03:00:20 CET,2021-01-10,03:00:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LRDC CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lrdc', 'cof', 'aeg', 'nav', 'sagd', 'ois', 'payc', 'ten', 'nnnpe', 'watt', 'xyl', 'elf', 'seny', 'crto', 'terp']",https://twitter.com/askwarrenbuffet/status/1348087245526364161,False,,0,,,,,,,,[],,,,
1347920020236546048,1347920020236546048,2021-01-09 15:55:50 CET,2021-01-09,15:55:50,+0200,1713394308,vikingfinancial,Viking $$,,Adding to the watchlist  $crwd $etsy $payc $bb $zs $tdoc $gh,en,[],[],[],0,1,2,[],"['crwd', 'etsy', 'payc', 'bb', 'zs', 'tdoc', 'gh']",https://twitter.com/vikingfinancial/status/1347920020236546048,False,,0,,,,,,,,[],,,,
1347797146423095296,1347797146423095296,2021-01-09 07:47:35 CET,2021-01-09,07:47:35,+0200,374729426,tickeron,Tickeron,,$PAYC in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/pw8rY17nDr #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HxpVEv30pM,en,[],['https://srnk.us/go/2447479'],['https://pbs.twimg.com/media/ErRWXMVUYAA4Fem.jpg'],0,0,1,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1347797146423095296,False,,1,https://pbs.twimg.com/media/ErRWXMVUYAA4Fem.jpg,,,,,,,[],,,,
1347673326026715142,1347673326026715142,2021-01-08 23:35:34 CET,2021-01-08,23:35:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ...  https://t.co/uiZnxuOBro,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-08'],[],0,0,0,[],"['psnl', 'insg', 'adp', 'laur', 'tru', 'timb', 'kc', 'ida', 'wpc', 'msp', 'now', 'sdc', 'vrsn', 'mgnx', 'payc', 'aee', 'psa', 'pld', 'band', 'hiw']",https://twitter.com/SwingTradeBot/status/1347673326026715142,False,,0,,,,,,,,[],,,,
1347649689819209730,1347649689819209730,2021-01-08 22:01:38 CET,2021-01-08,22:01:38,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FTNT, $NOW, $FFIV, $PAYC, $PYPL  https://t.co/ukg1mQPudR #sccrankings #stockcharts",en,[],['https://schrts.co/IYPfRdvR'],[],0,1,0,"['sccrankings', 'stockcharts']","['ftnt', 'now', 'ffiv', 'payc', 'pypl']",https://twitter.com/StockCharts/status/1347649689819209730,False,,0,,,,,,,,[],,,,
1347568641957572612,1347568641957572612,2021-01-08 16:39:35 CET,2021-01-08,16:39:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dust', 'snp', 'mixt', 'lng', 'inuv', 'trno', 'ccd', 'qtwo', 'shyg', 'smar', 'rng', 'cien', 'panw', 'bill', 'atco', 'otis', 'bld', 'sbe', 'payc', 'net']",https://twitter.com/SwingTradeBot/status/1347568641957572612,False,,0,,,,,,,,[],,,,
1347400587755679746,1347400587755679746,2021-01-08 05:31:48 CET,2021-01-08,05:31:48,+0200,957158081158299648,mameo5555555555,ポチョムキン🎵,,$TDOC を筆頭にオリジナルファンドは爆騰！ …ただ、このビッグウェーブから $ZM だけが取り残されている。 $CRWD $SHOP $FVRR $DDOG $NOW $TEAM $TTD $MDB $SQ $DOCU $BL $ZS $OKTA $HUBS $WORK $W  $VEEV $COUP $PAYC $TWLO $APPS $NET  https://t.co/wXyxEFCGNY,ja,[],[],['https://pbs.twimg.com/media/ErLtsIlVgAEonPF.jpg'],0,0,1,[],"['tdoc', 'zm', 'crwd', 'shop', 'fvrr', 'ddog', 'now', 'team', 'ttd', 'mdb', 'sq', 'docu', 'bl', 'zs', 'okta', 'hubs', 'work', 'w', 'veev', 'coup', 'payc', 'twlo', 'apps', 'net']",https://twitter.com/Mameo5555555555/status/1347400587755679746,False,,1,https://pbs.twimg.com/media/ErLtsIlVgAEonPF.jpg,,,,,,,[],,,,
1347366935294566402,1347366935294566402,2021-01-08 03:18:04 CET,2021-01-08,03:18:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PAYC TCU’s Trevon Moehrig Named 2020 Paycom Jim Thorpe Award Winner  https://t.co/HGS9yGB1V4,en,[],['https://www.otcdynamics.com/payc-tcus-trevon-moehrig-named-2020-paycom-jim-thorpe-award-winner/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['payc'],https://twitter.com/otcdynamics/status/1347366935294566402,False,,0,,,,,,,,[],,,,
1347362758547922949,1347362758547922949,2021-01-08 03:01:29 CET,2021-01-08,03:01:29,+0200,1134049078424162304,newsfilterio,Investor News,,TCU's Trevon Moehrig Named 2020 Paycom Jim Thorpe Award Winner $PAYC  https://t.co/eLovTwKQHH,en,[],['https://newsfilter.io/articles/tcus-trevon-moehrig-named-2020-paycom-jim-thorpe-award-winner-62cc0bae13f9fd9581fccbc635e4760a'],[],0,0,0,[],['payc'],https://twitter.com/newsfilterio/status/1347362758547922949,False,,0,,,,,,,,[],,,,
1347301595516645376,1347301595516645376,2021-01-07 22:58:26 CET,2021-01-07,22:58:26,+0200,1223428002534625280,firefight9221,FirefightTrading,,Today it looks like the rotation was back into high growth IPO names $SNOW $AI $UPST $HYFM $LMND $BIGC also cloud software names $TWLO $CRWD $NET $FSLY $OKTA $PAYC $PANW $WDAY $MDB $ADSK and so many more,en,[],[],[],1,0,3,[],"['snow', 'ai', 'upst', 'hyfm', 'lmnd', 'bigc', 'twlo', 'crwd', 'net', 'fsly', 'okta', 'payc', 'panw', 'wday', 'mdb', 'adsk']",https://twitter.com/Firefight9221/status/1347301595516645376,False,,0,,,,,,,,[],,,,
1347251155647279105,1347251154829381634,2021-01-07 19:38:00 CET,2021-01-07,19:38:00,+0200,61558281,brianferoldi,Brian Feroldi,,2/ Accenture couldn't stop $EPAM  Oracle couldn't stop $MDB  Facebook couldn't stop $SNAP  Fidelity couldn't stop Robin Hood  ADP couldn't stop $PAYC  Intel couldn't stop $NVDA  Verizon couldn't stop $TMUS  Medtronic couldn't stop $DXCM  Amazon couldn't stop $ETSY,en,[],[],[],2,8,64,[],"['epam', 'mdb', 'snap', 'payc', 'nvda', 'tmus', 'dxcm', 'etsy']",https://twitter.com/BrianFeroldi/status/1347251155647279105,False,,0,,,,,,,,[],,,,
1347242773791920131,1347242773791920131,2021-01-07 19:04:42 CET,2021-01-07,19:04:42,+0200,374729426,tickeron,Tickeron,,"$PAYC in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/eeju5qUXZp #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YLRLTF9hu0",en,[],['https://srnk.us/go/2443874'],['https://pbs.twimg.com/media/ErJeKdDVkAIKRKH.jpg'],0,0,0,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1347242773791920131,False,,1,https://pbs.twimg.com/media/ErJeKdDVkAIKRKH.jpg,,,,,,,[],,,,
1347212364500918272,1347212364500918272,2021-01-07 17:03:52 CET,2021-01-07,17:03:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PAYC Paycom Software, Inc. Com #LeaderPullBack Close: 413.89 Liq: $201M  https://t.co/RyjTeYA9YF",en,[],['http://stockcharts.com/h-sc/ui?s=PAYC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['payc'],https://twitter.com/stockmktgenius/status/1347212364500918272,False,,0,,,,,,,,[],,,,
1347142678459387904,1347142678459387904,2021-01-07 12:26:57 CET,2021-01-07,12:26:57,+0200,716737614771044352,optioncharts,max pain,,$PAYC Max Pain is 290.00 for maturity 01/15/2021. #maxpain #options  https://t.co/tPyY5lxf21  https://t.co/Ug2SJ3HHQ1,en,[],['http://maximum-pain.com/options/PAYC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIDIKdW4AAQrJh.jpg'],0,0,0,"['maxpain', 'options']",['payc'],https://twitter.com/optioncharts/status/1347142678459387904,False,,1,https://pbs.twimg.com/media/ErIDIKdW4AAQrJh.jpg,,,,,,,[],,,,
1347100380153331712,1347100380153331712,2021-01-07 09:38:53 CET,2021-01-07,09:38:53,+0200,374729426,tickeron,Tickeron,,"$PAYC in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/WJ2VMbzJlv #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/esF0CMua5r",en,[],['https://srnk.us/go/2442983'],['https://pbs.twimg.com/media/ErHcqDAVkAE0JVl.jpg'],0,0,0,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1347100380153331712,False,,1,https://pbs.twimg.com/media/ErHcqDAVkAE0JVl.jpg,,,,,,,[],,,,
1347041897047420929,1347041897047420929,2021-01-07 05:46:29 CET,2021-01-07,05:46:29,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$PAYC sub $400 COMETH IMHO Check out this chart I made with @TrendSpider  https://t.co/ruG1sDEYcd,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/PAYC/21985mdbgwx/chart/'],[],0,0,0,[],['payc'],https://twitter.com/The_General75/status/1347041897047420929,False,,0,,,,,,,,[],,,,
1347015588787445761,1347015588787445761,2021-01-07 04:01:57 CET,2021-01-07,04:01:57,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $NOW, $ARE, $EXP, $KO, and $PAYC.",en,[],[],[],0,0,0,[],"['now', 'are', 'exp', 'ko', 'payc']",https://twitter.com/Mkt5Challenge/status/1347015588787445761,False,,0,,,,,,,,[],,,,
1346932189779406850,1346932189779406850,2021-01-06 22:30:33 CET,2021-01-06,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PAYC Paycom Software Inc is falling fast! It's down -3.04% today!,en,[],[],[],0,0,0,[],['payc'],https://twitter.com/stocksoftheday1/status/1346932189779406850,False,,0,,,,,,,,[],,,,
1346575064418934786,1346575064418934786,2021-01-05 22:51:28 CET,2021-01-05,22:51:28,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,The first #MomentumRanking of 2021 is here!   https://t.co/lcrRjqGaoJ Sold: $APAM $IP $CARR. Rebalanced: $DFS $EVR $GM $PAYC $PCTY $PWR $R $UAA $WRK $ENPH Bought: $NCR  I had a loss of -8.5% in 2020. So far I haven't changed the rules of the strategy #python #trading,en,[],['https://www.tradetues.com/post/20210105_ranking/'],[],1,1,2,"['momentumranking', 'python', 'trading']","['apam', 'ip', 'carr', 'dfs', 'evr', 'gm', 'payc', 'pcty', 'pwr', 'r', 'uaa', 'wrk', 'enph', 'ncr']",https://twitter.com/TradeTuesday/status/1346575064418934786,False,,0,,,,,,,,[],,,,
1346388675962265601,1346388675962265601,2021-01-05 10:30:49 CET,2021-01-05,10:30:49,+0200,716868896314105856,valensresearch,Valens Research,,"$PAYC: Market expectations are for Uniform ROA to slightly improve, but management may be concerned about their client base, revenue, and coronavirus headwinds #UAFRS  https://t.co/1PnpmsUwNN",en,[],['https://bit.ly/357oYWw'],[],0,1,0,['uafrs'],['payc'],https://twitter.com/valensresearch/status/1346388675962265601,False,,0,,,,,,,,[],,,,
1346288591484293121,1346288591484293121,2021-01-05 03:53:07 CET,2021-01-05,03:53:07,+0200,3068641671,researchpool,ResearchPool,,"$PAYC #Paycom Software PAYC - Embedded Expectations Analysis - 2021 01 04: Paycom Software, Inc. (PAYC:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 103.9x Uniform P/E. At these levels, the…  https://t.co/xp5GqHqRa4 #equity #stocks  https://t.co/W1EmWuoyBE",en,[],['http://dlvr.it/RpwCyz'],['https://pbs.twimg.com/media/Eq76Vj1UwAEicJq.jpg'],0,0,0,"['paycom', 'equity', 'stocks']",['payc'],https://twitter.com/ResearchPool/status/1346288591484293121,False,,1,https://pbs.twimg.com/media/Eq76Vj1UwAEicJq.jpg,,,,,,,[],,,,
1346252688061648897,1259070366883831808,2021-01-05 01:30:27 CET,2021-01-05,01:30:27,+0200,39011645,gilbertchang,GilbertC,,"10. 4 Jan 2021 - Decided to rearrange my portfolio :  Core - MegaCaps, BigCaps, FAANG : 53%  $AAPL $MSFT $AMZN $GOOG $FB $TSLA $MA $NVDA $NFLX $NKE $SHOP $SBUX  Mid - Upcoming :  34% $TWLO $ROKU $TTD $MDB $SQ $ZM $TDOC $CRWD $DDOG $KNSL $PAYC $LITE $TEAM $DOCU $SE $PINS",en,[],[],[],0,0,1,[],"['aapl', 'msft', 'amzn', 'goog', 'fb', 'tsla', 'ma', 'nvda', 'nflx', 'nke', 'shop', 'sbux', 'twlo', 'roku', 'ttd', 'mdb', 'sq', 'zm', 'tdoc', 'crwd', 'ddog', 'knsl', 'payc', 'lite', 'team', 'docu', 'se', 'pins']",https://twitter.com/gilbertchang/status/1346252688061648897,False,,0,,,,,,,,[],,,,
1346238745104814087,1346238745104814087,2021-01-05 00:35:03 CET,2021-01-05,00:35:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,"$PAYC We have detected a noticeable fall in the Zeitgeist for Paycom Software, Inc. at   https://t.co/FfMbPOmgPY Visit DataSwarm Markets for more information #stockstowatch #NYSE DataSwarm ref: 116326",en,[],['https://markets.dataswarm.tech/t/9/PAYC'],[],0,0,0,"['stockstowatch', 'nyse']",['payc'],https://twitter.com/DataswarmM/status/1346238745104814087,False,,0,,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346185267544272898,1346185267544272898,2021-01-04 21:02:33 CET,2021-01-04,21:02:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $FLIR 2 L Brands $LB 3 Tapestry $TPR 4 Newmont $NEM 5 TechnipFMC $FTI 6 Freeport $FCX  Worst: 1 Teledyne $TDY 2 Paycom $PAYC 3 Norwegian $NCLH 4 Stanley Black &amp; Decker $SWK 5 Flowserve $FLS 6 Alaska Air $ALK,en,[],[],[],0,0,2,[],"['flir', 'lb', 'tpr', 'nem', 'fti', 'fcx', 'tdy', 'payc', 'nclh', 'swk', 'fls', 'alk']",https://twitter.com/StockMKTNewz/status/1346185267544272898,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1346103199837679620,1346103199837679620,2021-01-04 15:36:26 CET,2021-01-04,15:36:26,+0200,716737614771044352,optioncharts,max pain,,$PAYC open interest for maturity 01/15/2021. High put=320.00 High call=340.00 PutCallRatio=0.89 #maxpain #options  https://t.co/tPyY5lxf21  https://t.co/wptaIK7Ej2,en,[],['http://maximum-pain.com/options/PAYC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5RuidW4AA58hh.jpg'],0,0,0,"['maxpain', 'options']",['payc'],https://twitter.com/optioncharts/status/1346103199837679620,False,,1,https://pbs.twimg.com/media/Eq5RuidW4AA58hh.jpg,,,,,,,[],,,,
1345996319178043392,1345996319178043392,2021-01-04 08:31:44 CET,2021-01-04,08:31:44,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 54,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payc'],https://twitter.com/mediasentiment/status/1345996319178043392,False,,0,,,,,,,,[],,,,
1345994837355417601,1345994837355417601,2021-01-04 08:25:51 CET,2021-01-04,08:25:51,+0200,374729426,tickeron,Tickeron,,"$PAYC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/U6AMNiEWfL #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7a3I3uilp2",en,[],['https://srnk.us/go/2435894'],['https://pbs.twimg.com/media/Eq3vK_AUcAMAzsh.jpg'],0,0,0,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1345994837355417601,False,,1,https://pbs.twimg.com/media/Eq3vK_AUcAMAzsh.jpg,,,,,,,[],,,,
1345852286942273539,1345852286942273539,2021-01-03 22:59:24 CET,2021-01-03,22:59:24,+0200,378153967,markwilsonnn,Mark,,End of 2020 holdings  $TSLA 13.4% $SQ 13.2% $ENPH 8.6% $SHOP 8.5% $CRWD 8%  $PAYC 5.1%  $V 5% $CRM 4.2% (New) $STNE 4.1% $MA 4% $ADBE 3.8  $BEP 3.6% $XPEV 3.3% (Trim) $AYX 2.8% $AQN.TO 2.8% $MSFT 2.5% $KXS.TO 2.2% $REAL.TO 1.5%  $DCBO 1.4%,en,[],[],[],3,2,6,[],"['tsla', 'sq', 'enph', 'shop', 'crwd', 'payc', 'v', 'crm', 'stne', 'ma', 'adbe', 'bep', 'xpev', 'ayx', 'aqn.to', 'msft', 'kxs.to', 'real.to', 'dcbo']",https://twitter.com/MarkWilsonnn/status/1345852286942273539,False,,0,,,,,,,,[],,,,
1345748019480825856,1345748019480825856,2021-01-03 16:05:05 CET,2021-01-03,16:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $PAYC technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts...  https://t.co/r0QGsJIO89",en,[],['https://swingtradebot.com/equities/PAYC'],[],0,0,0,[],['payc'],https://twitter.com/SwingTradeBot/status/1345748019480825856,False,,0,,,,,,,,[],,,,
1345743230604873731,1345743230604873731,2021-01-03 15:46:03 CET,2021-01-03,15:46:03,+0200,18034541,fitzstock2004,Fitzstock,,$PAYC engaged long from our daily focus list on 12/21/20 using this bullish breakout price pattern. The Jan 420 calls already paid out +225%  https://t.co/GAiBNMsV0I,en,[],[],['https://pbs.twimg.com/media/Eq0KUghWMAED1kt.png'],0,0,2,[],['payc'],https://twitter.com/Fitzstock2004/status/1345743230604873731,False,,1,https://pbs.twimg.com/media/Eq0KUghWMAED1kt.png,,,,,,,[],,,,
1345698003521212417,1259070366883831808,2021-01-03 12:46:20 CET,2021-01-03,12:46:20,+0200,39011645,gilbertchang,GilbertC,,9. 31 Dec 2020 - TWR 2020 : 182.56% Top 20 - 86% $TSLA 15.45% $NVDA 9.67% $SHOP 9.53% $AMZN 8.23% $MDB 6.05% $SQ 4.03% $ZM 3.41% $TDOC 3.37% $GOOG 2.95% $FSLY 2.94% $ROKU 2.80% $FB 2.76% $PAYC 2.28% $U 2.07% $NET 1.92% $AAPL 1.79% $CRWD 1.78% $TWLO 1.71% $SE 1.68% $PINS 1.66%,pl,[],[],[],1,1,2,[],"['tsla', 'nvda', 'shop', 'amzn', 'mdb', 'sq', 'zm', 'tdoc', 'goog', 'fsly', 'roku', 'fb', 'payc', 'u', 'net', 'aapl', 'crwd', 'twlo', 'se', 'pins']",https://twitter.com/gilbertchang/status/1345698003521212417,False,,0,,,,,,,,[],,,,
1345675359799418883,1345675359799418883,2021-01-03 11:16:21 CET,2021-01-03,11:16:21,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 87,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payc'],https://twitter.com/mediasentiment/status/1345675359799418883,False,,0,,,,,,,,[],,,,
1345674814401335296,1345674814401335296,2021-01-03 11:14:11 CET,2021-01-03,11:14:11,+0200,374729426,tickeron,Tickeron,,"$PAYC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/FGoonvXsHr #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jp1DiqoowV",en,[],['https://srnk.us/go/2433976'],['https://pbs.twimg.com/media/EqzMHNYU0AEqIPT.jpg'],0,1,0,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1345674814401335296,False,,1,https://pbs.twimg.com/media/EqzMHNYU0AEqIPT.jpg,,,,,,,[],,,,
1345487769091510273,1345487769091510273,2021-01-02 22:50:56 CET,2021-01-02,22:50:56,+0200,1101288374445400064,iangraylive,Ian Gray,,"2020 Portfolio Return: 110%  Top 10 positions $ACUIF $AAPL $PAYC $AMZN $PYPL $NVDA $SQ $DIS $TSLA $ZM  Top 10 portfolio weighting: 68.9%  # of stocks: 39  Contrary to popular opinion, concentration is not the only answer and more than 10 stocks is not an index fund",en,[],[],[],3,2,43,[],"['acuif', 'aapl', 'payc', 'amzn', 'pypl', 'nvda', 'sq', 'dis', 'tsla', 'zm']",https://twitter.com/IanGrayLive/status/1345487769091510273,False,,0,,,,,,,,[],,,,
