id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348973298323841024,1348973298323841024,2021-01-12 13:41:11 CET,2021-01-12,13:41:11,+0200,948876978286809088,arjunstonks,Arjun,,$PPL $PPL.ax  https://t.co/aahJm0x70Y,in,[],[],"['https://pbs.twimg.com/media/EriED8iUYAMZXYg.jpg', 'https://pbs.twimg.com/media/EriEELSVEAEYLr9.jpg']",0,0,2,[],"['ppl', 'ppl.ax']",https://twitter.com/arjunstonks/status/1348973298323841024,False,,1,https://pbs.twimg.com/media/EriED8iUYAMZXYg.jpg,,,,,,,[],,,,
1348899110900953091,1348899110900953091,2021-01-12 08:46:24 CET,2021-01-12,08:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 25,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1348899110900953091,False,,0,,,,,,,,[],,,,
1348771874877054976,1348771874877054976,2021-01-12 00:20:48 CET,2021-01-12,00:20:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ADKT Will Confirm Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['adkt', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1348771874877054976,False,,0,,,,,,,,[],,,,
1348765879065059332,1348765878104502273,2021-01-11 23:56:59 CET,2021-01-11,23:56:59,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 11-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $PGM Dog-House (basement): $AGI  Dividends 0% Cap Gain/Loss 0.635% Trading Costs  -0.06%  Another rearguard attrition day with ground relinquished. Two forays back into the Nthn Ontario Red Lake gold camp. $PGM &amp; $GBR,en,[],[],[],1,0,1,[],"['ppl', 'pgm', 'agi', 'pgm', 'gbr']",https://twitter.com/Galactic_George/status/1348765879065059332,False,,0,,,,,,,,[],,,,
1348752404783783937,1348752404783783937,2021-01-11 23:03:26 CET,2021-01-11,23:03:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1348752404783783937,False,,0,,,,,,,,[],,,,
1348749053476134925,1348749053476134925,2021-01-11 22:50:07 CET,2021-01-11,22:50:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AAPL $NFLX $CRM $MA $GSK $URI $SEDG $AMT $SPGI $BCE $D $TAL $ED $NET $TYL $BILL $PWR $AYX  $XP $PPL $SJM $FDS $EVRG $FSLY $PEGA $BJ $FLO $SILJ $URE $IYR  Overbought: $PFE $NKTX $SUPN  Momentum: $LMND $JWN $NNDM $VFF $EIDX $CLF $CNBS $MJO,tl,[],[],[],0,0,2,[],"['amzn', 'aapl', 'nflx', 'crm', 'ma', 'gsk', 'uri', 'sedg', 'amt', 'spgi', 'bce', 'd', 'tal', 'ed', 'net', 'tyl', 'bill', 'pwr', 'ayx', 'xp', 'ppl', 'sjm', 'fds', 'evrg', 'fsly', 'pega', 'bj', 'flo', 'silj', 'ure', 'iyr', 'pfe', 'nktx', 'supn', 'lmnd', 'jwn', 'nndm', 'vff', 'eidx', 'clf', 'cnbs', 'mjo']",https://twitter.com/Prometheus_Cap/status/1348749053476134925,False,,0,,,,,,,,[],,,,
1348709727669153792,1348709727669153792,2021-01-11 20:13:51 CET,2021-01-11,20:13:51,+0200,146189348,himika0225,ひみかバクソンオー🐴,,メモ  保有銘柄 $OKE $FNF $PFE $AFL $PPL $BAC $LUMN $CAT  監視銘柄(購入検討中) $DHT $TSN $JPM $FRO,ja,[],[],[],0,0,2,[],"['oke', 'fnf', 'pfe', 'afl', 'ppl', 'bac', 'lumn', 'cat', 'dht', 'tsn', 'jpm', 'fro']",https://twitter.com/himika0225/status/1348709727669153792,False,,0,,,,,,,,[],,,,
1348674008120762370,1348674008120762370,2021-01-11 17:51:55 CET,2021-01-11,17:51:55,+0200,1296866824072712205,malgpl,MalG_PL,,$PPL Piedmont Lithium announces strategic partnership with Sayona Mining  https://t.co/x0nup2VUEp,en,[],['https://d1io3yog0oux5.cloudfront.net/_ba84295d32724e0704872b73ad155510/piedmontlithium/db/336/2643/pdf/2163907.pdf'],[],0,0,1,[],['ppl'],https://twitter.com/MalgPl/status/1348674008120762370,False,,0,,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348472522128416771,1348472522128416771,2021-01-11 04:31:17 CET,2021-01-11,04:31:17,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 601,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1348472522128416771,False,,0,,,,,,,,[],,,,
1348470029231251459,1348470029231251459,2021-01-11 04:21:22 CET,2021-01-11,04:21:22,+0200,121370906,chartmill,ChartMill,,The industry average Profit Margin is 9.24%. $PPL outperforms 88% of its industry peers.  https://t.co/HaIfZFNJ5k  https://t.co/XqSn5lV8FE,en,[],['https://www.chartmill.com/stock/analyzer/stock/PPL?view=fundamental-analysis&key=2c8107ae-9e45-4e9f-baf3-3b6d4c1c1c9a&utm_source=twitterUS&utm_medium=FA&utm_content=PPL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Era6WJZXMAAINkn.png'],0,0,0,[],['ppl'],https://twitter.com/ChartMill/status/1348470029231251459,False,,1,https://pbs.twimg.com/media/Era6WJZXMAAINkn.png,,,,,,,[],,,,
1348402696827535360,1348402696827535360,2021-01-10 23:53:49 CET,2021-01-10,23:53:49,+0200,1347310678806200321,nabo_ticktrade,Nabo,,"Uptrending, could catch some heat considering last week,   $IXR $BRN $FFX $PPL $OSH $FEX  Catalyst,   $SPT $PLL $AGH $MXR $SYA   #asx",en,[],[],[],0,0,4,['asx'],"['ixr', 'brn', 'ffx', 'ppl', 'osh', 'fex', 'spt', 'pll', 'agh', 'mxr', 'sya']",https://twitter.com/nabo_ticktrade/status/1348402696827535360,False,,0,,,,,,,,[],,,,
1348282046691606532,1348282046691606532,2021-01-10 15:54:24 CET,2021-01-10,15:54:24,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $BLDP $CNQ $CPX $CWB $EMP.A $GFL $GIL $GOOS $INE $LIF $PPL $SAP $WEED",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['bldp', 'cnq', 'cpx', 'cwb', 'emp.a', 'gfl', 'gil', 'goos', 'ine', 'lif', 'ppl', 'sap', 'weed']",https://twitter.com/simonstradeinc/status/1348282046691606532,False,,0,,,,,,,,[],,,,
1348150622671933440,1348150622671933440,2021-01-10 07:12:10 CET,2021-01-10,07:12:10,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/QQVUb9tQmC #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Mj7WMBGbt2",en,[],['https://srnk.us/go/2449791'],['https://pbs.twimg.com/media/ErWX2NHUYAIBc79.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1348150622671933440,False,,1,https://pbs.twimg.com/media/ErWX2NHUYAIBc79.jpg,,,,,,,[],,,,
1348107501280010241,1348107501280010241,2021-01-10 04:20:49 CET,2021-01-10,04:20:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRTI Will Confirm Secret Reverse Merger Negotiations Underway In Las Vegas  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrti', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1348107501280010241,False,,0,,,,,,,,[],,,,
1347887233605521409,1347887233605521409,2021-01-09 13:45:33 CET,2021-01-09,13:45:33,+0200,528451491,garquake,Burnsco,,Canada Energy Infrastructure Weekly Stats - Pipelines starting to move up - Should get ya 50%+ this yr and divs -Util are your stable holds and renewables will move with crowd     $ala $ENB $GEI $IPL $KEY $PPL $TRP $TWN $AQN $EMA $FTS $H $BEP $RNW $CU   #dividend #dividends  https://t.co/UAQ5rd5kTT,en,[],[],['https://pbs.twimg.com/media/ErSmiN_XcAMsUF5.jpg'],0,1,7,"['dividend', 'dividends']","['ala', 'enb', 'gei', 'ipl', 'key', 'ppl', 'trp', 'twn', 'aqn', 'ema', 'fts', 'h', 'bep', 'rnw', 'cu']",https://twitter.com/garquake/status/1347887233605521409,False,,1,https://pbs.twimg.com/media/ErSmiN_XcAMsUF5.jpg,,,,,,,[],,,,
1347682494607486983,1347682493684723714,2021-01-09 00:12:00 CET,2021-01-09,00:12:00,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 08-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $PGM Dog-House (basement): $PGM  Dividends 0% Cap Gain/Loss 1.50% Trading Costs  -0.05%  Golds heavily bombarded; disorderly retreat. Most of week's gains surrendered as the men dove into foxholes.,en,[],[],[],1,0,0,[],"['ppl', 'pgm', 'pgm']",https://twitter.com/Galactic_George/status/1347682494607486983,False,,0,,,,,,,,[],,,,
1347682493684723714,1347682493684723714,2021-01-09 00:11:59 CET,2021-01-09,00:11:59,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 08-Jan-21  YTD Tot Rtn:  1.45% v TSX:  -2.04% Max Rtn:  5.04% Max Drw:  .00%  MIX: Cash 5.4% Cons 2.2% Engy 7.6% Gold 62.3% Hlth 4.2% Indu 1.1% Resr 1.9% Tech 3.2% Tlcm 1.8% Util 2.1% Shrt 8.3%  S&amp;P chg: 20.89  1 lot ea sld $PPL $TRP $ENGH $KXS; bgt $HGU $FR $ABXX $USA,en,[],[],[],2,0,0,[],"['ppl', 'trp', 'engh', 'kxs', 'hgu', 'fr', 'abxx', 'usa']",https://twitter.com/Galactic_George/status/1347682493684723714,False,,0,,,,,,,,[],,,,
1347665832550264837,1347665832550264837,2021-01-08 23:05:47 CET,2021-01-08,23:05:47,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1347665832550264837,False,,0,,,,,,,,[],,,,
1347523907784486912,1347523907784486912,2021-01-08 13:41:50 CET,2021-01-08,13:41:50,+0200,528451491,garquake,Burnsco,,Pembina (Carbon Free Transporter) Jan 2021 Investors Presentation - Current Yield 7.6% $PPL $PPL.TO #dividends #dividend #climate     https://t.co/s2STEXXjQP  https://t.co/iyJGvYkArP,en,[],['https://www.pembina.com/getattachment/a6eb596a-89f9-444d-a3d6-1a1f5cee12a9/corporate-update-january-2021.pdf'],['https://pbs.twimg.com/media/ErNdI6xXMAUgQEb.jpg'],0,0,1,"['dividends', 'dividend', 'climate']","['ppl', 'ppl.to']",https://twitter.com/garquake/status/1347523907784486912,False,,1,https://pbs.twimg.com/media/ErNdI6xXMAUgQEb.jpg,,,,,,,[],,,,
1347511807343263744,1347511807343263744,2021-01-08 12:53:45 CET,2021-01-08,12:53:45,+0200,528451491,garquake,Burnsco,,Wti  on move again this morning  #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA  https://t.co/bvHKOfOHHR,en,[],[],['https://pbs.twimg.com/media/ErNSw-pXMAAaMmF.jpg'],1,1,7,"['oil', 'crude', 'oott']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1347511807343263744,False,,1,https://pbs.twimg.com/media/ErNSw-pXMAAaMmF.jpg,,,,,,,[],,,,
1347447136233820160,1347447136233820160,2021-01-08 08:36:46 CET,2021-01-08,08:36:46,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/EqLATox9ql #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SOwPB4FK7J",en,[],['https://srnk.us/go/2445194'],['https://pbs.twimg.com/media/ErMYB6jVcAcIGa5.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1347447136233820160,False,,1,https://pbs.twimg.com/media/ErMYB6jVcAcIGa5.jpg,,,,,,,[],,,,
1347430653843935232,1347430653843935232,2021-01-08 07:31:16 CET,2021-01-08,07:31:16,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1176,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1347430653843935232,False,,0,,,,,,,,[],,,,
1347424380880445443,1347424380880445443,2021-01-08 07:06:20 CET,2021-01-08,07:06:20,+0200,1260685713814650881,jorgeg934,Jorge Garcia🇲🇽🇺🇸,,"Good week dividends from $PEP, $KMB, $PPL &amp; others to come!",en,[],[],[],0,0,2,[],"['pep', 'kmb', 'ppl']",https://twitter.com/JorgeG934/status/1347424380880445443,False,,0,,,,,,,,[],,,,
1347388995077091335,1347388995077091335,2021-01-08 04:45:44 CET,2021-01-08,04:45:44,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  Director  LIMA ARMANDO ZAGALO DE:   https://t.co/UyaTcO7nOp,en,[],['https://insideri.com/922224_000120919121001032_0001209191-21-001032'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1347388995077091335,False,,0,,,,,,,,[],,,,
1347350373653118976,1347350373653118976,2021-01-08 02:12:16 CET,2021-01-08,02:12:16,+0200,1307852127096590341,pandahustles,Nicole,,$PPL daaayum son  https://t.co/3FxwgdrsJF,en,[],[],['https://pbs.twimg.com/media/ErLABi2UYAEyCBL.jpg'],0,0,5,[],['ppl'],https://twitter.com/pandahustles/status/1347350373653118976,False,,1,https://pbs.twimg.com/media/ErLABi2UYAEyCBL.jpg,,,,,,,[],,,,
1347331431308156928,1347331431308156928,2021-01-08 00:57:00 CET,2021-01-08,00:57:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1347331431308156928,False,,0,,,,,,,,[],,,,
1347308408265977857,1347308408265977857,2021-01-07 23:25:30 CET,2021-01-07,23:25:30,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $ABX $ACO.X $BLDP $CNQ $CPX $CWB $GFL $GIL $GWO $INE $LIF $PPL $SAP $WEED $XFN",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['abx', 'aco.x', 'bldp', 'cnq', 'cpx', 'cwb', 'gfl', 'gil', 'gwo', 'ine', 'lif', 'ppl', 'sap', 'weed', 'xfn']",https://twitter.com/simonstradeinc/status/1347308408265977857,False,,0,,,,,,,,[],,,,
1347287927261450240,1347287927261450240,2021-01-07 22:04:07 CET,2021-01-07,22:04:07,+0200,122418054,morningstarcdn,Morningstar.ca,,"Canadian markets gained for a third day with the S&amp;P/TSX 60 up around 1.18%. Energy, financial services and consumer cyclical sectors rose while consumer defensives and utilities fell. Outperformers included $SHOP, $QSR, and $PPL.  https://t.co/RL5evVpFEG",en,[],[],['https://pbs.twimg.com/media/ErKGjG2XEAEGeP1.png'],0,1,3,[],"['shop', 'qsr', 'ppl']",https://twitter.com/MorningstarCDN/status/1347287927261450240,False,,1,https://pbs.twimg.com/media/ErKGjG2XEAEGeP1.png,,,,,,,[],,,,
1347286947975360516,1347286947975360516,2021-01-07 22:00:14 CET,2021-01-07,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector at the close  Utilities -1.3%  follow along here:  https://t.co/j1F40TivRc  #utilities #equitytrading #stocks #stocktrading #bubbleboard $NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE  https://t.co/RHUETcXFbH,en,[],"['https://thebubbleboard.com/?tickers=NEE,SO,AWK,NGG,ES,EIX,EXC,DUK,PPL,DCUE,PEG,XEL,ED,D,FE,DTE,AEP,SRE,WEC,ETR&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg'],1,0,0,"['utilities', 'equitytrading', 'stocks', 'stocktrading', 'bubbleboard']","['nee', 'so', 'awk', 'ngg', 'es', 'eix', 'exc', 'duk', 'ppl', 'dcue']",https://twitter.com/thebubbleboard/status/1347286947975360516,False,,1,https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg,,,,,,,[],,,,
1347283550681378823,1347283550681378823,2021-01-07 21:46:44 CET,2021-01-07,21:46:44,+0200,66744792,_jamezsukhdeo,J.,,"$TSLA, $AT, $AAPL &amp; $PPL",nl,[],[],[],0,0,0,[],"['tsla', 'at', 'aapl', 'ppl']",https://twitter.com/_jamezsukhdeo/status/1347283550681378823,False,https://twitter.com/StockMKTNewz/status/1347248651542933511,0,,,,,,,,[],,,,
1347247549749583873,1347247549749583873,2021-01-07 19:23:41 CET,2021-01-07,19:23:41,+0200,528451491,garquake,Burnsco,,So maybe pipeline companies can begin calling  pipelines Carbon Free Transport  $ENB $TRP #oott #oil $ppl $key #keystonexl #line5 #line3 #tmx #climate #renewables,en,[],[],[],3,0,10,"['oott', 'oil', 'keystonexl', 'line5', 'line3', 'tmx', 'climate', 'renewables']","['enb', 'trp', 'ppl', 'key']",https://twitter.com/garquake/status/1347247549749583873,False,,0,,,,,,,,[],,,,
1347230307456528384,1347230307456528384,2021-01-07 18:15:10 CET,2021-01-07,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector midday  Utilities -0.6%  follow along here:  https://t.co/a9cRzUlzeE  #utilities #investing #trading #stocks #dataviz $NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE  https://t.co/9zfIQjOfB3,en,[],"['https://thebubbleboard.com/?tickers=NEE,AWK,SO,ES,NGG,DUK,PPL,ED,SRE,DCUE,EXC,D,PEG,XEL,EIX,AEP,FE,DTE,ETR,WEC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg'],0,0,0,"['utilities', 'investing', 'trading', 'stocks', 'dataviz']","['nee', 'awk', 'so', 'es', 'ngg', 'duk', 'ppl', 'ed', 'sre', 'dcue']",https://twitter.com/thebubbleboard/status/1347230307456528384,False,,1,https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg,,,,,,,[],,,,
1347191716378501120,1347191716378501120,2021-01-07 15:41:49 CET,2021-01-07,15:41:49,+0200,716737614771044352,optioncharts,max pain,,$PPL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Tgspztrw94  https://t.co/JpcpOWt9mx,en,[],['http://maximum-pain.com/iv/PPL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIvujdW8AAIf7j.jpg'],0,0,0,"['maxpain', 'options']",['ppl'],https://twitter.com/optioncharts/status/1347191716378501120,False,,1,https://pbs.twimg.com/media/ErIvujdW8AAIf7j.jpg,,,,,,,[],,,,
1347189951633313793,1347189951633313793,2021-01-07 15:34:48 CET,2021-01-07,15:34:48,+0200,4072978993,sadbillackman,SBA,,Just scrolling the $TPZ deck - so $TOU is the 5th largest gas midstreamer - who are the other 4? I don't think I have seen a great break down of capacity in a while.  I assume it would be something like   $PPL $CNQ $KEY Whatever that forer $ENB / westcoast midsteam company is?  https://t.co/T9AxreHq2p,en,[],[],['https://pbs.twimg.com/media/ErItaawVcAAGjbr.png'],3,0,3,[],"['tpz', 'tou', 'ppl', 'cnq', 'key', 'enb']",https://twitter.com/SadBillAckman/status/1347189951633313793,False,,1,https://pbs.twimg.com/media/ErItaawVcAAGjbr.png,,,,,,,[],,,,
1347144857765216256,1347144857765216256,2021-01-07 12:35:37 CET,2021-01-07,12:35:37,+0200,528451491,garquake,Burnsco,,Going to be some interesting times in the Canadian / USA pipeline field with current political power in north American - Expecting many updated conflicting analysis  views -   $ENB $GEI $IPL $KEY $PPL $TRP #line3 #line5 #KeystoneXL #TMX #oil #oott,en,[],[],[],1,0,2,"['line3', 'line5', 'keystonexl', 'tmx', 'oil', 'oott']","['enb', 'gei', 'ipl', 'key', 'ppl', 'trp']",https://twitter.com/garquake/status/1347144857765216256,False,https://twitter.com/garquake/status/1346803193045520385,0,,,,,,,,[],,,,
1347135309155241992,1347135309155241992,2021-01-07 11:57:40 CET,2021-01-07,11:57:40,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$WMT ウォルマート　$PPL パシフィック・パワ―・アンド・ライト　$ADP　オートマチック・データ・プロセッシング　から配当金！  この時期は毎日配当がチャリンでうれしいですね。  これがやっぱり、個別株投資の醍醐味だと思いますー。,ja,[],[],[],0,0,0,[],"['wmt', 'ppl']",https://twitter.com/nagomu_botolife/status/1347135309155241992,False,,0,,,,,,,,[],,,,
1347043047381430273,1347043047381430273,2021-01-07 05:51:04 CET,2021-01-07,05:51:04,+0200,374729426,tickeron,Tickeron,,"$PPL's price moved below its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/GYJxmZg1G6 #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jOHsR6qp0S",en,[],['https://srnk.us/go/2442615'],['https://pbs.twimg.com/media/ErGog2XVcAEzNrr.png'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1347043047381430273,False,,1,https://pbs.twimg.com/media/ErGog2XVcAEzNrr.png,,,,,,,[],,,,
1346950995507515396,1346950995507515396,2021-01-06 23:45:17 CET,2021-01-06,23:45:17,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  Director  LIMA ARMANDO ZAGALO DE:   https://t.co/UyaTcOoYFX,en,[],['https://insideri.com/922224_000120919121001032_0001209191-21-001032'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1346950995507515396,False,,0,,,,,,,,[],,,,
1346946621276266498,1346946621276266498,2021-01-06 23:27:54 CET,2021-01-06,23:27:54,+0200,1231806330865737728,shachibilli,社畜ビリオネア,,$PPL 175株から配当金52.11$なう。,ja,[],[],[],0,0,0,[],['ppl'],https://twitter.com/shachibilli/status/1346946621276266498,False,,0,,,,,,,,[],,,,
1346943994467659779,1346943994467659779,2021-01-06 23:17:27 CET,2021-01-06,23:17:27,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $ABX $BLDP $CAE $CNQ $CPX $CU $CWB $EDV $GIL $GPV $GWO $HCG $IGM $INE $LB $PPL $SAP $WEED $XFN",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['abx', 'bldp', 'cae', 'cnq', 'cpx', 'cu', 'cwb', 'edv', 'gil', 'gpv', 'gwo', 'hcg', 'igm', 'ine', 'lb', 'ppl', 'sap', 'weed', 'xfn']",https://twitter.com/simonstradeinc/status/1346943994467659779,False,,0,,,,,,,,[],,,,
1346940453351010306,1346940453351010306,2021-01-06 23:03:23 CET,2021-01-06,23:03:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1346940453351010306,False,,0,,,,,,,,[],,,,
1346887915822002177,1346887915822002177,2021-01-06 19:34:37 CET,2021-01-06,19:34:37,+0200,528451491,garquake,Burnsco,,USA pretty much now taking every drop of Canadian oil can get hands on now - Bring on those pipes - Big demand #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU $enb  $ppl  $key $CJ.CA $trp  #line3  #cdnpoli #TMX #pipelines #canada  https://t.co/L2AiDTGsQe,en,[],[],['https://pbs.twimg.com/media/ErEaXRBXEAgGdgJ.jpg'],0,0,11,"['oil', 'crude', 'oott', 'line3', 'cdnpoli', 'tmx', 'pipelines', 'canada']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca', 'trp']",https://twitter.com/garquake/status/1346887915822002177,False,,1,https://pbs.twimg.com/media/ErEaXRBXEAgGdgJ.jpg,,,,,,,[],,,,
