id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351609983239139330,1351609983239139330,2021-01-19 20:18:26 CET,2021-01-19,20:18:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst-performing S&amp;P 500 stocks so far today  Best: 1 General Motors $GM 2 CarMax $KMX 3 Live Nation $LYV 4 IPG $IPGP 5 $ETSY 6 Gilead $GILD 7 Skyworks $SWKS  Worst: 1 $NOV 2 Xerox $XRX 3 Welltower $WELL 4 $FOX 5 Target $TGT 6 Ralph Lauren $RL 7 $PVH,en,[],[],[],1,1,3,[],"['gm', 'kmx', 'lyv', 'ipgp', 'etsy', 'gild', 'swks', 'nov', 'xrx', 'well', 'fox', 'tgt', 'rl', 'pvh']",https://twitter.com/StockMKTNewz/status/1351609983239139330,False,,0,,,,,,,,[],,,,
1351455561636749314,1351455443281854465,2021-01-19 10:04:49 CET,2021-01-19,10:04:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RF Compass Point Neutral&gt;&gt;Buy $21  $RJF Wells Fargo Underweight&gt;&gt;Overweight $120  $RL RBC Capital Mkts Sector Perform&gt;&gt;Outperform $77&gt;&gt;$138 $SAH JP Morgan Neutral&gt;&gt;Overweight $55  $SBAC Barclays Equal Weight&gt;&gt;Overweight $305  $SF Wells Fargo Underweight&gt;&gt;Equal Weight $56,en,[],[],[],1,0,0,[],"['rf', 'rjf', 'rl', 'sah', 'sbac', 'sf']",https://twitter.com/QQQtaro1234/status/1351455561636749314,False,,0,,,,,,,,[],,,,
1351425854669131776,1351425854669131776,2021-01-19 08:06:46 CET,2021-01-19,08:06:46,+0200,374729426,tickeron,Tickeron,,$RL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/osy4zGlMRe #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lMyjQZe4R1,en,[],['https://srnk.us/go/2470755'],['https://pbs.twimg.com/media/EsE6pyMVkAICN2M.jpg'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1351425854669131776,False,,1,https://pbs.twimg.com/media/EsE6pyMVkAICN2M.jpg,,,,,,,[],,,,
1351308387066150912,1351308387066150912,2021-01-19 00:20:00 CET,2021-01-19,00:20:00,+0200,1282743073961803776,tradingheavy,Stocktrade.tips,,"👀New - Stocks to Watch Video!  Hedge fund filings &amp; positions from late Friday  Also, what stock did $BRK and Buffet trade heavy into?  $SALT $BMTX $ATOS $PIXY $SSP $SLQT $RL  Cheers,   https://t.co/sUZTluqGJm",en,[],['https://youtu.be/_xfEanYLjho'],[],0,0,2,[],"['brk', 'salt', 'bmtx', 'atos', 'pixy', 'ssp', 'slqt', 'rl']",https://twitter.com/Tradingheavy/status/1351308387066150912,False,,0,,,,,,,,[],,,,
1350868236833759232,1350868236833759232,2021-01-17 19:11:00 CET,2021-01-17,19:11:00,+0200,1282743073961803776,tradingheavy,Stocktrade.tips,,"👀 Stocks to Watch Video  -per the hedge fund filings &amp; positions, Friday late.  -Breaking NEWS: what stock did $BRK and Buffet trade heavy into? let's Go! $SALT $BMTX $ATOS $PIXY $SSP $SLQT $RL Cheers, have a great MLK day Monday.   https://t.co/sUZTluqGJm",en,[],['https://youtu.be/_xfEanYLjho'],[],0,0,1,[],"['brk', 'salt', 'bmtx', 'atos', 'pixy', 'ssp', 'slqt', 'rl']",https://twitter.com/Tradingheavy/status/1350868236833759232,False,,0,,,,,,,,[],,,,
1350508898302779393,1350508898302779393,2021-01-16 19:23:07 CET,2021-01-16,19:23:07,+0200,1282743073961803776,tradingheavy,Stocktrade.tips,,"Stocks to Watch Weekend Video *Hedge fund filings &amp; positions from late Friday evening filings. Also, what stock did $BRK and Buffet trade heavy into?  $SALT $BMTX $ATOS $PIXY $SSP $SLQT $RL   https://t.co/sUZTluIi7W",en,[],['https://youtu.be/_xfEanYLjho'],[],0,0,2,[],"['brk', 'salt', 'bmtx', 'atos', 'pixy', 'ssp', 'slqt', 'rl']",https://twitter.com/Tradingheavy/status/1350508898302779393,False,,0,,,,,,,,[],,,,
1350507523690934274,1350507523690934274,2021-01-16 19:17:39 CET,2021-01-16,19:17:39,+0200,1282743073961803776,tradingheavy,Stocktrade.tips,,"New - Stocks to Watch Video per the hedge fund filings &amp; positions per Friday late.  Breaking NEWS too, what stock did $BRK and Buffet trade heavy into? let's Go! $SALT $BMTX $ATOS $PIXY $SSP $SLQT $RL Cheers, have a great MLK day Monday.   https://t.co/sUZTluIi7W",en,[],['https://youtu.be/_xfEanYLjho'],[],0,0,1,[],"['brk', 'salt', 'bmtx', 'atos', 'pixy', 'ssp', 'slqt', 'rl']",https://twitter.com/Tradingheavy/status/1350507523690934274,False,,0,,,,,,,,[],,,,
1350237832930091010,1350237832930091010,2021-01-16 01:26:00 CET,2021-01-16,01:26:00,+0200,50361069,tonycfa,AnthonyCFA,,$RL @PGATOUR  #CancelCulture @PGA @GOLFonCBS GolfNews   https://t.co/t2lqEurYBa,ht,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}, {'screen_name': 'pga', 'name': 'pga of america', 'id': '21014439'}, {'screen_name': 'golfoncbs', 'name': 'golfoncbs', 'id': '460348821'}]",['https://www.thescore.com/pga/news/2092767'],[],0,1,1,['cancelculture'],['rl'],https://twitter.com/tonycfa/status/1350237832930091010,False,,0,,,,,,,,[],,,,
1350230504218497030,1350230504218497030,2021-01-16 00:56:52 CET,2021-01-16,00:56:52,+0200,860688770,hotrodblago30,Patrick Patel,,$RL dumps Justin Thomas,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/HotRodBlago30/status/1350230504218497030,False,,0,,,,,,,,[],,,,
1350194230929440768,1350194230929440768,2021-01-15 22:32:44 CET,2021-01-15,22:32:44,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $MCD $GME $GM $NKE $JWN $EXPE $JCI $AZO $YUM $NFLX $VFC $CMCSA $TGT $MAR $CCL $FOXA $RL $F $LOW #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rNcL4YHLPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg', 'https://pbs.twimg.com/media/ErzafoEVgAIrssH.jpg', 'https://pbs.twimg.com/media/ErzafwjVkAANy0B.jpg', 'https://pbs.twimg.com/media/Erzaf4LVgAEGiti.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'mcd', 'gme', 'gm', 'nke', 'jwn', 'expe', 'jci', 'azo', 'yum', 'nflx', 'vfc', 'cmcsa', 'tgt', 'mar', 'ccl', 'foxa', 'rl', 'f', 'low']",https://twitter.com/MinteractApp/status/1350194230929440768,False,,1,https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg,,,,,,,[],,,,
1350191450412093441,1350191450412093441,2021-01-15 22:21:41 CET,2021-01-15,22:21:41,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Lower Prices Lower Volume Daily appearances since 2010: 42 Close 5 days later ±: Avg: 0.55 SD: 4.45 Worst: -8.15 Best: 14.49  10 days later: Avg: -0.22 SD: 6.27 Worst: -13.55 Best: 17.27  30 days later: Avg: -0.28 SD: 16.84 Worst: -55.16 Best: 31.22,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1350191450412093441,False,,0,,,,,,,,[],,,,
1350146189774057472,1350146189774057472,2021-01-15 19:21:50 CET,2021-01-15,19:21:50,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RL New Form SC 13G for  Ralph Lauren Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/Allstocknews/status/1350146189774057472,False,,0,,,,,,,,[],,,,
1350145769404301313,1350145769404301313,2021-01-15 19:20:10 CET,2021-01-15,19:20:10,+0200,799069924450766848,insiderforms,Insider Forms,,$RL Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 6.7% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['rl'],https://twitter.com/InsiderForms/status/1350145769404301313,False,,0,,,,,,,,[],,,,
1350136343586869250,1350136343586869250,2021-01-15 18:42:43 CET,2021-01-15,18:42:43,+0200,1134049078424162304,newsfilterio,Investor News,,Ralph Lauren attracts new bull with RBC calling for big year $RL  https://t.co/klB2rXq7tR,en,[],['https://newsfilter.io/articles/ralph-lauren-attracts-new-bull-with-rbc-calling-for-big-year-ca78e76516c94e2620154e575e4e86a0'],[],0,0,0,[],['rl'],https://twitter.com/newsfilterio/status/1350136343586869250,False,,0,,,,,,,,[],,,,
1350128906511265792,1350128906511265792,2021-01-15 18:13:10 CET,2021-01-15,18:13:10,+0200,21066148,mchaudhry82,Maria Chaudhry,,Upgrades &amp; Downgrades: $AAXN $DISCA $ESTC $INTC $RL $SNAP $APHA $DAL 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/BECQbe5CAu,en,[],[],['https://pbs.twimg.com/media/EryeySGXIAUuIQd.png'],0,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['aaxn', 'disca', 'estc', 'intc', 'rl', 'snap', 'apha', 'dal']",https://twitter.com/mchaudhry82/status/1350128906511265792,False,,1,https://pbs.twimg.com/media/EryeySGXIAUuIQd.png,,,,,,,[],,,,
1350107151159717895,1350107151159717895,2021-01-15 16:46:43 CET,2021-01-15,16:46:43,+0200,1134049078424162304,newsfilterio,Investor News,,Looking Into Ralph Lauren's Return On Capital Employed $RL  https://t.co/oeIjh3RAVI,en,[],['https://newsfilter.io/articles/looking-into-ralph-laurens-return-on-capital-employed-2ac250c79e2ea3f680babc9792da37f7'],[],0,0,0,[],['rl'],https://twitter.com/newsfilterio/status/1350107151159717895,False,,0,,,,,,,,[],,,,
1350097013363380226,1350097013363380226,2021-01-15 16:06:26 CET,2021-01-15,16:06:26,+0200,963495628545327104,stckpro,STCK.PRO,,"$RL NEW ARTICLE : Ralph Lauren Can Shine After a Tough 2020, Analyst Says  https://t.co/mS3htxron5 Get all the latest $RL related news here :  https://t.co/NiGPTWPLgz  https://t.co/1Fs3FpMl5S",en,[],"['https://www.stck.pro/news/RL/10349646', 'https://www.stck.pro/news/RL']",['https://pbs.twimg.com/media/EryCFDbXUAIELr1.jpg'],0,0,0,[],"['rl', 'rl']",https://twitter.com/StckPro/status/1350097013363380226,False,,1,https://pbs.twimg.com/media/EryCFDbXUAIELr1.jpg,,,,,,,[],,,,
1350095573387513859,1350095573387513859,2021-01-15 16:00:42 CET,2021-01-15,16:00:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Ralph Lauren Can Shine After a Tough 2020, Analyst Says $RL  https://t.co/jm6smOsTSd",en,[],['https://newsfilter.io/articles/ralph-lauren-can-shine-after-a-tough-2020-analyst-says-a9f05d98c32850b5ebfc40f247f1bcab'],[],0,0,0,[],['rl'],https://twitter.com/newsfilterio/status/1350095573387513859,False,,0,,,,,,,,[],,,,
1350095409658658820,1350095409658658820,2021-01-15 16:00:03 CET,2021-01-15,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $RL, $BLL, $ADP, $KR, and $TDC.",en,[],[],[],1,3,4,[],"['rl', 'bll', 'adp', 'kr', 'tdc']",https://twitter.com/OptionAlert/status/1350095409658658820,False,,0,,,,,,,,[],,,,
1350095007999471616,1350095007999471616,2021-01-15 15:58:28 CET,2021-01-15,15:58:28,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $HPE $RL $SNAP $DISCA $AAXN  https://t.co/PxP3GOQJoW,en,[],['https://bit.ly/3nH0lXe'],[],0,0,2,[],"['hpe', 'rl', 'snap', 'disca', 'aaxn']",https://twitter.com/theflynews/status/1350095007999471616,False,,0,,,,,,,,[],,,,
1350088474586718208,1350088474586718208,2021-01-15 15:32:30 CET,2021-01-15,15:32:30,+0200,3060766426,targetprices,StockTargetAdvisor,,$RL  RBC upgrades rating and target  https://t.co/XZQD8lZYPm,en,[],['https://www.stocktargetadvisor.com/blog/rbc-capital-upgrades-target-on-ralph-laurenrlnye-and-boosts-target/'],[],0,0,0,[],['rl'],https://twitter.com/TargetPrices/status/1350088474586718208,False,,0,,,,,,,,[],,,,
1350086110098165761,1350086110098165761,2021-01-15 15:23:06 CET,2021-01-15,15:23:06,+0200,1303340922902581248,fxbrocom,FXBRO,,US stocks premarket - UP / DOWN  $AAXN $ACM $ZM $XOM $RL  https://t.co/mx6SKi9iz3,en,[],[],['https://pbs.twimg.com/media/Erx39X6W4AETG8v.jpg'],0,0,2,[],"['aaxn', 'acm', 'zm', 'xom', 'rl']",https://twitter.com/FXBROCOM/status/1350086110098165761,False,,1,https://pbs.twimg.com/media/Erx39X6W4AETG8v.jpg,,,,,,,[],,,,
1350083713086984192,1350083711488950272,2021-01-15 15:13:35 CET,2021-01-15,15:13:35,+0200,1093447620893331457,peregreine,Peregrine Trader,,"3) #PeregrineUpgrades Fri, 15 Jan 21   $HPE  JP Morgan  Neutral → Overweight  $16  $NYCB  Compass Point  Neutral → Buy  $13  $RJF  Wells Fargo  Underweight → Overweight  $120  $RL  RBC Capital Mkts  Sector Perform → Outperform$138",en,[],[],[],1,1,0,['peregrineupgrades'],"['hpe', 'nycb', 'rjf', 'rl']",https://twitter.com/peregreine/status/1350083713086984192,False,,0,,,,,,,,[],,,,
1350081371943931905,1350081371943931905,2021-01-15 15:04:17 CET,2021-01-15,15:04:17,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,UPGRADES $ACCD $ANTM $CHUY $CNK $DISCA $ESTC $HPE $INTC $IR $RL $RJF  $SF $SNAP  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse,en,[],[],[],0,0,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse']","['accd', 'antm', 'chuy', 'cnk', 'disca', 'estc', 'hpe', 'intc', 'ir', 'rl', 'rjf', 'sf', 'snap']",https://twitter.com/stckstodaytrade/status/1350081371943931905,False,,0,,,,,,,,[],,,,
1350080145604939776,1350080145604939776,2021-01-15 14:59:24 CET,2021-01-15,14:59:24,+0200,627695874,ioinvestors,InvestorsObserver,,$CNK +4.2% (upgraded to Buy from Neutral at B. Riley Securities)   $HPE +3% (upgraded to Overweight from Neutral at JP Morgan)   $SAH +2.4% (upgraded to Overweight from Neutral at JP Morgan)   $RL +2.3% (upgraded to Outperform from Sector Perform at RBC Capital Mkts),en,[],[],[],0,0,2,[],"['cnk', 'hpe', 'sah', 'rl']",https://twitter.com/IOInvestors/status/1350080145604939776,False,,0,,,,,,,,[],,,,
1350079920664403971,1350079920664403971,2021-01-15 14:58:31 CET,2021-01-15,14:58:31,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks weaker after Stimulus plan revealed and weakness from banks post $JPM $WFC $C earnings.  $SPX $RUT $NDX  Upgrades: $INTC $RL $SNAP $HPE $FL Downgrades: $SPOT $AN $YETI  Watch @TDANetwork for Market News and Trader Education!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,2,1,[],"['jpm', 'wfc', 'c', 'spx', 'rut', 'ndx', 'intc', 'rl', 'snap', 'hpe', 'fl', 'spot', 'an', 'yeti']",https://twitter.com/TomWhite_TDAN/status/1350079920664403971,False,,0,,,,,,,,[],,,,
1350079086643863552,1350079086643863552,2021-01-15 14:55:12 CET,2021-01-15,14:55:12,+0200,1325446129325142016,moneymessage_,Money Message,,$RL - Ralph Lauren attracts new bull with RBC calling for big year  https://t.co/9lhK1fUled,en,[],['https://seekingalpha.com/news/3651797-ralph-lauren-attracts-new-bull-rbc-calling-for-big-year?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rl'],https://twitter.com/moneymessage_/status/1350079086643863552,False,,0,,,,,,,,[],,,,
1350078449738784770,1350078449738784770,2021-01-15 14:52:40 CET,2021-01-15,14:52:40,+0200,1319281631954255875,rapidgain1,RapidGain,,Today's Research Calls:  $ANTM u/g to BUY at Jefferies TP $402 $INTC u/g HOLD at DZ Bank TP $62 $SNAP u/g BUY at MoffettNathanson TP $57 $RL u/g OUTPERFORM at RBC TP $138 $PEG u/g BUY at Goldman TP $66 $RJF u/g OVERWEIGHT at Wells Fargo TP $120,en,[],[],[],1,0,0,[],"['antm', 'intc', 'snap', 'rl', 'peg', 'rjf']",https://twitter.com/RapidGain1/status/1350078449738784770,False,,0,,,,,,,,[],,,,
1350073748330741763,1350073748330741763,2021-01-15 14:33:59 CET,2021-01-15,14:33:59,+0200,15296897,marketcurrents,Breaking News,,$RL - Ralph Lauren attracts new bull with RBC calling for big year  https://t.co/NXL5LYNub7,en,[],['https://seekingalpha.com/news/3651797-ralph-lauren-attracts-new-bull-rbc-calling-for-big-year?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rl'],https://twitter.com/MarketCurrents/status/1350073748330741763,False,,0,,,,,,,,[],,,,
1350073620828213253,1350073620828213253,2021-01-15 14:33:29 CET,2021-01-15,14:33:29,+0200,101538324,newcityrealty,New City Real Estate,,RBC raises $RL price target to $138,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/newcityrealty/status/1350073620828213253,False,,0,,,,,,,,[],,,,
1350070137332912129,1350070137332912129,2021-01-15 14:19:38 CET,2021-01-15,14:19:38,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $CNK +4.2%, $HPE +3%, $SAH +2.4%, $RL +2.3%, $SNAP +2%, $ESTC +1.6%  https://t.co/u4oIKgfQcj",en,[],['https://bit.ly/38LUc81'],[],0,0,0,['gappingup'],"['cnk', 'hpe', 'sah', 'rl', 'snap', 'estc']",https://twitter.com/Briefingcom/status/1350070137332912129,False,,0,,,,,,,,[],,,,
1350064769143721986,1350064769143721986,2021-01-15 13:58:18 CET,2021-01-15,13:58:18,+0200,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/nV6gD10383  @Benzinga $SPY $QQQ $DIA $AAPL $PYPL $AMZN $TSLA $FB $NIO $WKHS $MRNA $PFE $JNJ $GNUS $DIS $WFC $JPM $PNC $UAL $AAL $EHTH $MMM $SBUX $RL $SEAH $RBAC $GNOG $F,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=ZEZS6zz15jg'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'aapl', 'pypl', 'amzn', 'tsla', 'fb', 'nio', 'wkhs', 'mrna', 'pfe', 'jnj', 'gnus', 'dis', 'wfc', 'jpm', 'pnc', 'ual', 'aal', 'ehth', 'mmm', 'sbux', 'rl', 'seah', 'rbac', 'gnog', 'f']",https://twitter.com/ZoltanSuranyi1/status/1350064769143721986,False,,0,,,,,,,,[],,,,
1350062360426381314,1350062360426381314,2021-01-15 13:48:44 CET,2021-01-15,13:48:44,+0200,45415894,futuresoption,Futures and Options,,Today’s Stock upgrades and downgrades $AAXN $INTC $RL $SNAP $SSYS $ABNB  https://t.co/f9eKKElXpU,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,[],"['aaxn', 'intc', 'rl', 'snap', 'ssys', 'abnb']",https://twitter.com/futuresoption/status/1350062360426381314,False,,0,,,,,,,,[],,,,
1350060284640169984,1350060284640169984,2021-01-15 13:40:29 CET,2021-01-15,13:40:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,INBOX: Morning News Call Powered By @Reuters   ANALYSTS' RECOMMENDATIONS (BELOW)  $DDD $DAL $RL $MOS  https://t.co/mCXZFFA7Vv,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],['https://pbs.twimg.com/media/ErxgRsBXIAIe5Zv.png'],0,0,0,[],"['ddd', 'dal', 'rl', 'mos']",https://twitter.com/Live_News_Nick/status/1350060284640169984,False,,1,https://pbs.twimg.com/media/ErxgRsBXIAIe5Zv.png,,,,,,,[],,,,
1350058115471966208,1350058115471966208,2021-01-15 13:31:52 CET,2021-01-15,13:31:52,+0200,61661638,americanbanking,US Banking News,,Ralph Lauren $RL Lifted to “Outperform” at Royal Bank of Canada  https://t.co/jWv6hGJA8A #stocks,en,[],['http://americanbankingnews.com/?p=17984486'],[],0,0,0,['stocks'],['rl'],https://twitter.com/AmericanBanking/status/1350058115471966208,False,,0,,,,,,,,[],,,,
1350044492825505794,1350044492825505794,2021-01-15 12:37:44 CET,2021-01-15,12:37:44,+0200,1254906887490936845,quantdata,Quant Data,,RBC Capital Upgrades Ralph Lauren to Outperform  Related Tickers: $RL Read more at:  https://t.co/px5MkfUG7a,en,[],['https://quantdata.us/news/19178029'],[],0,0,0,[],['rl'],https://twitter.com/QuantData/status/1350044492825505794,False,,0,,,,,,,,[],,,,
1350041454022971392,1350041454022971392,2021-01-15 12:25:39 CET,2021-01-15,12:25:39,+0200,2612788123,stockjock22,MStang,,$RL RBC Capital upgrades Ralph Lauren from Sector Perform to Outperform,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/StockJock22/status/1350041454022971392,False,,0,,,,,,,,[],,,,
1350009208100454400,1350009208100454400,2021-01-15 10:17:31 CET,2021-01-15,10:17:31,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-12  -&gt; Louvet Patrice (President and CEO) sold 3.34M worth of $RL stocks #RL #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rl', 'sec', 'from4', 'boardsellingstocks']",['rl'],https://twitter.com/AetherPlutus/status/1350009208100454400,False,,0,,,,,,,,[],,,,
1349886926468358145,1349886926468358145,2021-01-15 02:11:37 CET,2021-01-15,02:11:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RL New Form 4 for  Ralph Lauren Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/Allstocknews/status/1349886926468358145,False,,0,,,,,,,,[],,,,
1349886293925376001,1349886293925376001,2021-01-15 02:09:06 CET,2021-01-15,02:09:06,+0200,4312114277,fintel_io,Fintel,,"Insider Patrice Louvet reports selling 29,023 shares of $RL for a total cost of $3,337,645.00  https://t.co/uIjwEFi4E4",en,[],['https://fintel.io/n/us/rl/louvet-patrice?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rl'],https://twitter.com/fintel_io/status/1349886293925376001,False,,0,,,,,,,,[],,,,
1349886125532303361,1349886125532303361,2021-01-15 02:08:26 CET,2021-01-15,02:08:26,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RL Louvet Patrice, President and CEO of RALPH LAUREN CORP sold 29,023 shares on 2021-01-12.  https://t.co/kKRraooRct",en,[],['https://formwhispers.com/s?t=RL'],[],0,0,0,['fwsells'],['rl'],https://twitter.com/formwhisperscom/status/1349886125532303361,False,,0,,,,,,,,[],,,,
1349861950595989514,1349861950595989514,2021-01-15 00:32:22 CET,2021-01-15,00:32:22,+0200,716737614771044352,optioncharts,max pain,,$RL Max Pain=90.00. Maturity=01/15/2021. #maxpain #options  https://t.co/vFj7xaoD7C  https://t.co/m15YSPwrmi,en,[],['http://maximum-pain.com/options/RL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErusSogWMAcxpym.jpg'],0,0,0,"['maxpain', 'options']",['rl'],https://twitter.com/optioncharts/status/1349861950595989514,False,,1,https://pbs.twimg.com/media/ErusSogWMAcxpym.jpg,,,,,,,[],,,,
1349690487821766656,1349690487821766656,2021-01-14 13:11:02 CET,2021-01-14,13:11:02,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,"@GoldmanSachs | Upside to Estimates   •&gt; 25 companies where their analysts believe the next 2.5-3 months are expected to #outperform  •&gt; $RL, $ULTA, $W, $XFC, $ALL, $AMP, $BLK, $C, $COF, $MRK, $GE, $URI, $HUN, $NTR, $FVRR, $PEGA, $SNAP, $SWKS....etc 😉  https://t.co/Ho0syrYL7A",en,[],[],['https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg'],0,0,0,['outperform'],"['rl', 'ulta', 'w', 'xfc', 'all', 'amp', 'blk', 'c', 'cof', 'mrk', 'ge', 'uri', 'hun', 'ntr', 'fvrr', 'pega', 'snap', 'swks']",https://twitter.com/DrMePhD/status/1349690487821766656,False,,1,https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg,,,,,,,[],,,,
1349492637439553538,1349428112698658817,2021-01-14 00:04:51 CET,2021-01-14,00:04:51,+0200,1273011656977612800,mitchellmccall7,A progressive man with the right opinions,,"@BaldingsWorld $RL 🤑🤑🤑  but yah, in other news great that the USA is taking tangible steps to shut down imports from areas of oppression.  Also getting them from Xinjiang to Vietnam to circumvent doesn't seem like an easy feat.",en,[],[],[],0,0,1,[],['rl'],https://twitter.com/MitchellMcCall7/status/1349492637439553538,False,,0,,,,,,,,"[{'screen_name': 'BaldingsWorld', 'name': 'Jónas Haraldsson Balding 大老板', 'id': '603344194'}]",,,,
1349462235786190854,1349462235786190854,2021-01-13 22:04:03 CET,2021-01-13,22:04:03,+0200,2334614718,openoutcrier,Open Outcrier,,"RECAP 1/13 Chatter: $RL + ""Uncooked"" Betaville $NGA + Mad Money tonight $BABA + EV Car w SAIC $MDXG + Prescience Pt $AKBA + Defense Funding $BABA $BIDU $JD + US Won't Ban  Live Breaking trading news  https://t.co/yChRCoaR8v",en,[],['http://www.openoutcrier.com'],[],0,0,5,[],"['rl', 'nga', 'baba', 'mdxg', 'akba', 'baba', 'bidu', 'jd']",https://twitter.com/OpenOutcrier/status/1349462235786190854,False,,0,,,,,,,,[],,,,
1349460608152866816,1349460608152866816,2021-01-13 21:57:35 CET,2021-01-13,21:57:35,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $GLNG $WIMI $SAVA $GSAT $ABBV $RMO $VECO $SWCH $MOMO $SFM $GME $QELL $GOEV $ABT $JBLU $ALNY $RL $AKBA  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/QfoHPnH7IQ,und,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Ero_P0JU0AAOazp.jpg'],0,0,3,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['glng', 'wimi', 'sava', 'gsat', 'abbv', 'rmo', 'veco', 'swch', 'momo', 'sfm', 'gme', 'qell', 'goev', 'abt', 'jblu', 'alny', 'rl', 'akba']",https://twitter.com/TeresaTrades/status/1349460608152866816,False,,1,https://pbs.twimg.com/media/Ero_P0JU0AAOazp.jpg,,,,,,,[],,,,
