id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349372041397473282,1349372041397473282,2021-01-13 16:05:39 CET,2021-01-13,16:05:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADP [Dec-31 177.5 Calls] up +80.49%  Alerted at $2.05  on Dec 15 2020  3:38PM Peak after alert $3.70 on 2020-12-17   Daily Progress:  https://t.co/YMnBzimXws  https://t.co/jaBa3ybB71",en,[],['https://sleekoptions.com/st.aspx?ald=18b10175-228c-4429-af28-5a4b7dbc7a35'],['https://pbs.twimg.com/media/ErnuuIGW8CA8cov.jpg'],0,0,0,[],['adp'],https://twitter.com/sleekoptions/status/1349372041397473282,False,,1,https://pbs.twimg.com/media/ErnuuIGW8CA8cov.jpg,,,,,,,[],,,,
1349371244781604866,1349371244781604866,2021-01-13 16:02:29 CET,2021-01-13,16:02:29,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday    Up: $V $CIEN $DD $PLUG $XOM $PNC $LSTR $MA $MBUU  Down: $ADP   #business #investing #markets #trading #stocks #ImpeachmentDay   https://t.co/6CkrdlfEHK #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19141750#.X_8K6cRXW68.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'impeachmentday', 'premarket']","['v', 'cien', 'dd', 'plug', 'xom', 'pnc', 'lstr', 'ma', 'mbuu', 'adp']",https://twitter.com/itsahotdogtree/status/1349371244781604866,False,,0,,,,,,,,[],,,,
1349370977608749060,1349370977608749060,2021-01-13 16:01:25 CET,2021-01-13,16:01:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADP [Dec-31 177.5 Calls] up +85.00%  Alerted at $2.00  on Dec 16 2020 11:02AM Peak after alert $3.70 on 2020-12-17   Daily Progress:  https://t.co/zRot51j85n  https://t.co/2odtHZv5wF",en,[],['https://sleekoptions.com/st.aspx?ald=5b550eb5-8f16-47b8-bb38-b47bdc15cd6d'],['https://pbs.twimg.com/media/ErntwORXcAAOADf.jpg'],0,0,0,[],['adp'],https://twitter.com/sleekoptions/status/1349370977608749060,False,,1,https://pbs.twimg.com/media/ErntwORXcAAOADf.jpg,,,,,,,[],,,,
1349368934391312386,1349368934391312386,2021-01-13 15:53:18 CET,2021-01-13,15:53:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ADP 85.00% | 80.49% | 8.06% | -35.22% | 16.55% | -90.31% |     https://t.co/9CrGVShv5h  https://t.co/i6FTBwr7st",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADP'],['https://pbs.twimg.com/media/Ernr5SzXYAAzv4v.jpg'],0,0,0,[],['adp'],https://twitter.com/sleekoptions/status/1349368934391312386,False,,1,https://pbs.twimg.com/media/Ernr5SzXYAAzv4v.jpg,,,,,,,[],,,,
1349367920787419137,1349367920787419137,2021-01-13 15:49:17 CET,2021-01-13,15:49:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADP - #OptionsTrading - Monthly performance of the algo based option alerts posted for ADP   https://t.co/EP1Nr3IuHL",en,[],['https://sleekoptions.com/pps.aspx?sym=ADP'],[],0,0,0,['optionstrading'],['adp'],https://twitter.com/sleekoptions/status/1349367920787419137,False,,0,,,,,,,,[],,,,
1349366912657072129,1349366912657072129,2021-01-13 15:45:16 CET,2021-01-13,15:45:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADP - Last six months, 16 option alerts peaked above 100% after they were triggered by the algo    https://t.co/9CrGVShv5h  https://t.co/nMvXLHFGi9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADP'],['https://pbs.twimg.com/media/ErnqDngW8AMigrs.jpg'],0,0,0,[],['adp'],https://twitter.com/sleekoptions/status/1349366912657072129,False,,1,https://pbs.twimg.com/media/ErnqDngW8AMigrs.jpg,,,,,,,[],,,,
1349365898579234821,1349365898579234821,2021-01-13 15:41:14 CET,2021-01-13,15:41:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADP - View historical options performance for ADP   https://t.co/9CrGVShv5h  https://t.co/knA1ZTNhYu",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADP'],['https://pbs.twimg.com/media/ErnpIlUW8AAmF4e.jpg'],0,0,0,[],['adp'],https://twitter.com/sleekoptions/status/1349365898579234821,False,,1,https://pbs.twimg.com/media/ErnpIlUW8AAmF4e.jpg,,,,,,,[],,,,
1349363375977897984,1349363375977897984,2021-01-13 15:31:13 CET,2021-01-13,15:31:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $ADP -4.18% $INTC 11.76% $PRVB -11.83% $VMW -4.84%,nl,[],[],[],0,0,0,[],"['adp', 'intc', 'prvb', 'vmw']",https://twitter.com/dailycandlestix/status/1349363375977897984,False,,0,,,,,,,,[],,,,
1349360661265047554,1349360661265047554,2021-01-13 15:20:26 CET,2021-01-13,15:20:26,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $INTC, $PLUG, $ROKU, $SE, $AMBA, $BABA, $MTRX, $FUBO, $GLNG, $LMND, $HD, $TSM, $NARI, $KBH   Today's #Market Movers Lower: $VMW, $BIG, $XLNX, $GRUB, $AMD, $NVDA, $MARA, $ADP, $BNTX, $URBN, $LRCX, $ZM, $DBX, $DOCU",en,[],[],[],0,0,5,"['market', 'market']","['intc', 'plug', 'roku', 'se', 'amba', 'baba', 'mtrx', 'fubo', 'glng', 'lmnd', 'hd', 'tsm', 'nari', 'kbh', 'vmw', 'big', 'xlnx', 'grub', 'amd', 'nvda', 'mara', 'adp', 'bntx', 'urbn', 'lrcx', 'zm', 'dbx', 'docu']",https://twitter.com/NickSantiago01/status/1349360661265047554,False,,0,,,,,,,,[],,,,
1349359767370801152,1349359767370801152,2021-01-13 15:16:53 CET,2021-01-13,15:16:53,+0200,15334684,maarnio,Markus Aarnio,,Crypto Contest January 13: Adappter Token $ADP — LeoFinance  https://t.co/mBoIiSB7sw,en,[],['https://leofinance.io/@maarnio/crypto-contest-january-13-adappter-token'],[],0,0,0,[],['adp'],https://twitter.com/maarnio/status/1349359767370801152,False,,0,,,,,,,,[],,,,
1349358641095258116,1349358641095258116,2021-01-13 15:12:24 CET,2021-01-13,15:12:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $GOOGL $ADP $XLNX $MARA $GRUB $BIG $AMD $AVGO $NVDA $BNTX   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/7sN7aUUiqp,en,[],['http://stockbeep.com/prelose-jan13'],[],0,0,1,"['premarket', 'nyse', 'nasdaq']","['googl', 'adp', 'xlnx', 'mara', 'grub', 'big', 'amd', 'avgo', 'nvda', 'bntx']",https://twitter.com/stockbeep/status/1349358641095258116,False,,0,,,,,,,,[],,,,
1349356383007891457,1349356383007891457,2021-01-13 15:03:26 CET,2021-01-13,15:03:26,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/13: $ABEV $ACI $ADP $AJG $BHLB $CMA $CMD $CRI $DD $DESP $EXPD $GRWG $HCC $IQ $NHI $OGE $OGI $OHI $OSW $PAAS $PNC $PLTR $PNC $RIO $SAM $STM $TECK $TTWO,cy,[],[],[],0,0,2,[],"['abev', 'aci', 'adp', 'ajg', 'bhlb', 'cma', 'cmd', 'cri', 'dd', 'desp', 'expd', 'grwg', 'hcc', 'iq', 'nhi', 'oge', 'ogi', 'ohi', 'osw', 'paas', 'pnc', 'pltr', 'pnc', 'rio', 'sam', 'stm', 'teck', 'ttwo']",https://twitter.com/OpenOutcrier/status/1349356383007891457,False,,0,,,,,,,,[],,,,
1349355772954562560,1349355772954562560,2021-01-13 15:01:00 CET,2021-01-13,15:01:00,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/13/21  https://t.co/NBuotIJgT5 via @market_scholars   + $FCEL $PLUG $KBH $ALLY $GM $PACB $SWCH $AMBA $BE  - $URBN $GRUB $MSTR $ADP $NHI $EAT $IP $DD $ARWR  https://t.co/8CpVP2Epmj,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/13/9-at-9-01-13-21/'],['https://pbs.twimg.com/media/Ernf5bEVkAEhn4v.jpg'],3,10,30,[],"['fcel', 'plug', 'kbh', 'ally', 'gm', 'pacb', 'swch', 'amba', 'be', 'urbn', 'grub', 'mstr', 'adp', 'nhi', 'eat', 'ip', 'dd', 'arwr']",https://twitter.com/BrandonVanZee/status/1349355772954562560,False,,1,https://pbs.twimg.com/media/Ernf5bEVkAEhn4v.jpg,,,,,,,[],,,,
1349353766240313345,1349353766240313345,2021-01-13 14:53:02 CET,2021-01-13,14:53:02,+0200,627695874,ioinvestors,InvestorsObserver,,$PLTR -3.8% (downgraded to Sell from Neutral at Citigroup)   $DD -1.7% (downgraded to Hold from Buy at HSBC Securities)   $ADP -1.5% (downgraded to Underperform from Outperform at Evercore ISI)   $IQ -1.4% (downgraded to Hold from Buy at HSBC Securities),en,[],[],[],0,1,1,[],"['pltr', 'dd', 'adp', 'iq']",https://twitter.com/IOInvestors/status/1349353766240313345,False,,0,,,,,,,,[],,,,
1349349472791310336,1349349472791310336,2021-01-13 14:35:58 CET,2021-01-13,14:35:58,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $GM $ALLY $PLUG $FUBO $RIDE $CTRM $ACOR $TMBR $WIMI $DPW  Short $GRUB $ALKS $ZM $BIG $ADP $MRNA $APWC $ZOM $MARA $HCDI  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,in,[],[],[],0,0,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['gm', 'ally', 'plug', 'fubo', 'ride', 'ctrm', 'acor', 'tmbr', 'wimi', 'dpw', 'grub', 'alks', 'zm', 'big', 'adp', 'mrna', 'apwc', 'zom', 'mara', 'hcdi']",https://twitter.com/stckstodaytrade/status/1349349472791310336,False,,0,,,,,,,,[],,,,
1349332165285146631,1349332165285146631,2021-01-13 13:27:12 CET,2021-01-13,13:27:12,+0200,15296897,marketcurrents,Breaking News,,$ADP - ADP gets double cut by Evercore ISI to Underperform on weak demand  https://t.co/PzIqKoNtn6,en,[],['https://seekingalpha.com/news/3650995-adp-gets-double-cut-evercore-isi-to-underperform-on-weak-demand?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['adp'],https://twitter.com/MarketCurrents/status/1349332165285146631,False,,0,,,,,,,,[],,,,
1349312585611563009,1349312585611563009,2021-01-13 12:09:24 CET,2021-01-13,12:09:24,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Downgrades Automatic Data Processing to Underperform, Lowers Price Target to $143  Related Tickers: $ADP Read more at:  https://t.co/lvsr0gS1BU",en,[],['https://quantdata.us/news/19138914'],[],0,0,0,[],['adp'],https://twitter.com/QuantData/status/1349312585611563009,False,,0,,,,,,,,[],,,,
1349309619093467136,1349309619093467136,2021-01-13 11:57:36 CET,2021-01-13,11:57:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$ADP Evercore ISI Group Downgrades to Underperform : PT $143.00  https://t.co/woKBeXshFy,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ADP&t=551&Social=Twitter'],[],0,0,0,[],['adp'],https://twitter.com/stockhoot/status/1349309619093467136,False,,0,,,,,,,,[],,,,
1349224802146537472,1349224802146537472,2021-01-13 06:20:34 CET,2021-01-13,06:20:34,+0200,1134049078424162304,newsfilterio,Investor News,,Intercontinental Exchange and ADP Join Forces to Provide Municipal Bond Market with Actionable Data Insights $ICE $ADP $ICE  https://t.co/7wSIw0tlUL,en,[],['https://newsfilter.io/articles/intercontinental-exchange-and-adp-join-forces-to-provide-municipal-bond-market-with-actionable-data--42581cfb76c80a398cb7a46e12d33073'],[],0,0,0,[],"['ice', 'adp', 'ice']",https://twitter.com/newsfilterio/status/1349224802146537472,False,,0,,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349190469465616384,1349190469465616384,2021-01-13 04:04:09 CET,2021-01-13,04:04:09,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$ADP reversal time  https://t.co/P9den7GuX3,en,[],[],['https://pbs.twimg.com/media/ErlJkQLXYAAlc_o.jpg'],2,0,1,[],['adp'],https://twitter.com/Thestory0fmoney/status/1349190469465616384,False,,1,https://pbs.twimg.com/media/ErlJkQLXYAAlc_o.jpg,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349126930054795264,1349126930054795264,2021-01-12 23:51:40 CET,2021-01-12,23:51:40,+0200,969571031030616071,trendspider,TrendSpider,,$ADP #ADP Quite the volume gap above!   https://t.co/2Ymhmosvfn,en,[],['https://chrt.biz/ADP/1396ula0dc/chart/'],[],0,1,6,['adp'],['adp'],https://twitter.com/TrendSpider/status/1349126930054795264,False,,0,,,,,,,,[],,,,
1349113614813327363,1349113614813327363,2021-01-12 22:58:45 CET,2021-01-12,22:58:45,+0200,4312114277,fintel_io,Fintel,,"Insider Deborah L Dyson reports selling 600 shares of $ADP for a total cost of $102,558.00  https://t.co/k5GacTzn5v",en,[],['https://fintel.io/n/us/adp/dyson-deborah-l?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adp'],https://twitter.com/fintel_io/status/1349113614813327363,False,,0,,,,,,,,[],,,,
1349113471888101376,1349113471888101376,2021-01-12 22:58:11 CET,2021-01-12,22:58:11,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Dyson Deborah L, Corp. VP of AUTOMATIC DATA PROCESSING INC sold 600 shares on 2021-01-11.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1349113471888101376,False,,0,,,,,,,,[],,,,
1349035053490192384,1349035053490192384,2021-01-12 17:46:35 CET,2021-01-12,17:46:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $ILMN  381.57  to 366.28 $PEP  142.87  to 140.57 $ADP  169.33  to 167.66 $XEL  64.85  to 63.78 $VZ  57.54  to 56.91 $HOLX  79.67  to 78.60 $NFLX  505.81  to 493.45 $ISRG  8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ilmn', 'pep', 'adp', 'xel', 'vz', 'holx', 'nflx', 'isrg']",https://twitter.com/sleekoptions/status/1349035053490192384,False,,0,,,,,,,,[],,,,
1349023126517116928,1349023126517116928,2021-01-12 16:59:11 CET,2021-01-12,16:59:11,+0200,72928001,briefingcom,Briefing.com,,$SWKS $ICE $ADP $TA $AVYA $LPRO,en,[],[],[],0,0,0,[],"['swks', 'ice', 'adp', 'ta', 'avya', 'lpro']",https://twitter.com/Briefingcom/status/1349023126517116928,False,https://twitter.com/Briefingcom/status/1349022787910955008,0,,,,,,,,[],,,,
1348994208410062852,1348994208410062852,2021-01-12 15:04:17 CET,2021-01-12,15:04:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$AAPL $ADP $AFL NEW ARTICLE : Dividend Growth 50: A Sea Of Calm In A Turbulent 2020 (Oh, And Nearly 8% Income Growth, Too)  https://t.co/JnbKhhgG20 Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU",en,[],"['https://www.stck.pro/news/AAPL/10280627', 'https://www.stck.pro/news/AAPL']",[],0,0,0,[],"['aapl', 'adp', 'afl', 'aapl']",https://twitter.com/StckPro/status/1348994208410062852,False,,0,,,,,,,,[],,,,
1348987251020206080,1348987251020206080,2021-01-12 14:36:38 CET,2021-01-12,14:36:38,+0200,1180083508489998336,diptoncapital,diptoncapital,,New use case for a proprietary data asset $ADP $ICE   https://t.co/F14ZKrRAa8,en,[],['https://ir.theice.com/press/news-details/2021/Intercontinental-Exchange-and-ADP-Join-Forces-to-Provide-Municipal-Bond-Market-with-Actionable-Data-Insights/default.aspx'],[],0,0,0,[],"['adp', 'ice']",https://twitter.com/diptoncapital/status/1348987251020206080,False,,0,,,,,,,,[],,,,
1348802197841068032,1348802197841068032,2021-01-12 02:21:18 CET,2021-01-12,02:21:18,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Eberhard Michael C (Corporate Vice President) sold 3.97M worth of $ADP stocks #ADP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adp', 'sec', 'from4', 'boardsellingstocks']",['adp'],https://twitter.com/AetherPlutus/status/1348802197841068032,False,,0,,,,,,,,[],,,,
1348780792709844994,1348780792709844994,2021-01-12 00:56:14 CET,2021-01-12,00:56:14,+0200,716737614771044352,optioncharts,max pain,,$ADP Max Pain=160.00. Maturity=01/15/2021. #maxpain #options  https://t.co/Mh3aSaUCvo  https://t.co/WC77A7wBWz,en,[],['http://maximum-pain.com/options/ADP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfU-9NXMAMSvYE.jpg'],0,0,0,"['maxpain', 'options']",['adp'],https://twitter.com/optioncharts/status/1348780792709844994,False,,1,https://pbs.twimg.com/media/ErfU-9NXMAMSvYE.jpg,,,,,,,[],,,,
1348779698772348928,1348779698772348928,2021-01-12 00:51:53 CET,2021-01-12,00:51:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APEX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['apex', 'oncs', 'fmckj', 'fox', 'arry', 'hog', 'w', 'adp', 'cde', 'exk', 'lc', 'ag', 'bmxc', 'qrtea', 'vlrs']",https://twitter.com/askwarrenbuffet/status/1348779698772348928,False,,0,,,,,,,,[],,,,
1348613497899380738,1348613497899380738,2021-01-11 13:51:28 CET,2021-01-11,13:51:28,+0200,1267389564160704512,brummieinvestor,TheBrummieInvestor 🇬🇧,,"🚨Dividend alert🚨  $ADP dividend received💵😃   To start earning your dividends, sign up to Freetrade or Trading212👇🏻deposit £1 and invest into dividend paying companies.  Trading212:  https://t.co/sp6t1yBMai (enter promo FgCYpaq4).   Freetrade:  https://t.co/d11lEBk3hr  https://t.co/TGChBNZLWP",en,[],"['http://www.trading212.com/invite/FgCYpaq4', 'https://magic.freetrade.io/join/brummieinvestor']",['https://pbs.twimg.com/media/Erc809EXcAUmdXf.jpg'],0,0,2,[],['adp'],https://twitter.com/BrummieInvestor/status/1348613497899380738,False,,1,https://pbs.twimg.com/media/Erc809EXcAUmdXf.jpg,,,,,,,[],,,,
1348559874272210950,1348559874272210950,2021-01-11 10:18:23 CET,2021-01-11,10:18:23,+0200,749380831,investor_bi,BI-Investor,,"#stockstobuy #aktien Heute kommt bei mir $ADP(Automatic Data Processing, Inc. US0530151036) ins Depot. Die geschätzte Dividendenrendite beträgt ca.2.16%.  https://t.co/VpSDS6vf3w  Das Bild ist ein Screenshot von  https://t.co/E5XG1w26PJ Keine Anlageberatung!  https://t.co/84Y7g4WMO4",de,[],"['http://financials.morningstar.com/ratios/r.html?t=US0530151036', 'http://Finviz.com']",['https://pbs.twimg.com/media/ErcMDuhXAAApzoy.jpg'],0,0,0,"['stockstobuy', 'aktien']",['adp'],https://twitter.com/Investor_BI/status/1348559874272210950,False,,1,https://pbs.twimg.com/media/ErcMDuhXAAApzoy.jpg,,,,,,,[],,,,
1348464858640089088,1348464858640089088,2021-01-11 04:00:50 CET,2021-01-11,04:00:50,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Automatic Data Processing - $ADP  💰 QUOTE $ADP was UP ⬆ on Fri Jan 08 Closed at 171.05 USD for a 1.30% gain from previous close 📈 📈 📈  📊 ANALYSIS Automatic Data Processing should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['adp', 'adp']",https://twitter.com/communiststocks/status/1348464858640089088,False,,0,,,,,,,,[],,,,
1348200327330336768,1348200327330336768,2021-01-10 10:29:41 CET,2021-01-10,10:29:41,+0200,1078240830907928576,legendofincome,LegendOfIncome,,Week to date performance:  Top 5 $RDS.B +14.25% $WBA +13.37% $MAC +9.28% $VIAC +7.51% $PLTR +7.01%  Worst 5 $ADP -2.92% $GIS -3.24% $MPW -3.3% $LMT -5.32% $STOR -8.77%,en,[],[],[],0,0,0,[],"['rds.b', 'wba', 'mac', 'viac', 'pltr', 'adp', 'gis', 'mpw', 'lmt', 'stor']",https://twitter.com/legendofincome/status/1348200327330336768,False,,0,,,,,,,,[],,,,
1348198906128179200,1348198906128179200,2021-01-10 10:24:02 CET,2021-01-10,10:24:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ACN $ADP $BK NEW ARTICLE : Quality Dividend Stocks Watchlist For January 2021  https://t.co/RRuAIavkg4 Get all the latest $ACN related news here :  https://t.co/sQtAiCg8rq,en,[],"['https://www.stck.pro/news/ACN/10230235', 'https://www.stck.pro/news/ACN']",[],0,0,1,[],"['acn', 'adp', 'bk', 'acn']",https://twitter.com/StckPro/status/1348198906128179200,False,,0,,,,,,,,[],,,,
1348126577410756609,1348126577410756609,2021-01-10 05:36:37 CET,2021-01-10,05:36:37,+0200,374729426,tickeron,Tickeron,,"$ADP in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/bVBRABdcmx #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ufZeZvaLJ6",en,[],['https://srnk.us/go/2449636'],['https://pbs.twimg.com/media/ErWB-l2VkAEkccC.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1348126577410756609,False,,1,https://pbs.twimg.com/media/ErWB-l2VkAEkccC.jpg,,,,,,,[],,,,
1348108627010146306,1348108627010146306,2021-01-10 04:25:17 CET,2021-01-10,04:25:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FCGY CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fcgy', 'oncs', 'fmckj', 'fox', 'arry', 'hog', 'w', 'adp', 'cde', 'exk', 'lc', 'ag', 'bmxc', 'qrtea', 'vlrs']",https://twitter.com/askwarrenbuffet/status/1348108627010146306,False,,0,,,,,,,,[],,,,
1348077799085547523,1348077799085547523,2021-01-10 02:22:48 CET,2021-01-10,02:22:48,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Eberhard Michael C (Corporate Vice President) sold 2.65M worth of $ADP stocks #ADP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adp', 'sec', 'from4', 'boardsellingstocks']",['adp'],https://twitter.com/AetherPlutus/status/1348077799085547523,False,,0,,,,,,,,[],,,,
1347947146063060993,1347947146063060993,2021-01-09 17:43:37 CET,2021-01-09,17:43:37,+0200,137119129,divdocreciente,$©®ibe,,"Dividendos cobrados esta semana: $VHYL, $ADP, $UGI, $BAM, $NOBL, $REE y $SEIC",ca,[],[],[],0,0,0,[],"['vhyl', 'adp', 'ugi', 'bam', 'nobl', 'ree', 'seic']",https://twitter.com/DivdoCreciente/status/1347947146063060993,False,,0,,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347808548500037635,1347808548500037635,2021-01-09 08:32:53 CET,2021-01-09,08:32:53,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Eberhard Michael C (Corporate Vice President) sold 1.99M worth of $ADP stocks #ADP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adp', 'sec', 'from4', 'boardsellingstocks']",['adp'],https://twitter.com/AetherPlutus/status/1347808548500037635,False,,0,,,,,,,,[],,,,
