id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347653926875762689,1347653926875762689,2021-01-08 22:18:29 CET,2021-01-08,22:18:29,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$KMI Option Order Flow Sentiment is 79.2% Bullish.  https://t.co/bdl5SmMz2L,en,[],['https://marketchameleon.com/Overview/KMI/OptionOrderSentiment/'],[],0,0,0,[],['kmi'],https://twitter.com/MC_OptionTrades/status/1347653926875762689,False,,0,,,,,,,,[],,,,
1347644225337352192,1347644225337352192,2021-01-08 21:39:55 CET,2021-01-08,21:39:55,+0200,125987346,amcno03,Javier Restrepo,,"$KMI en retrospectiva la salida en .41 estuvo bien. Subió luego 150% aproximadamente. Pero SIEMPRE será mejor vender en días verdes y no en días rojos. Vender a quien se monta tarde, allí está el quid del asunto.  https://t.co/J0rCyuaAUW",es,[],[],['https://pbs.twimg.com/media/ErPLRpsXMAkb0rm.jpg'],0,0,1,[],['kmi'],https://twitter.com/amcno03/status/1347644225337352192,False,https://twitter.com/amcno03/status/1346928033752637441,1,https://pbs.twimg.com/media/ErPLRpsXMAkb0rm.jpg,,,,,,,[],,,,
1347634490873688071,1347634490873688071,2021-01-08 21:01:15 CET,2021-01-08,21:01:15,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Kinder Morgan - $KMI  💰 QUOTE $KMI is DOWN ⬇ on Fri Jan 08 Currently at 14.45 USD for a -0.99% loss from previous close 📉 📉 📉  📊 ANALYSIS Kinder Morgan should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['kmi', 'kmi']",https://twitter.com/communiststocks/status/1347634490873688071,False,,0,,,,,,,,[],,,,
1347631952292143106,1347631952292143106,2021-01-08 20:51:09 CET,2021-01-08,20:51:09,+0200,716737614771044352,optioncharts,max pain,,$KMI Delta expiration 01/08/2021 #maxpain #options  https://t.co/0y4omMkBag  https://t.co/uqVsihpIxy,tl,[],['http://maximum-pain.com/greeks/KMI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErPAHozXAAALw5k.jpg'],0,0,0,"['maxpain', 'options']",['kmi'],https://twitter.com/optioncharts/status/1347631952292143106,False,,1,https://pbs.twimg.com/media/ErPAHozXAAALw5k.jpg,,,,,,,[],,,,
1347630585641054208,1347630585641054208,2021-01-08 20:45:44 CET,2021-01-08,20:45:44,+0200,1200558573371187201,nealellis16,Neal Ellis,,Calls on $SNAP and $FCEL  Puts on $TSLA  Long shares on $F and $KMI    @TripleDTrader,en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",[],[],0,2,1,[],"['snap', 'fcel', 'tsla', 'f', 'kmi']",https://twitter.com/NealEllis16/status/1347630585641054208,False,,0,,,,,,,,[],,,,
1347625344610824192,1347625344610824192,2021-01-08 20:24:54 CET,2021-01-08,20:24:54,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,I sold a JL in $IWM $XBI and sold a naked put in $KMI. Adding positive deltas to my portfolio bc I lost a lot this week  https://t.co/W1NTgNm8CG,en,[],[],['https://pbs.twimg.com/media/ErO6G6AXAAQb_Jd.jpg'],1,0,9,[],"['iwm', 'xbi', 'kmi']",https://twitter.com/nyc_lisa/status/1347625344610824192,False,,1,https://pbs.twimg.com/media/ErO6G6AXAAQb_Jd.jpg,,,,,,,[],,,,
1347623449599086592,1347623449599086592,2021-01-08 20:17:22 CET,2021-01-08,20:17:22,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,🚨Current market FlowAlgo!!🚨 $INTC  $FB  $KMI  $PLTR  $SPY   ✔Follow and turn on notifications for more amazing posts!!We are also streaming our proprietary Trade Idea's Scanner for FREE!!! Check it out!    https://t.co/jfacEG72pO  #Unitedtraders  https://t.co/0GeVjn9KJP,en,[],"['https://bit.ly/3b8VI5y', 'https://bit.ly/3s8ymTS']",[],0,0,0,['unitedtraders'],"['intc', 'fb', 'kmi', 'pltr', 'spy']",https://twitter.com/djCATALYST_EDM/status/1347623449599086592,False,,0,,,,,,,,[],,,,
1347622468937199618,1347622468937199618,2021-01-08 20:13:28 CET,2021-01-08,20:13:28,+0200,912525982871048192,_unitedtraders,United Traders,,🚨Current market FlowAlgo!!🚨 $INTC  $FB  $KMI  $PLTR  $SPY   ✔Follow and turn on notifications for more amazing posts!!We are also streaming our proprietary Trade Idea's Scanner for FREE!!! Check it out!    https://t.co/8r7mzJv5Az  #Unitedtraders  https://t.co/zFkOQSOaaL,en,[],['https://www.youtube.com/unitedtraderschannel/live'],['https://pbs.twimg.com/media/ErO3fl8W8AMosIS.jpg'],0,0,0,['unitedtraders'],"['intc', 'fb', 'kmi', 'pltr', 'spy']",https://twitter.com/_unitedtraders/status/1347622468937199618,False,,1,https://pbs.twimg.com/media/ErO3fl8W8AMosIS.jpg,,,,,,,[],,,,
1347578893520171008,1347578893520171008,2021-01-08 17:20:19 CET,2021-01-08,17:20:19,+0200,1017803190903791616,_platform_,TD,,$KMI I'm definitely holding. red to green move here...,en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/_Platform_/status/1347578893520171008,False,https://twitter.com/AmericanBanking/status/1347550581985042433,0,,,,,,,,[],,,,
1347551134429413376,1347551134429413376,2021-01-08 15:30:01 CET,2021-01-08,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 322697 Price: 14.6 Time: 930 Amount: $4,711,376.20",en,[],[],[],0,1,1,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1347551134429413376,False,,0,,,,,,,,[],,,,
1347550581985042433,1347550581985042433,2021-01-08 15:27:49 CET,2021-01-08,15:27:49,+0200,61661638,americanbanking,US Banking News,,Tudor Pickering Lowers Kinder Morgan $KMI to Hold  https://t.co/RbzXr6rV2w #stocks,en,[],['http://americanbankingnews.com/?p=17894169'],[],0,0,0,['stocks'],['kmi'],https://twitter.com/AmericanBanking/status/1347550581985042433,False,,0,,,,,,,,[],,,,
1347544458376699904,1347544458376699904,2021-01-08 15:03:29 CET,2021-01-08,15:03:29,+0200,1268700784616669187,kevsdavis,KevDTrades,,My winners: $MDGS $NOK $CNET $GERN $SRNE 5 wins with no losses  Still swinging: $FLDM &amp; $KMI $ET (both added mid week to the WL) #CANCELYOURGURU @TraderMike1234 discord is the place to be. DM for invite. We don’t lose!,en,"[{'screen_name': 'tradermike1234', 'name': 'trader mike', 'id': '1230267111550918656'}]",[],[],3,4,11,['cancelyourguru'],"['mdgs', 'nok', 'cnet', 'gern', 'srne', 'fldm', 'kmi', 'et']",https://twitter.com/kevsdavis/status/1347544458376699904,False,https://twitter.com/kevsdavis/status/1345426047219752966,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347538461734133762,1347538461734133762,2021-01-08 14:39:39 CET,2021-01-08,14:39:39,+0200,1200558573371187201,nealellis16,Neal Ellis,,Looking at shares in: $F $GE $KMI   Jan 15 calls on big tech squeeze plays.,en,[],[],[],1,0,2,[],"['f', 'ge', 'kmi']",https://twitter.com/NealEllis16/status/1347538461734133762,False,,0,,,,,,,,[],,,,
1347536571013222402,1347536571013222402,2021-01-08 14:32:09 CET,2021-01-08,14:32:09,+0200,53654464,oobiewpb,oobie,,$KMI inching up daily in to eps,en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/oobiewpb/status/1347536571013222402,False,,0,,,,,,,,[],,,,
1347524550922268677,1347524550922268677,2021-01-08 13:44:23 CET,2021-01-08,13:44:23,+0200,1291526440979255296,b_funk_,B. Funk,,This the ultimate mean reversion trade and it’s been happening since September and no one has noticed until this week.  #Commodities #energy #copper   $CLF $X $VALE $CLR $APA $OXY $PBF $SM $KMI $LGORF  https://t.co/ZNdUcDxpk2,en,[],[],['https://pbs.twimg.com/media/ErNeb7EXAAIjiWI.jpg'],1,0,4,"['commodities', 'energy', 'copper']","['clf', 'x', 'vale', 'clr', 'apa', 'oxy', 'pbf', 'sm', 'kmi', 'lgorf']",https://twitter.com/B_Funk_/status/1347524550922268677,False,,1,https://pbs.twimg.com/media/ErNeb7EXAAIjiWI.jpg,,,,,,,[],,,,
1347321718570954757,1347321718570954757,2021-01-08 00:18:24 CET,2021-01-08,00:18:24,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  $LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX $KMI $GM $LUMN,en,[],[],[],2,1,18,['actseq'],"['li', 'ride', 'pins', 't', 'niu', 'hog', 'dg', 'wm', 'rsg', 'tcs', 'ayro', 'xlnx', 'kmi', 'gm', 'lumn']",https://twitter.com/ChartingOptions/status/1347321718570954757,False,,0,,,,,,,,[],,,,
1347308564717645824,1347308564717645824,2021-01-07 23:26:08 CET,2021-01-07,23:26:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT",en,[],[],[],0,0,3,"['watchlist', 'nyse', 'nasdaq']","['acb', 'apa', 'aqb', 'bpy', 'ccx', 'clf', 'clne', 'cog', 'dvn', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'gme', 'hban', 'hbi', 'hst', 'hyln', 'ibn', 'infy', 'ing', 'ipoc', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'mj', 'mtg', 'mur', 'ncty', 'nkla', 'nov', 'pbct']",https://twitter.com/simonstradeinc/status/1347308564717645824,False,,0,,,,,,,,[],,,,
1347302853900165120,1347292738534973442,2021-01-07 23:03:26 CET,2021-01-07,23:03:26,+0200,395416760,realfrugalmogul,Frugal Mogul 🏡,,@RampCapitalLLC Get some energy action. Blowing up recently:  $GEL $ET $KMI $TRGP $EPD,en,[],[],[],0,0,2,[],"['gel', 'et', 'kmi', 'trgp', 'epd']",https://twitter.com/RealFrugalMogul/status/1347302853900165120,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347282681197961225,1345426047219752966,2021-01-07 21:43:17 CET,2021-01-07,21:43:17,+0200,1268700784616669187,kevsdavis,KevDTrades,,Added $KMI to the WL last night and took a position this morning. Closing well.,en,[],[],[],1,0,0,[],['kmi'],https://twitter.com/kevsdavis/status/1347282681197961225,False,,0,,,,,,,,[],,,,
1347277448627462144,1347277448627462144,2021-01-07 21:22:29 CET,2021-01-07,21:22:29,+0200,374729426,tickeron,Tickeron,,$KMI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/rFD7C7utz6 #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/X4dbZyJ7N7,en,[],['https://srnk.us/go/2444104'],['https://pbs.twimg.com/media/ErJ9sxzVQAAdhw0.jpg'],0,0,0,"['kindermorgan', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmi'],https://twitter.com/Tickeron/status/1347277448627462144,False,,1,https://pbs.twimg.com/media/ErJ9sxzVQAAdhw0.jpg,,,,,,,[],,,,
1347259476961878018,1347259476961878018,2021-01-07 20:11:04 CET,2021-01-07,20:11:04,+0200,1291526440979255296,b_funk_,B. Funk,,Just to put this out there again.    #energy $APA $CLR $OXY $SM $PBF $KMI,en,[],[],[],0,0,0,['energy'],"['apa', 'clr', 'oxy', 'sm', 'pbf', 'kmi']",https://twitter.com/B_Funk_/status/1347259476961878018,False,https://twitter.com/B_Funk_/status/1346503628773842945,0,,,,,,,,[],,,,
1347258516910858243,1347212663936397313,2021-01-07 20:07:15 CET,2021-01-07,20:07:15,+0200,395416760,realfrugalmogul,Frugal Mogul 🏡,,@Dividend_Dollar Happy Birthday!!  As a gift I shall give you two stocks that have high yields: $ET and $KMI,en,[],[],[],0,0,1,[],"['et', 'kmi']",https://twitter.com/RealFrugalMogul/status/1347258516910858243,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1347247005886767104,1347247005886767104,2021-01-07 19:21:31 CET,2021-01-07,19:21:31,+0200,586953248,avigilburt,ElliottWaveTrader,,$FRGI $NFLX &amp; $KMI among 10+ stocks to watch in last night's Charts of the Day video in Stock Waves:  https://t.co/4DAj6x7lPd,en,[],['https://www.elliottwavetrader.net/p/analysis/FRGI-NFLX-KMI-Among-10-Stocks-To-Watch-202101066645166.html'],[],1,1,5,[],"['frgi', 'nflx', 'kmi']",https://twitter.com/AviGilburt/status/1347247005886767104,False,,0,,,,,,,,[],,,,
1347236451604332549,1347236451604332549,2021-01-07 18:39:35 CET,2021-01-07,18:39:35,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$KMI what a Company  3.31 % change recently  https://t.co/Agxyj0WCwA,en,[],['https://blueequity.io/symbol/KMI'],[],0,0,0,[],['kmi'],https://twitter.com/mhedberg718/status/1347236451604332549,False,,0,,,,,,,,[],,,,
1347214368036028416,1347214368036028416,2021-01-07 17:11:50 CET,2021-01-07,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBY $KMI $WMB $PXD $SHLX $TPGY $DPG $URTY $TPVG $CME $CERN $COUP $PTON $SASR $SNGX $RING $EVER $SBNY $OSIS $XHB ...  https://t.co/TBYRpvrFqi,tl,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bby', 'kmi', 'wmb', 'pxd', 'shlx', 'tpgy', 'dpg', 'urty', 'tpvg', 'cme', 'cern', 'coup', 'pton', 'sasr', 'sngx', 'ring', 'ever', 'sbny', 'osis', 'xhb']",https://twitter.com/SwingTradeBot/status/1347214368036028416,False,,0,,,,,,,,[],,,,
1347209100891971587,1347209100891971587,2021-01-07 16:50:54 CET,2021-01-07,16:50:54,+0200,2399828262,tigertrader41,Robert Smith,,"Shorts now up to average of ~1.6% (vs. 3% max short). Largest short is $KMI, remaining short book is weighted towards nat gas. Added $XOP and $XES puts for other E&amp;P and service hedges.",en,[],[],[],1,1,2,[],"['kmi', 'xop', 'xes']",https://twitter.com/TigerTrader41/status/1347209100891971587,False,,0,,,,,,,,[],,,,
1347205577768841226,1347195362596032514,2021-01-07 16:36:54 CET,2021-01-07,16:36:54,+0200,388956631,glenwpeterson,Glen W. Peterson,,"@ShagwongS well, it's like buying the common equity at 20 percent off....not sure if market really gets that...when you look at underlying equity yields, it's also reflective of getting paid more to own $EPD $MMP $KMI $ET $OKE, $MPLX and $ET  So, seems like it's a win win if you want to own",en,[],[],[],0,2,2,[],"['epd', 'mmp', 'kmi', 'et', 'oke', 'mplx', 'et']",https://twitter.com/GlenWPeterson/status/1347205577768841226,False,,0,,,,,,,,"[{'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1347203831919206402,1347203706870247425,2021-01-07 16:29:58 CET,2021-01-07,16:29:58,+0200,2399828262,tigertrader41,Robert Smith,,"Have also added to $LNG, $KMI, $WMB, $VLO, $CNX, $HP and $PTEN shorts.",en,[],[],[],0,0,0,[],"['lng', 'kmi', 'wmb', 'vlo', 'cnx', 'hp', 'pten']",https://twitter.com/TigerTrader41/status/1347203831919206402,False,,0,,,,,,,,[],,,,
1347188749621489664,1347188749621489664,2021-01-07 15:30:02 CET,2021-01-07,15:30:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 305245 Price: 14.38 Time: 930 Amount: $4,389,423.10",en,[],[],[],0,1,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1347188749621489664,False,,0,,,,,,,,[],,,,
1347169364332711937,1347169364332711937,2021-01-07 14:13:00 CET,2021-01-07,14:13:00,+0200,1331956159805333505,stocktroll1,Stocktroll,,"Avg target price of 6.67 too, long way to go $kmi #energy",en,[],[],[],0,0,1,['energy'],['kmi'],https://twitter.com/Stocktroll1/status/1347169364332711937,False,https://twitter.com/TheMarketsDaily/status/1347107609548103682,0,,,,,,,,[],,,,
1347167037253169154,1347167037253169154,2021-01-07 14:03:45 CET,2021-01-07,14:03:45,+0200,1291526440979255296,b_funk_,B. Funk,,#energy upgrade after upgrade as I’ve said for weeks.  NO ONE owns them and they are going to have too. $CLR $APA $OXY $SM $PBF $KMI,en,[],[],[],0,0,3,['energy'],"['clr', 'apa', 'oxy', 'sm', 'pbf', 'kmi']",https://twitter.com/B_Funk_/status/1347167037253169154,False,https://twitter.com/WallStJesus/status/1347119211290779648,0,,,,,,,,[],,,,
1347107609548103682,1347107609548103682,2021-01-07 10:07:36 CET,2021-01-07,10:07:36,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Kinder Morgan $KMI Raised to Sell at BidaskClub  https://t.co/jPOkhPFLll,en,[],['http://zpr.io/HVJWw'],[],0,0,0,[],['kmi'],https://twitter.com/TheMarketsDaily/status/1347107609548103682,False,,0,,,,,,,,[],,,,
1347094961683009538,1347094961683009538,2021-01-07 09:17:21 CET,2021-01-07,09:17:21,+0200,374729426,tickeron,Tickeron,,"$KMI in -1.88% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/9Qltv1wFbV #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UMjndjgpCS",en,[],['https://srnk.us/go/2442949'],['https://pbs.twimg.com/media/ErHXup6VoAIRhde.png'],0,1,0,"['kindermorgan', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmi'],https://twitter.com/Tickeron/status/1347094961683009538,False,,1,https://pbs.twimg.com/media/ErHXup6VoAIRhde.png,,,,,,,[],,,,
1347041041556369408,1347041041556369408,2021-01-07 05:43:05 CET,2021-01-07,05:43:05,+0200,1688696292,vandelayindust9,Vandelay Industries,,Domino effect. $KMI  https://t.co/JIo7sSRQUY,tl,[],[],['https://pbs.twimg.com/media/ErGmr-SXUAIWRB4.jpg'],0,0,1,[],['kmi'],https://twitter.com/VandelayIndust9/status/1347041041556369408,False,https://twitter.com/EnronChairman/status/1347012461774458880,1,https://pbs.twimg.com/media/ErGmr-SXUAIWRB4.jpg,,,,,,,[],,,,
1347001105490829312,1347001105490829312,2021-01-07 03:04:24 CET,2021-01-07,03:04:24,+0200,1284905192090148865,quarantrade,Quarantrade,,"As of January 1, 2021, Kinder Morgan's Permian Highway Pipeline #PHP is officially in service.  $KMI i leading pipeline transportation and energy storage company development in North America   Synthetic Long $KMI Strategy Selling $15 Put, and Buying $15 call Feb 2021 Expiry",en,[],[],[],1,0,3,['php'],"['kmi', 'kmi']",https://twitter.com/quarantrade/status/1347001105490829312,False,,0,,,,,,,,[],,,,
1346993091018944513,1346993091018944513,2021-01-07 02:32:33 CET,2021-01-07,02:32:33,+0200,1192654212695379968,pretiming,pretiming,,$KMI  Jan 06     = Daily stock market timing forecast =     ◆ Investment position     =&gt; Neutral - Bullish     ◆ Search for the daily stock market timing forecast      https://t.co/cgw2OmhClQ     ◆ Upper~...  https://t.co/FSDTuDlL6D  https://t.co/L7lO2y8bi1,en,[],"['http://www.google.com/search?q=pretiming', 'https://stocktwits.com/Timing_Forecast/message/270513057']",['https://pbs.twimg.com/media/ErF7E-aUYAMZKCT.png'],0,0,0,[],['kmi'],https://twitter.com/pretiming/status/1346993091018944513,False,,1,https://pbs.twimg.com/media/ErF7E-aUYAMZKCT.png,,,,,,,[],,,,
1346976777705574402,1346976777705574402,2021-01-07 01:27:44 CET,2021-01-07,01:27:44,+0200,1291526440979255296,b_funk_,B. Funk,,"Did you see what stayed strong all day, even during riot?  #Commodities #energy #Bitcoin (except that quick dip)  Remember, the rotation started months ago, but now they have to start buying.  Long way to go.    $CLF $X $VALE $APA $CLR $OXY $KMI $LGORF",en,[],[],[],1,0,2,"['commodities', 'energy', 'bitcoin']","['clf', 'x', 'vale', 'apa', 'clr', 'oxy', 'kmi', 'lgorf']",https://twitter.com/B_Funk_/status/1346976777705574402,False,,0,,,,,,,,[],,,,
1346944240115474432,1346944240115474432,2021-01-06 23:18:26 CET,2021-01-06,23:18:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AG $APA $BPY $CCJ $CDE $CLF $CLR $CNK $CNX $COG $DVN $EQNR $EQT $ERIC $ERX $FCEL $FHN $FLEX $FTI $GE $HBAN $HBI $HPE $IBN $INFY $ING $IQ $IVZ $KEY $KMI $LAC $LUMN $M $MAC $MARA $MFC $MJ $MTG $MUR $NCTY $NOV $NYCB",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acb', 'ag', 'apa', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnk', 'cnx', 'cog', 'dvn', 'eqnr', 'eqt', 'eric', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'hban', 'hbi', 'hpe', 'ibn', 'infy', 'ing', 'iq', 'ivz', 'key', 'kmi', 'lac', 'lumn', 'm', 'mac', 'mara', 'mfc', 'mj', 'mtg', 'mur', 'ncty', 'nov', 'nycb']",https://twitter.com/simonstradeinc/status/1346944240115474432,False,,0,,,,,,,,[],,,,
