id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349499177894514688,1349499177894514688,2021-01-14 00:30:51 CET,2021-01-14,00:30:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TCO Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tco', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1349499177894514688,False,,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349468911004246022,1349468911004246022,2021-01-13 22:30:34 CET,2021-01-13,22:30:34,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$TPR Tapestry Inc is falling fast! It's down -3.88% today!,en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/stocksoftheday1/status/1349468911004246022,False,,0,,,,,,,,[],,,,
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349435545898913794,1349435545898913794,2021-01-13 20:18:00 CET,2021-01-13,20:18:00,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$TPR - 1.15M share #darkpool print at $34.00   https://t.co/p44voivNMj  https://t.co/CPY0SvsEwz,ht,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/ErooedRXUAAxM8S.jpg'],0,0,0,['darkpool'],['tpr'],https://twitter.com/MelStone31/status/1349435545898913794,False,,1,https://pbs.twimg.com/media/ErooedRXUAAxM8S.jpg,,,,,,,[],,,,
1349429454687391744,1349429454687391744,2021-01-13 19:53:47 CET,2021-01-13,19:53:47,+0200,939438218449182720,4rthr,4rthr,,$TPR → This is still one of the coolest charts I have seen... a reversal and a shakeout have cleaned up all supply and the stock is now showing support the 10-day line...,en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/4rthr/status/1349429454687391744,False,https://twitter.com/4rthr/status/1347590391042879494,0,,,,,,,,[],,,,
1349386467680911367,1349386463566303233,2021-01-13 17:02:58 CET,2021-01-13,17:02:58,+0200,534058408,ecommerceshares,Wasteland Capital,,"Some positions saw big moves, including the retail stocks $SIG (up 50% YTD) $TPR &amp; $FL. $VVNT &amp; $AMRN were also strong. New positions in $TPIC $MJ $VFF &amp; #OHT.OL have also done well out of the gate.  There are 34 stocks in the portfolio. No exits since last update. (2/2)",en,[],[],[],0,0,3,['oht'],"['sig', 'tpr', 'fl', 'vvnt', 'amrn', 'tpic', 'mj', 'vff']",https://twitter.com/ecommerceshares/status/1349386467680911367,False,,0,,,,,,,,[],,,,
1349370881127165952,1349370881127165952,2021-01-13 16:01:02 CET,2021-01-13,16:01:02,+0200,716737614771044352,optioncharts,max pain,,$TPR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/QoBQYz1Z3F  https://t.co/osVaSzkl26,en,[],['http://maximum-pain.com/iv/TPR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErntqoIXMAkpEHC.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1349370881127165952,False,,1,https://pbs.twimg.com/media/ErntqoIXMAkpEHC.jpg,,,,,,,[],,,,
1349363072167796739,1349363072167796739,2021-01-13 15:30:01 CET,2021-01-13,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TPR Size: 117382 Price: 35.15 Time: 930 Amount: $4,125,977.30",en,[],[],[],0,1,0,[],['tpr'],https://twitter.com/TradeWithAlerts/status/1349363072167796739,False,,0,,,,,,,,[],,,,
1349184410793480193,1349184410793480193,2021-01-13 03:40:04 CET,2021-01-13,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TPR $TRIP $MMYT $VC $VIPS $IMAX $FUN $SLB $TUP $BKE $NCLH  🚀🚀🚀🚀🚀  https://t.co/6pmsa67OcE,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErlEEdMXAAIrGWX.jpg'],0,0,0,[],"['blnk', 'cpri', 'play', 'tse', 'tpr', 'trip', 'mmyt', 'vc', 'vips', 'imax', 'fun', 'slb', 'tup', 'bke', 'nclh']",https://twitter.com/earningsflyinc/status/1349184410793480193,False,,1,https://pbs.twimg.com/media/ErlEEdMXAAIrGWX.jpg,,,,,,,[],,,,
1349098532557312001,1349098532557312001,2021-01-12 21:58:49 CET,2021-01-12,21:58:49,+0200,29314399,atalba,Al Alba,,@SaraEisen $tpr Coach in China,en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/atalba/status/1349098532557312001,False,,0,,,,,,,,[],,,,
1349067370686533636,1349067370686533636,2021-01-12 19:55:00 CET,2021-01-12,19:55:00,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SUM $SUPN $SVMK $SYNA $SYX $TBK $TCBI $TER $TEX $TKR $TMX $TPIC $TPR $TPX $TRN $TRS $TRTN $TSE $TTEK $TUFN $TVTX $TXN $UBER $UCBI $UCTT $UIS $UMBF $UPWK $USCR $VC $VCRA $VIAC $VICR $VMC $VRNT $WAB $WAL $WAT,in,[],[],[],0,0,1,[],"['sum', 'supn', 'svmk', 'syna', 'syx', 'tbk', 'tcbi', 'ter', 'tex', 'tkr', 'tmx', 'tpic', 'tpr', 'tpx', 'trn', 'trs', 'trtn', 'tse', 'ttek', 'tufn', 'tvtx', 'txn', 'uber', 'ucbi', 'uctt', 'uis', 'umbf', 'upwk', 'uscr', 'vc', 'vcra', 'viac', 'vicr', 'vmc', 'vrnt', 'wab', 'wal', 'wat']",https://twitter.com/IOInvestors/status/1349067370686533636,False,,0,,,,,,,,[],,,,
1349019729923616768,1349019729923616768,2021-01-12 16:45:41 CET,2021-01-12,16:45:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PFL $NS $RYLD $TBK $ATUS $DBE $VRTV $URG $PCH $GOOS $BOH $JLL $PBCT $AA $CBON $SPSM $TPR $NOA $BK $VSAT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pfl', 'ns', 'ryld', 'tbk', 'atus', 'dbe', 'vrtv', 'urg', 'pch', 'goos', 'boh', 'jll', 'pbct', 'aa', 'cbon', 'spsm', 'tpr', 'noa', 'bk', 'vsat']",https://twitter.com/SwingTradeBot/status/1349019729923616768,False,,0,,,,,,,,[],,,,
1349018271614435329,1349018271614435329,2021-01-12 16:39:54 CET,2021-01-12,16:39:54,+0200,3191442760,devotionstocks,John K,,"Top scoring opportunities in Q1 2021, screening out buyout events: $FCEL 237 $JWN 103 $REPL 93 $RUSHB 79 $PLTR 72 $MP 70 $KOD 61 $TBK 60 $ANF 60 $FUBO 57 $STTK 54 $SUMO 54 $ADNT 53 $GIII 53 $ATKR 50 $TPR 42 $PLT 42 $WWD 42 $PVH 41 $GES 39 $ATEC 39 $LOB 39 $FOLD 39 $CADE 38",en,[],[],[],0,0,1,[],"['fcel', 'jwn', 'repl', 'rushb', 'pltr', 'mp', 'kod', 'tbk', 'anf', 'fubo', 'sttk', 'sumo', 'adnt', 'giii', 'atkr', 'tpr', 'plt', 'wwd', 'pvh', 'ges', 'atec', 'lob', 'fold', 'cade']",https://twitter.com/devotionstocks/status/1349018271614435329,False,,0,,,,,,,,[],,,,
1349017093451239427,1349017093451239427,2021-01-12 16:35:13 CET,2021-01-12,16:35:13,+0200,1275337606063026182,investravellers,Investraveller,,$CELH $TPR 値動き強いな、としみじみ🍵 持ってないから見てるだけ🥴,ja,[],[],[],0,0,1,[],"['celh', 'tpr']",https://twitter.com/Investravellers/status/1349017093451239427,False,,0,,,,,,,,[],,,,
1349010753811066882,1349010753811066882,2021-01-12 16:10:01 CET,2021-01-12,16:10:01,+0200,2181281054,wkrbnews,WKRB News,,Tapestry Target of Unusually Large Options Trading $TPR  https://t.co/5JiyqF2VXR #markets,en,[],['http://wkrb13.com/?p=2608143'],[],0,0,0,['markets'],['tpr'],https://twitter.com/WKRBNews/status/1349010753811066882,False,,0,,,,,,,,[],,,,
1348979596604145664,1348979596604145664,2021-01-12 14:06:13 CET,2021-01-12,14:06:13,+0200,895929863521095680,tradeflags,TradeFlags,,#TrendFollowing #TOP10 WK 02 BUY US  $PACB $OMCL $SLM $TPR $DAR CLF RIOT NIO FCX SIVB  https://t.co/GjkCEmsddD  https://t.co/T2dMzobtsp,in,[],['https://bit.ly/2LtxxEt'],['https://pbs.twimg.com/media/EriJyyVXUAMG5vg.png'],0,0,0,"['trendfollowing', 'top10']","['pacb', 'omcl', 'slm', 'tpr', 'dar']",https://twitter.com/TradeFlags/status/1348979596604145664,False,,1,https://pbs.twimg.com/media/EriJyyVXUAMG5vg.png,,,,,,,[],,,,
1348936036336988165,1348936036336988165,2021-01-12 11:13:07 CET,2021-01-12,11:13:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 230% from low. Close: 34.56 VolvsAvg: 0.81 Liq: $132M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1348936036336988165,False,,0,,,,,,,,[],,,,
1348822027092840450,1348822027092840450,2021-01-12 03:40:05 CET,2021-01-12,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TPR $TRIP $VIPS $TUP $VC $IMAX $FUN $MMYT $SLB $BKE $CROX  🚀🚀🚀🚀🚀  https://t.co/a8Yc0MYiAY,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/Erf6e-UWMAEVShy.jpg'],0,0,1,[],"['blnk', 'cpri', 'play', 'tse', 'tpr', 'trip', 'vips', 'tup', 'vc', 'imax', 'fun', 'mmyt', 'slb', 'bke', 'crox']",https://twitter.com/earningsflyinc/status/1348822027092840450,False,,1,https://pbs.twimg.com/media/Erf6e-UWMAEVShy.jpg,,,,,,,[],,,,
1348813286326861824,1348699962805248010,2021-01-12 03:05:21 CET,2021-01-12,03:05:21,+0200,30861758,dougiedividends,Dougie Dividends 💵,,@HeroDividend Most frequent responses seem to be 1) Cars 2) Eating out/delivery 3) Phones 4) Clothes/shoes 5) Booze.   So who’s buying names from this list? $GM $F $HMC $TM $GRUB $DASH $UBER $DPZ $AAPL $LVMUY $LEVI $TPR $BUD $DEO $STZ $BF.A,en,[],[],[],1,0,5,[],"['gm', 'f', 'hmc', 'tm', 'grub', 'dash', 'uber', 'dpz', 'aapl', 'lvmuy', 'levi', 'tpr', 'bud', 'deo', 'stz', 'bf.a']",https://twitter.com/DougieDividends/status/1348813286326861824,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348779459294359552,1348779459294359552,2021-01-12 00:50:56 CET,2021-01-12,00:50:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HTSC Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['htsc', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1348779459294359552,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348736982986448898,1348736982986448898,2021-01-11 22:02:09 CET,2021-01-11,22:02:09,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $ENPH, $TSLA, $CPRI, $LB, $TPR  https://t.co/61hw9oblCc #sccrankings #stockcharts",en,[],['https://schrts.co/CNwYqEgq'],[],0,2,1,"['sccrankings', 'stockcharts']","['enph', 'tsla', 'cpri', 'lb', 'tpr']",https://twitter.com/StockCharts/status/1348736982986448898,False,,0,,,,,,,,[],,,,
1348700512976191488,1348700512976191488,2021-01-11 19:37:14 CET,2021-01-11,19:37:14,+0200,1338240583035310080,oneleafm,Oneleaf_Mitsuba,,$TPR　$WFC 全く違う会社だが、ここ最近の株価が似てるように見える。出来高はもちろん違うし、そもそも比較する意味なんてないが、1株あたりの株価ただそれだけを見た時にね。,ja,[],[],[],0,0,0,[],['wfc'],https://twitter.com/OneleafM/status/1348700512976191488,False,,0,,,,,,,,[],,,,
1348692205700067329,1348692205700067329,2021-01-11 19:04:13 CET,2021-01-11,19:04:13,+0200,534058408,ecommerceshares,Wasteland Capital,,What did I tell you... $FL $SIG $TPR #stimmy  https://t.co/zyZDL0v42h,en,[],[],['https://pbs.twimg.com/media/EreEaV3XEAAGc5j.jpg'],2,1,6,['stimmy'],"['fl', 'sig', 'tpr']",https://twitter.com/ecommerceshares/status/1348692205700067329,False,https://twitter.com/ecommerceshares/status/1343598570105167873,1,https://pbs.twimg.com/media/EreEaV3XEAAGc5j.jpg,,,,,,,[],,,,
1348681640709599235,1348681640709599235,2021-01-11 18:22:15 CET,2021-01-11,18:22:15,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $ltm $gliba $tpr $tsg $nlsn $ehc $che $jstlf $hlf $five $msg $vopky $cdk $snx $hds $qbcrf $knx $dnkn $plnt  $cpri $tdoc $wh $srcl $pfgc $cpcay $nyt $jblu $nxst $asr $amed $serv $tecd $fnd $wen $wwe $etsy $kex $lpl $cri,und,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ltm', 'gliba', 'tpr', 'tsg', 'nlsn', 'ehc', 'che', 'jstlf', 'hlf', 'five', 'msg', 'vopky', 'cdk', 'snx', 'hds', 'qbcrf', 'knx', 'dnkn', 'plnt', 'cpri', 'tdoc', 'wh', 'srcl', 'pfgc', 'cpcay', 'nyt', 'jblu', 'nxst', 'asr', 'amed', 'serv', 'tecd', 'fnd', 'wen', 'wwe', 'etsy', 'kex', 'lpl', 'cri']",https://twitter.com/DjDarroo/status/1348681640709599235,False,,0,,,,,,,,[],,,,
1348670241241526277,1348670241241526277,2021-01-11 17:36:57 CET,2021-01-11,17:36:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMPH $MOTN $ZSAN $CNTY $TCMD $TLND $CASI $ABIO $ORLA $INOV $INGR $PKX $UUU $NUS $TPH $UGI $MDLA $MHK $TPR $RGI ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['amph', 'motn', 'zsan', 'cnty', 'tcmd', 'tlnd', 'casi', 'abio', 'orla', 'inov', 'ingr', 'pkx', 'uuu', 'nus', 'tph', 'ugi', 'mdla', 'mhk', 'tpr', 'rgi']",https://twitter.com/SwingTradeBot/status/1348670241241526277,False,,0,,,,,,,,[],,,,
1348654976621543425,1348654976621543425,2021-01-11 16:36:17 CET,2021-01-11,16:36:17,+0200,1310679780442939402,amish_cowboy,Michael Cunningham,,The Best Penny Stock App #pennystock $BRK-B $TPR $AAPL $AMZN $TSLA $PFE  https://t.co/awzEzIFR6r  https://t.co/4P3RGuCL65,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErdijSMXEAcQzP-.jpg'],0,0,0,['pennystock'],"['brk', 'tpr', 'aapl', 'amzn', 'tsla', 'pfe']",https://twitter.com/Amish_Cowboy/status/1348654976621543425,False,,1,https://pbs.twimg.com/media/ErdijSMXEAcQzP-.jpg,,,,,,,[],,,,
1348373266453458944,1348373266453458944,2021-01-10 21:56:52 CET,2021-01-10,21:56:52,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $DGLY $QTT $NGA $SLCA $ADAP $IBIO $ARPO $TPR $SIOX  https://t.co/fRTt6POhdE,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErZiVygXIAEE5RV.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'chek', 'dgly', 'qtt', 'nga', 'slca', 'adap', 'ibio', 'arpo', 'tpr', 'siox']",https://twitter.com/AlertTrade/status/1348373266453458944,False,,1,https://pbs.twimg.com/media/ErZiVygXIAEE5RV.jpg,,,,,,,[],,,,
1348328558503088128,1348328558503088128,2021-01-10 18:59:13 CET,2021-01-10,18:59:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #MidCap #BUY WK1 $CBK.DE, $TPR, $EAT, $TOL, $KBH, $SFM, $KNX, $OSK, $BERY, $WSM    #growthstocks #stocks #finance #investment  https://t.co/BFwyB0SMlm  https://t.co/drHZIY1NaW",in,[],['https://bit.ly/3bpsHTt'],['https://pbs.twimg.com/media/ErY5rZtXcAIS8iv.png'],0,0,0,"['gg', 'midcap', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['cbk.de', 'tpr', 'eat', 'tol', 'kbh', 'sfm', 'knx', 'osk', 'bery', 'wsm']",https://twitter.com/TradeFlags/status/1348328558503088128,False,,1,https://pbs.twimg.com/media/ErY5rZtXcAIS8iv.png,,,,,,,[],,,,
1348246970964602880,1348246970964602880,2021-01-10 13:35:01 CET,2021-01-10,13:35:01,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Tapestry $TPR Lifted to Overweight at Barclays  https://t.co/4wiB36NUye,en,[],['http://zpr.io/HBhWW'],[],0,0,0,[],['tpr'],https://twitter.com/TheMarketsDaily/status/1348246970964602880,False,,0,,,,,,,,[],,,,
1348167149525766146,1348167149525766146,2021-01-10 08:17:50 CET,2021-01-10,08:17:50,+0200,374729426,tickeron,Tickeron,,"$TPR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/nzehZHffik #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0tCqUahKaP",en,[],['https://srnk.us/go/2449897'],['https://pbs.twimg.com/media/ErWm4NqUcAgzZss.jpg'],0,1,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1348167149525766146,False,,1,https://pbs.twimg.com/media/ErWm4NqUcAgzZss.jpg,,,,,,,[],,,,
1348108302362701826,1348108302362701826,2021-01-10 04:24:00 CET,2021-01-10,04:24:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CICN Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cicn', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1348108302362701826,False,,0,,,,,,,,[],,,,
1347924132932055040,1347924132932055040,2021-01-09 16:12:11 CET,2021-01-09,16:12:11,+0200,716737614771044352,optioncharts,max pain,,$TPR Delta expiration 01/15/2021 #maxpain #options  https://t.co/um2WtuRj20  https://t.co/gJO4dKtNS8,tl,[],['http://maximum-pain.com/greeks/TPR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTJ2zDW8AUQ8ev.jpg'],0,0,0,"['maxpain', 'options']",['tpr'],https://twitter.com/optioncharts/status/1347924132932055040,False,,1,https://pbs.twimg.com/media/ErTJ2zDW8AUQ8ev.jpg,,,,,,,[],,,,
1347909032191913984,1347909032191913984,2021-01-09 15:12:10 CET,2021-01-09,15:12:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 230% from low. Close: 34.23 VolvsAvg: 0.81 Liq: $129M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1347909032191913984,False,,0,,,,,,,,[],,,,
1347890471012601856,1347890471012601856,2021-01-09 13:58:25 CET,2021-01-09,13:58:25,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC  https://t.co/q4dpsczi3K,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErSrPZpXAAAjHg9.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'chek', 'slca', 'trxc', 'jagx', 'navi', 'wba', 'gato', 'cvs', 'tpr', 'cnc']",https://twitter.com/AlertTrade/status/1347890471012601856,False,,1,https://pbs.twimg.com/media/ErSrPZpXAAAjHg9.jpg,,,,,,,[],,,,
1347821197472370688,1347821197472370688,2021-01-09 09:23:09 CET,2021-01-09,09:23:09,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/KZ4gGzuoyo #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wU4klPlAZ7",en,[],['https://srnk.us/go/2447634'],['https://pbs.twimg.com/media/ErRsPJsUYAAYwhD.png'],0,1,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1347821197472370688,False,,1,https://pbs.twimg.com/media/ErRsPJsUYAAYwhD.png,,,,,,,[],,,,
1347754401612533760,1347754401612533760,2021-01-09 04:57:44 CET,2021-01-09,04:57:44,+0200,1142221573,nekonekon1,勇気100%,,$TPR 決算2021年2月4日。 アップトレンドのチャートでいい感じですよ。,ja,[],[],[],0,0,1,[],['tpr'],https://twitter.com/Nekonekon1/status/1347754401612533760,False,,0,,,,,,,,[],,,,
1347734862820757507,1347734862820757507,2021-01-09 03:40:05 CET,2021-01-09,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TPR $TRIP $TUP $VC $VIPS $MMYT $IMAX $SLB $FUN $WYNN $BKE  🚀🚀🚀🚀🚀  https://t.co/mjUmZzViVX,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErQdtsBXcAQwoGe.jpg'],0,0,1,[],"['blnk', 'cpri', 'play', 'tse', 'tpr', 'trip', 'tup', 'vc', 'vips', 'mmyt', 'imax', 'slb', 'fun', 'wynn', 'bke']",https://twitter.com/earningsflyinc/status/1347734862820757507,False,,1,https://pbs.twimg.com/media/ErQdtsBXcAQwoGe.jpg,,,,,,,[],,,,
