id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353823661057339393,1353823661057339393,2021-01-25 22:54:48 CET,2021-01-25,22:54:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SWK Stanley Black &amp; Decker Announces 1st Quarter Preferred Stock Dividend  https://t.co/QuaxVYzwli,en,[],['https://www.otcdynamics.com/swk-stanley-black-decker-announces-1st-quarter-preferred-stock-dividend/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['swk'],https://twitter.com/otcdynamics/status/1353823661057339393,False,,0,,,,,,,,[],,,,
1353821041295056897,1353821041295056897,2021-01-25 22:44:23 CET,2021-01-25,22:44:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SWK Stanley Black &amp; Decker Announces 1st Quarter Preferred Stock Dividend From our Stock News Alerts App,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/Allstocknews/status/1353821041295056897,False,,0,,,,,,,,[],,,,
1353780917312098304,1353780917312098304,2021-01-25 20:04:57 CET,2021-01-25,20:04:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $APLE $SWK $CNF $LEND $FINS $NNBR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aple', 'swk', 'cnf', 'lend', 'fins', 'nnbr']",https://twitter.com/SwingTradeBot/status/1353780917312098304,False,,0,,,,,,,,[],,,,
1353588789029916672,1353588789029916672,2021-01-25 07:21:30 CET,2021-01-25,07:21:30,+0200,374729426,tickeron,Tickeron,,"$SWK enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/1APvOvPudK #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KMSSAxinSo",en,[],['https://srnk.us/go/2485178'],['https://pbs.twimg.com/media/Esjp1KDUwAE04Wb.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1353588789029916672,False,,1,https://pbs.twimg.com/media/Esjp1KDUwAE04Wb.png,,,,,,,[],,,,
1353520817250955266,1353520817250955266,2021-01-25 02:51:24 CET,2021-01-25,02:51:24,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SWK to report earnings on Jan 28 BMO, with an expected move of ±5.5%  https://t.co/tIboeQgOEM",en,[],['https://marketchameleon.com/Overview/SWK/Earnings/Earnings-Dates'],[],0,0,0,[],['swk'],https://twitter.com/MarketChmln/status/1353520817250955266,False,,0,,,,,,,,[],,,,
1353477795737907200,1353477778251919361,2021-01-25 00:00:27 CET,2021-01-25,00:00:27,+0200,1254516880607510529,pagstrades,Pags Trades,,"That concludes this weekends list! As I scan during the week, I will continuously bring up new ideas and opportunities!   $CRSR $GLPI $SWK $EXPD $TTD",en,[],[],[],0,1,1,[],"['crsr', 'glpi', 'swk', 'expd', 'ttd']",https://twitter.com/PagsTrades/status/1353477795737907200,False,,0,,,,,,,,[],,,,
1353477787462590469,1353477778251919361,2021-01-25 00:00:25 CET,2021-01-25,00:00:25,+0200,1254516880607510529,pagstrades,Pags Trades,,$SWK with another nice longer term consolidation pattern. Sequence of higher lows with an obvious trendline.  TTM agrees.  Looking for 195-200  https://t.co/ThWvYHUJk1,en,[],[],['https://pbs.twimg.com/media/EsiDwt6WMAUs7bx.jpg'],1,0,1,[],['swk'],https://twitter.com/PagsTrades/status/1353477787462590469,False,,1,https://pbs.twimg.com/media/EsiDwt6WMAUs7bx.jpg,,,,,,,[],,,,
1353477778251919361,1353477778251919361,2021-01-25 00:00:23 CET,2021-01-25,00:00:23,+0200,1254516880607510529,pagstrades,Pags Trades,,Weekly watchlist for 1.25.2021!!  $CRSR $GLPI $SWK $EXPD $TTD  Check out some charts below  👇👇👇👇,en,[],[],[],2,1,0,[],"['crsr', 'glpi', 'swk', 'expd', 'ttd']",https://twitter.com/PagsTrades/status/1353477778251919361,False,,0,,,,,,,,[],,,,
1353316302857891841,1353316302857891841,2021-01-24 13:18:44 CET,2021-01-24,13:18:44,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Stanley Black &amp; Decker $SWK With Risk Controls  https://t.co/Qy8yLCSAMd  https://t.co/P4ZYM91aiI,en,[],['https://tinyurl.com/yxmsyjdh'],['https://pbs.twimg.com/media/EsfyAVVXcAAtpg6.png'],0,0,0,[],['swk'],https://twitter.com/marketcycles/status/1353316302857891841,False,,1,https://pbs.twimg.com/media/EsfyAVVXcAAtpg6.png,,,,,,,[],,,,
1353226843294375936,1353226843294375936,2021-01-24 07:23:15 CET,2021-01-24,07:23:15,+0200,374729426,tickeron,Tickeron,,"$SWK enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/D9YSNR226O #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7iyuq6Fzax",en,[],['https://srnk.us/go/2483232'],['https://pbs.twimg.com/media/EsegpIrU4AArupd.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1353226843294375936,False,,1,https://pbs.twimg.com/media/EsegpIrU4AArupd.png,,,,,,,[],,,,
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1352765778035146752,1352765778035146752,2021-01-23 00:51:09 CET,2021-01-23,00:51:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Stanley Black &amp; Decker, Inc current quarter revenue growth YoY of 6.00% ranked 1558 out of 5414 companies in our database.    https://t.co/8PiuTE6RUJ $SWK  🚀🚀🚀🚀🚀  https://t.co/p9PPJnrRrV",en,[],['https://www.earningsfly.com/stocks/swk?source=twitter-bot'],['https://pbs.twimg.com/media/EsX9TlTXUAAZBV8.png'],0,0,0,[],['swk'],https://twitter.com/earningsflyinc/status/1352765778035146752,False,,1,https://pbs.twimg.com/media/EsX9TlTXUAAZBV8.png,,,,,,,[],,,,
1352713099233648648,1352713099233648648,2021-01-22 21:21:49 CET,2021-01-22,21:21:49,+0200,2350591112,leesamaha,Saint Germain,,These 3 Stocks Are the Real Deal @themotleyfool #stocks $FCX $SHLDQ $DE $SWK $NWL  https://t.co/9aYUWU0DD3,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/22/these-3-stocks-are-the-real-deal/'],[],0,0,0,['stocks'],"['fcx', 'shldq', 'de', 'swk', 'nwl']",https://twitter.com/LeeSamaha/status/1352713099233648648,False,,0,,,,,,,,[],,,,
1352677574728683523,1352677574728683523,2021-01-22 19:00:40 CET,2021-01-22,19:00:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Stanley Black &amp; Decker - $SWK  💰 QUOTE $SWK is DOWN ⬇ on Fri Jan 22 Currently at 176.62 USD for a -0.22% loss from previous close 📉 📉 📉  📊 ANALYSIS Stanley Black &amp; Decker should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['swk', 'swk']",https://twitter.com/communiststocks/status/1352677574728683523,False,,0,,,,,,,,[],,,,
1352665285396987905,1352665285396987905,2021-01-22 18:11:50 CET,2021-01-22,18:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FOSL $EML $FVD $DHF $LPSN $XLB $TARO $SWK $BCEI $BELFB $TPOR $PLRX $NML $CBT $DTE $SON $PRA $PRI $NBA $ATCO ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fosl', 'eml', 'fvd', 'dhf', 'lpsn', 'xlb', 'taro', 'swk', 'bcei', 'belfb', 'tpor', 'plrx', 'nml', 'cbt', 'dte', 'son', 'pra', 'pri', 'nba', 'atco']",https://twitter.com/SwingTradeBot/status/1352665285396987905,False,,0,,,,,,,,[],,,,
1352578981921517568,1352578981921517568,2021-01-22 12:28:53 CET,2021-01-22,12:28:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 177.01 Liq: $244M  https://t.co/Ky5s7AboMy",en,[],['http://stockcharts.com/h-sc/ui?s=SWK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['swk'],https://twitter.com/stockmktgenius/status/1352578981921517568,False,,0,,,,,,,,[],,,,
1352469563045154816,1352469563045154816,2021-01-22 05:14:06 CET,2021-01-22,05:14:06,+0200,374729426,tickeron,Tickeron,,"$SWK's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/Zjmjla4xAl #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R1r1sJTwVQ",en,[],['https://srnk.us/go/2477543'],['https://pbs.twimg.com/media/EsTv5nwVoAU-s4q.png'],0,1,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1352469563045154816,False,,1,https://pbs.twimg.com/media/EsTv5nwVoAU-s4q.png,,,,,,,[],,,,
1352360326960799744,1352360326960799744,2021-01-21 22:00:02 CET,2021-01-21,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SWK Size: 215841 Price: 177.01 Time: 1600 Amount: $38,206,015.41",en,[],[],[],0,0,1,[],['swk'],https://twitter.com/TradeWithAlerts/status/1352360326960799744,False,,0,,,,,,,,[],,,,
1352342005112844295,1352342005112844295,2021-01-21 20:47:13 CET,2021-01-21,20:47:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LTPZ $AVNS $CAH $SY $NTR $FLACU $FINV $DGL $AWAY $GFNCP $SGOC $ALVR $SWK $STX $AMCR $SUI $ALSK $PZT $SPGM $FLNG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ltpz', 'avns', 'cah', 'sy', 'ntr', 'flacu', 'finv', 'dgl', 'away', 'gfncp', 'sgoc', 'alvr', 'swk', 'stx', 'amcr', 'sui', 'alsk', 'pzt', 'spgm', 'flng']",https://twitter.com/SwingTradeBot/status/1352342005112844295,False,,0,,,,,,,,[],,,,
1352274077541683203,1352273948793319426,2021-01-21 16:17:18 CET,2021-01-21,16:17:18,+0200,17326287,beano629,Beans,,@OptionsHawk lots of home related names look good. check out the flag on $SWK. you're the only other person I've seen mention it,en,[],[],[],0,1,0,[],['swk'],https://twitter.com/beano629/status/1352274077541683203,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1352247655494201347,1352247655494201347,2021-01-21 14:32:19 CET,2021-01-21,14:32:19,+0200,716737614771044352,optioncharts,max pain,,$SWK Max Pain=177.50. Maturity=01/22/2021. #maxpain #options  https://t.co/NgvE5gz1hi  https://t.co/olil8XOZ9G,en,[],['http://maximum-pain.com/options/SWK?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQmE8gXYAA9bGH.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1352247655494201347,False,,1,https://pbs.twimg.com/media/EsQmE8gXYAA9bGH.jpg,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1351985670261256195,1351985670261256195,2021-01-20 21:11:17 CET,2021-01-20,21:11:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SWK $VMO $FSM $STN $PMD $PJUN $CCXI $EQS $VSPR $FPE $SBSI $TPSC $PBDM $HSDT $XEL $RFM $IEF $DUKH $IIGD $PBTP ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['swk', 'vmo', 'fsm', 'stn', 'pmd', 'pjun', 'ccxi', 'eqs', 'vspr', 'fpe', 'sbsi', 'tpsc', 'pbdm', 'hsdt', 'xel', 'rfm', 'ief', 'dukh', 'iigd', 'pbtp']",https://twitter.com/SwingTradeBot/status/1351985670261256195,False,,0,,,,,,,,[],,,,
1351924036272586752,1351924036272586752,2021-01-20 17:06:22 CET,2021-01-20,17:06:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NESR $DGLY $SWK $EVN $ISSC $SUSB $MYI $WU $MHI $TXRH $UIHC $DUST $PLMR $LYFT $HCM $HT $C $WLL $SBAC $BPT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['nesr', 'dgly', 'swk', 'evn', 'issc', 'susb', 'myi', 'wu', 'mhi', 'txrh', 'uihc', 'dust', 'plmr', 'lyft', 'hcm', 'ht', 'c', 'wll', 'sbac', 'bpt']",https://twitter.com/SwingTradeBot/status/1351924036272586752,False,,0,,,,,,,,[],,,,
1351793985350639618,1351793985350639618,2021-01-20 08:29:35 CET,2021-01-20,08:29:35,+0200,374729426,tickeron,Tickeron,,"$SWK in +4.29% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/0zv1B5kPW6 #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/y9c2puAEJ0",en,[],['https://srnk.us/go/2473156'],['https://pbs.twimg.com/media/EsKJd0lVkAIvMeG.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1351793985350639618,False,,1,https://pbs.twimg.com/media/EsKJd0lVkAIvMeG.png,,,,,,,[],,,,
1351561240410279947,1351561240410279947,2021-01-19 17:04:45 CET,2021-01-19,17:04:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNP $THS $VICI $TRMB $CVX $PDD $ADTN $FWONA $AZO $PM $JOBS $SWK $MOO $LW $SIBN $FREL $ORCL $CL $WB $GFF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unp', 'ths', 'vici', 'trmb', 'cvx', 'pdd', 'adtn', 'fwona', 'azo', 'pm', 'jobs', 'swk', 'moo', 'lw', 'sibn', 'frel', 'orcl', 'cl', 'wb', 'gff']",https://twitter.com/SwingTradeBot/status/1351561240410279947,False,,0,,,,,,,,[],,,,
1351432840487993344,1351432840487993344,2021-01-19 08:34:32 CET,2021-01-19,08:34:32,+0200,374729426,tickeron,Tickeron,,"$SWK in +4.29% Uptrend, growing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/4xFxMp0XRD #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Vl1tn0aF9A",en,[],['https://srnk.us/go/2470799'],['https://pbs.twimg.com/media/EsFBAbZU0AQOWWf.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1351432840487993344,False,,1,https://pbs.twimg.com/media/EsFBAbZU0AQOWWf.png,,,,,,,[],,,,
1351318127653621765,1351318127653621765,2021-01-19 00:58:42 CET,2021-01-19,00:58:42,+0200,459708890,wexboy_value,Wexboy,,"Pretty sure #Barrons recommends $SWK &amp; $SNA EVERY single week...  ...plus, of course, $SRPT!?  🧐🤪",en,[],[],[],0,0,0,['barrons'],"['swk', 'sna', 'srpt']",https://twitter.com/Wexboy_Value/status/1351318127653621765,False,,0,,,,,,,,[],,,,
1350991173243047937,1350991173243047937,2021-01-18 03:19:30 CET,2021-01-18,03:19:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending  https://t.co/Mv3xmUrTi2  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsla', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1350991173243047937,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350614033271988225,1350614033271988225,2021-01-17 02:20:53 CET,2021-01-17,02:20:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CHNC To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['chnc', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1350614033271988225,False,,0,,,,,,,,[],,,,
1350255881783554048,1350255881783554048,2021-01-16 02:37:43 CET,2021-01-16,02:37:43,+0200,1134049078424162304,newsfilterio,Investor News,,3M Stock Is Unloved and Underpriced. Here’s Why It Could Shoot Up Higher. $UBS $SWK $ITW $SNA $MMM  https://t.co/bnAUrvNMay,en,[],['https://newsfilter.io/articles/3m-stock-is-unloved-and-underpriced-heres-why-it-could-shoot-up-higher-886c5e45faaf6121a44fe8a2d82c971c'],[],0,0,0,[],"['ubs', 'swk', 'itw', 'sna', 'mmm']",https://twitter.com/newsfilterio/status/1350255881783554048,False,,0,,,,,,,,[],,,,
1350146301367877638,1350146301367877638,2021-01-15 19:22:17 CET,2021-01-15,19:22:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SWK New Form SC 13G for Stanley Black &amp; Decker Inc From our Stock News Alerts App,en,[],[],[],0,0,1,[],['swk'],https://twitter.com/Allstocknews/status/1350146301367877638,False,,0,,,,,,,,[],,,,
1350145773506334725,1350145773506334725,2021-01-15 19:20:11 CET,2021-01-15,19:20:11,+0200,799069924450766848,insiderforms,Insider Forms,,$SWK Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 8.3% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['swk'],https://twitter.com/InsiderForms/status/1350145773506334725,False,,0,,,,,,,,[],,,,
1350105583651840003,1347460267819610112,2021-01-15 16:40:29 CET,2021-01-15,16:40:29,+0200,631596270,stephan__d,𝙎𝙏𝙀𝙋𝙃𝘼𝙉 .,,"@gettex_handeln Wie schaut es denn nun aus mit ""Stanley Black+Decker"" $SWK ? Würde gerne über #gettex kaufen, wenn denn möglich!",de,[],[],[],1,0,0,['gettex'],['swk'],https://twitter.com/Stephan__D/status/1350105583651840003,False,,0,,,,,,,,"[{'screen_name': 'gettex_handeln', 'name': 'gettex', 'id': '758642996292313088'}]",,,,
1350103875294961664,1350092958930972674,2021-01-15 16:33:42 CET,2021-01-15,16:33:42,+0200,842223917578231809,optionsitrader,Simon 🛫,,"@NorthmanTrader Dow down 300pts. Buying the market dip now, 10:31am EST. One word, FED. Adding to the following:   $AAPL $SQ $SWK $NIO $AEMD $WFC $JNJ",en,[],[],[],0,0,0,[],"['aapl', 'sq', 'swk', 'nio', 'aemd', 'wfc', 'jnj']",https://twitter.com/OptionsITrader/status/1350103875294961664,False,,0,,,,,,,,"[{'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}]",,,,
1350089842571538435,1350089842571538435,2021-01-15 15:37:56 CET,2021-01-15,15:37:56,+0200,61661638,americanbanking,US Banking News,,Stanley Black &amp; Decker $SWK PT Raised to $227.00 at UBS Group  https://t.co/vIlidSTuFP #stocks,en,[],['http://americanbankingnews.com/?p=17986232'],[],0,0,0,['stocks'],['swk'],https://twitter.com/AmericanBanking/status/1350089842571538435,False,,0,,,,,,,,[],,,,
1350078793344577536,1350078793344577536,2021-01-15 14:54:02 CET,2021-01-15,14:54:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yMGXDjqilV",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1350078793344577536,False,,1,https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg,,,,,,,[],,,,
1350048389191380993,1350048389191380993,2021-01-15 12:53:13 CET,2021-01-15,12:53:13,+0200,716737614771044352,optioncharts,max pain,,$SWK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/iwU1cY25Ot  https://t.co/JU5dNKJ5q4,en,[],['http://maximum-pain.com/iv/SWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxV2yUWMAEqgVE.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1350048389191380993,False,,1,https://pbs.twimg.com/media/ErxV2yUWMAEqgVE.jpg,,,,,,,[],,,,
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349918247257182211,1349918247257182211,2021-01-15 04:16:05 CET,2021-01-15,04:16:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Stanley Black &amp; Decker $SWK With Risk Controls  https://t.co/IWjAjzSrwq Click for Details  https://t.co/Mz06EwJf2m,en,[],['http://dlvr.it/Rqc85R'],['https://pbs.twimg.com/media/ErvffhDVcAU7ayi.png'],0,0,0,[],['swk'],https://twitter.com/marketcycles/status/1349918247257182211,False,,1,https://pbs.twimg.com/media/ErvffhDVcAU7ayi.png,,,,,,,[],,,,
1349914227218251776,1349914227218251776,2021-01-15 04:00:06 CET,2021-01-15,04:00:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Stanley Black &amp; Decker $SWK With Risk Controls  https://t.co/GHOo6suL0B  https://t.co/3XBYQ3yrDI,en,[],['https://tinyurl.com/yyh28olr'],['https://pbs.twimg.com/media/Ervb1eDWMAIjhMI.png'],0,0,0,[],['swk'],https://twitter.com/marketcycles/status/1349914227218251776,False,,1,https://pbs.twimg.com/media/Ervb1eDWMAIjhMI.png,,,,,,,[],,,,
