id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348975473934667778,1348975473934667778,2021-01-12 13:49:50 CET,2021-01-12,13:49:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,J.B. Hunt Transport Services Inc. Shares Near 52-Week High - Market Mover  https://t.co/KciA3QdWaS $JBHT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/3xsG'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['jbht'],https://twitter.com/kwhenfinance/status/1348975473934667778,False,,0,,,,,,,,[],,,,
1348808660730798081,1348808660730798081,2021-01-12 02:46:59 CET,2021-01-12,02:46:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SCBS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['scbs', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348808660730798081,False,,0,,,,,,,,[],,,,
1348777096760332288,1348777096760332288,2021-01-12 00:41:33 CET,2021-01-12,00:41:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade J.b. Hunt Transport $JBHT With Risk Controls  https://t.co/hxfDPiHiMV Click for Details  https://t.co/P0PZbiPekm,en,[],['http://dlvr.it/RqMzHW'],['https://pbs.twimg.com/media/ErfRnzxU0AE2w5X.png'],0,0,0,[],['jbht'],https://twitter.com/marketcycles/status/1348777096760332288,False,,1,https://pbs.twimg.com/media/ErfRnzxU0AE2w5X.png,,,,,,,[],,,,
1348774230708645893,1348774230708645893,2021-01-12 00:30:10 CET,2021-01-12,00:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade J.b. Hunt Transport $JBHT With Risk Controls  https://t.co/r234TInu9W  https://t.co/vYD66z85iz,en,[],['https://tinyurl.com/y4sdb3pg'],['https://pbs.twimg.com/media/ErfPA7aXYAoUMio.png'],0,0,0,[],['jbht'],https://twitter.com/marketcycles/status/1348774230708645893,False,,1,https://pbs.twimg.com/media/ErfPA7aXYAoUMio.png,,,,,,,[],,,,
1348585876964712449,1348585876964712449,2021-01-11 12:01:43 CET,2021-01-11,12:01:43,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 266,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1348585876964712449,False,,0,,,,,,,,[],,,,
1348422067310379008,1348422067310379008,2021-01-11 01:10:47 CET,2021-01-11,01:10:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSOI  Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tsoi', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348422067310379008,False,,0,,,,,,,,[],,,,
1348123998786179074,1348123998786179074,2021-01-10 05:26:22 CET,2021-01-10,05:26:22,+0200,374729426,tickeron,Tickeron,,"$JBHT's 10-day Moving Average crossed above its 50-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/DLmOonXQhR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eyJhX7vkwW",en,[],['https://srnk.us/go/2449620'],['https://pbs.twimg.com/media/ErV_ogAVkAEtmz6.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1348123998786179074,False,,1,https://pbs.twimg.com/media/ErV_ogAVkAEtmz6.jpg,,,,,,,[],,,,
1348086426513022979,1348086426513022979,2021-01-10 02:57:04 CET,2021-01-10,02:57:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AVXL Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['avxl', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348086426513022979,False,,0,,,,,,,,[],,,,
1347968379072688128,1347968379072688128,2021-01-09 19:08:00 CET,2021-01-09,19:08:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/gHivIs7Hny",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg'],0,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1347968379072688128,False,,1,https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347814463303344128,1347814463303344128,2021-01-09 08:56:23 CET,2021-01-09,08:56:23,+0200,374729426,tickeron,Tickeron,,"$JBHT's 10-day Moving Average crossed above its 50-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/h7nWTBh6i4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KB2S3rykRQ",en,[],['https://srnk.us/go/2447590'],['https://pbs.twimg.com/media/ErRmHK3U0AI-DQx.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1347814463303344128,False,,1,https://pbs.twimg.com/media/ErRmHK3U0AI-DQx.jpg,,,,,,,[],,,,
1347682136174833664,1347682136174833664,2021-01-09 00:10:34 CET,2021-01-09,00:10:34,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,"$JBHT conseguido y camino de un segundo impulso activado hasta los 187,40$",es,[],[],[],0,0,3,[],['jbht'],https://twitter.com/VictorG_bolsa/status/1347682136174833664,False,https://twitter.com/VictorG_bolsa/status/1346604884603400197,0,,,,,,,,[],,,,
1347616510408351744,1347616510408351744,2021-01-08 19:49:48 CET,2021-01-08,19:49:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB,en,[],[],[],0,0,1,[],"['iphi', 'iqv', 'irdm', 'it', 'iti', 'itt', 'jack', 'jbht', 'jci', 'jnj', 'kbr', 'keys', 'kfrc', 'kfy', 'kkr', 'klac', 'klic', 'krys', 'ksu', 'lad', 'laz', 'lb', 'lbrt', 'lcii', 'lite', 'lkq', 'lmat', 'love', 'lpla', 'lpro', 'lrcx', 'lscc', 'lstr', 'lzb']",https://twitter.com/IOInvestors/status/1347616510408351744,False,,0,,,,,,,,[],,,,
1347572661946347524,1347572661946347524,2021-01-08 16:55:33 CET,2021-01-08,16:55:33,+0200,1320054200211001347,u_stocks,U.S. Stocks & Commodities,,"Take Profit of the $JBHT entry, on November 12, 2020, was hit.  WIN trade.  #stock #technicalanalysis  Follow @u_stocks  https://t.co/xSYuydJwje",en,"[{'screen_name': 'u_stocks', 'name': 'u.s. stocks & commodities', 'id': '1320054200211001347'}]",[],['https://pbs.twimg.com/media/ErOKMXOXEAAL8jl.png'],0,0,0,"['stock', 'technicalanalysis']",['jbht'],https://twitter.com/u_stocks/status/1347572661946347524,False,,1,https://pbs.twimg.com/media/ErOKMXOXEAAL8jl.png,,,,,,,[],,,,
1347550227134341120,1347550227134341120,2021-01-08 15:26:25 CET,2021-01-08,15:26:25,+0200,716737614771044352,optioncharts,max pain,,$JBHT open interest for maturity 01/15/2021. High put=120.00 High call=140.00 PutCallRatio=1.44 #maxpain #options  https://t.co/6lV5cKJUx6  https://t.co/esDrPVOXBU,en,[],['http://maximum-pain.com/options/JBHT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErN1ynQXIAIY4s0.jpg'],0,0,0,"['maxpain', 'options']",['jbht'],https://twitter.com/optioncharts/status/1347550227134341120,False,,1,https://pbs.twimg.com/media/ErN1ynQXIAIY4s0.jpg,,,,,,,[],,,,
1347480985642799109,1347480985642799109,2021-01-08 10:51:16 CET,2021-01-08,10:51:16,+0200,374729426,tickeron,Tickeron,,"$JBHT's 10-day Moving Average broke above its 50-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/9EFzLvz6Nf #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dMal7Qj8Rc",en,[],['https://srnk.us/go/2445412'],['https://pbs.twimg.com/media/ErM20NJUYAMf92B.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1347480985642799109,False,,1,https://pbs.twimg.com/media/ErM20NJUYAMf92B.jpg,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347382037271830529,874335434104381440,2021-01-08 04:18:05 CET,2021-01-08,04:18:05,+0200,250289744,jpmgga,JP,,$JBHT Trucking name hitting new all time highs $IYT  https://t.co/dt0i9FsWIU,en,[],[],['https://pbs.twimg.com/media/ErLczkQUcAAoAWY.jpg'],1,0,0,[],"['jbht', 'iyt']",https://twitter.com/JPMGGA/status/1347382037271830529,False,,1,https://pbs.twimg.com/media/ErLczkQUcAAoAWY.jpg,,,,,,,[],,,,
1347212992820240387,1347212992820240387,2021-01-07 17:06:22 CET,2021-01-07,17:06:22,+0200,216551796,benaltitude,AttackPilotTrader,,Rails getting silly along with trucking today. $NSC $KSU $CSX $JBHT,en,[],[],[],0,0,0,[],"['nsc', 'ksu', 'csx', 'jbht']",https://twitter.com/BenAltitude/status/1347212992820240387,False,,0,,,,,,,,[],,,,
1347211978058604549,1347211978058604549,2021-01-07 17:02:20 CET,2021-01-07,17:02:20,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TITN $ANGO $JBHT $ST $RIO $NTR $TRQ $DFAU $URA $PKX $MWA $IMAB $SID $LOGI $KGRN $MED $THCX $ASH $PTC $AMG ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['titn', 'ango', 'jbht', 'st', 'rio', 'ntr', 'trq', 'dfau', 'ura', 'pkx', 'mwa', 'imab', 'sid', 'logi', 'kgrn', 'med', 'thcx', 'ash', 'ptc', 'amg']",https://twitter.com/SwingTradeBot/status/1347211978058604549,False,,0,,,,,,,,[],,,,
1347197584402739204,1347197584402739204,2021-01-07 16:05:08 CET,2021-01-07,16:05:08,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CE $JBHT $CBU $AGO breakouts,en,[],[],[],0,0,0,[],"['ce', 'jbht', 'cbu', 'ago']",https://twitter.com/chrisw1224/status/1347197584402739204,False,,0,,,,,,,,[],,,,
1347191914492121090,1347191914492121090,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $HTH $ITRI $JBHT $KLAC $KSU $MLM $MTZ $MWK $NUS,in,[],[],[],0,0,2,[],"['hth', 'itri', 'jbht', 'klac', 'ksu', 'mlm', 'mtz', 'mwk', 'nus']",https://twitter.com/LargeVoidBot/status/1347191914492121090,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347174169440612352,1347174169440612352,2021-01-07 14:32:05 CET,2021-01-07,14:32:05,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$JBHT JB Hunt Transport Services ...""Provides surface transportation and delivery services"". Big Trucking/Logistics name. $IYT  https://t.co/Qj2n1AMIrz",en,[],[],['https://pbs.twimg.com/media/ErIfhZKW8AAq1GX.png'],0,2,21,[],"['jbht', 'iyt']",https://twitter.com/the_chart_life/status/1347174169440612352,False,,1,https://pbs.twimg.com/media/ErIfhZKW8AAq1GX.png,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347154752514138114,1347154613263208448,2021-01-07 13:14:56 CET,2021-01-07,13:14:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$IT Morgan Stanley Equal-Weight&gt;&gt;Overweight $187  $JBHT Citigroup Neutral&gt;&gt;Buy $150&gt;&gt;$165 $KGC Barclays Equal Weight&gt;&gt;Overweight $9  $LI Credit Suisse Neutral&gt;&gt;Outperform  $MA BofA Securities Neutral&gt;&gt;Buy $400  $MEOH Citigroup Neutral&gt;&gt;Buy $33&gt;&gt;$55,en,[],[],[],1,0,0,[],"['it', 'jbht', 'kgc', 'li', 'ma', 'meoh']",https://twitter.com/QQQtaro1234/status/1347154752514138114,False,,0,,,,,,,,[],,,,
1347020479245246468,1347020479245246468,2021-01-07 04:21:23 CET,2021-01-07,04:21:23,+0200,1134049078424162304,newsfilterio,Investor News,,J.B. Hunt rallies after Citi points to strong earnings potential $JBHT  https://t.co/O3mLSUAICf,en,[],['https://newsfilter.io/articles/jb-hunt-rallies-after-citi-points-to-strong-earnings-potential-e74f016599e0182bce705807181d68d8'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1347020479245246468,False,,0,,,,,,,,[],,,,
1346934850620686339,1346934850620686339,2021-01-06 22:41:07 CET,2021-01-06,22:41:07,+0200,61661638,americanbanking,US Banking News,,J.B. Hunt Transport Services $JBHT Upgraded at Smith Barney Citigroup  https://t.co/EiIwmHrE4o #stocks,en,[],['http://americanbankingnews.com/?p=17873002'],[],0,0,0,['stocks'],['jbht'],https://twitter.com/AmericanBanking/status/1346934850620686339,False,,0,,,,,,,,[],,,,
1346888866784030720,1346888866784030720,2021-01-06 19:38:24 CET,2021-01-06,19:38:24,+0200,963495628545327104,stckpro,STCK.PRO,,$JBHT NEW ARTICLE : J.B. Hunt (JBHT) Retests Highs After Analyst Upgrade  https://t.co/PYtWLHgClG Get all the latest $JBHT related news here :  https://t.co/iRdMkslQdB  https://t.co/nVGz6byImz,en,[],"['https://www.stck.pro/news/JBHT/10149811', 'https://www.stck.pro/news/JBHT']",['https://pbs.twimg.com/media/ErEcSV5XUBA0D-q.jpg'],0,0,0,[],"['jbht', 'jbht']",https://twitter.com/StckPro/status/1346888866784030720,False,,1,https://pbs.twimg.com/media/ErEcSV5XUBA0D-q.jpg,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346880963834499079,1346880963834499079,2021-01-06 19:07:00 CET,2021-01-06,19:07:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/k8NTDBheCR",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoClmXMAU-tMd.jpg'],0,0,1,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1346880963834499079,False,,1,https://pbs.twimg.com/media/EqWoClmXMAU-tMd.jpg,,,,,,,[],,,,
1346875339755163655,1346875339755163655,2021-01-06 18:44:39 CET,2021-01-06,18:44:39,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$CE $JBHT  $CBU $AGO  $MDT ready to make that DIM SUMmmmm LUNch Meat,en,[],[],[],0,0,0,[],"['ce', 'jbht', 'cbu', 'ago', 'mdt']",https://twitter.com/CNAMaSTr/status/1346875339755163655,False,,0,,,,,,,,[],,,,
1346871581256151043,1346871581256151043,2021-01-06 18:29:43 CET,2021-01-06,18:29:43,+0200,3060766426,targetprices,StockTargetAdvisor,,$JBHT  Upgraded by Citigroup Neutral » Buy USD 150 » USD 165  https://t.co/XZOu2uYzxw,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/JBHT#analyst-rating-tab'],[],0,0,0,[],['jbht'],https://twitter.com/TargetPrices/status/1346871581256151043,False,,0,,,,,,,,[],,,,
1346865636803227648,1346522373227491336,2021-01-06 18:06:06 CET,2021-01-06,18:06:06,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@HalftimeReport @jonnajarian $JBHT JaBbA gets you a GRIPA,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/chrisw1224/status/1346865636803227648,False,,0,,,,,,,,"[{'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}]",,,,
1346853129371971585,1346853129371971585,2021-01-06 17:16:24 CET,2021-01-06,17:16:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CFR $WWD $CBSH $ASPN $VRS $MEG $JBHT $DVY $CUBI $ZION $LMFA $SNV $WBA $VFF $DGRO $UYG $SWBI $HAFC $CR $GSK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['cfr', 'wwd', 'cbsh', 'aspn', 'vrs', 'meg', 'jbht', 'dvy', 'cubi', 'zion', 'lmfa', 'snv', 'wba', 'vff', 'dgro', 'uyg', 'swbi', 'hafc', 'cr', 'gsk']",https://twitter.com/SwingTradeBot/status/1346853129371971585,False,,0,,,,,,,,[],,,,
1346850279619244039,1346850279619244039,2021-01-06 17:05:04 CET,2021-01-06,17:05:04,+0200,1363221768,epstrader,EPS Trader,,$JBHT is breaking out above $144.35 with positive earnings and a target of $169.47.,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/epstrader/status/1346850279619244039,False,,0,,,,,,,,[],,,,
1346848422712680450,1346848422712680450,2021-01-06 16:57:41 CET,2021-01-06,16:57:41,+0200,773275476748099585,stockhoot,@Stockhoot,,$JBHT Morgan Stanley Maintains to Equal-Weight : PT $115.00  https://t.co/AYrIj1Hz2Y,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=JBHT&t=632&Social=Twitter'],[],0,0,0,[],['jbht'],https://twitter.com/stockhoot/status/1346848422712680450,False,,0,,,,,,,,[],,,,
1346842866048323589,1346842866048323589,2021-01-06 16:35:37 CET,2021-01-06,16:35:37,+0200,412611622,largevoidbot,Large Void Bot,,10:35 New 52wk Highs: $BLK $FOE $ITT $JBHT $NXE $XYL,en,[],[],[],0,0,0,[],"['blk', 'foe', 'itt', 'jbht', 'nxe', 'xyl']",https://twitter.com/LargeVoidBot/status/1346842866048323589,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346821204699533312,1346821204699533312,2021-01-06 15:09:32 CET,2021-01-06,15:09:32,+0200,37469211,pipstodollars,Leilani Pips™,,$BAC $JBHT $SBUX $Z $FL $HD $LOW $SPOT $TSLA $BYND  https://t.co/NvKqMBvnUm,en,[],[],['https://pbs.twimg.com/media/ErDepiIUUAAJ6a0.png'],1,0,5,[],"['bac', 'jbht', 'sbux', 'z', 'fl', 'hd', 'low', 'spot', 'tsla', 'bynd']",https://twitter.com/PipsToDollars/status/1346821204699533312,False,,1,https://pbs.twimg.com/media/ErDepiIUUAAJ6a0.png,,,,,,,[],,,,
