id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351643895554334720,1351643895554334720,2021-01-19 22:33:11 CET,2021-01-19,22:33:11,+0200,2612788123,stockjock22,MStang,,"$PCAR PACCAR Reports Global Strategic Deal With Aurora To Develop, Test, Commercialize Autonomous Peterbilt, Kenworth Trucks, No Terms Disclosed",en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/StockJock22/status/1351643895554334720,False,,0,,,,,,,,[],,,,
1351641986797891588,1351641986797891588,2021-01-19 22:25:36 CET,2021-01-19,22:25:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PCAR PACCAR and Aurora Form Strategic Partnership to Develop Autonomous Trucks  https://t.co/MVFItSt0gT,en,[],['https://www.otcdynamics.com/pcar-paccar-and-aurora-form-strategic-partnership-to-develop-autonomous-trucks/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pcar'],https://twitter.com/otcdynamics/status/1351641986797891588,False,,0,,,,,,,,[],,,,
1351639596702994433,1351639596702994433,2021-01-19 22:16:06 CET,2021-01-19,22:16:06,+0200,15296897,marketcurrents,Breaking News,,$PCAR - PACCAR gains after pushing ahead with autonomous truck program  https://t.co/jojtI2hy1e,en,[],['https://seekingalpha.com/news/3652432-paccar-gains-after-pushing-ahead-autonomous-truck-program?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,3,[],['pcar'],https://twitter.com/MarketCurrents/status/1351639596702994433,False,,0,,,,,,,,[],,,,
1351639360261783553,1351639360261783553,2021-01-19 22:15:10 CET,2021-01-19,22:15:10,+0200,963495628545327104,stckpro,STCK.PRO,,$PCAR NEW ARTICLE : PACCAR and Aurora Form Strategic Partnership to Develop Autonomous Trucks  https://t.co/qsYmzCRugF Get all the latest $PCAR related news here :  https://t.co/p9Hbli7m1R  https://t.co/8n6tpuWeAu,en,[],"['https://www.stck.pro/news/PCAR/10439092', 'https://www.stck.pro/news/PCAR']",['https://pbs.twimg.com/media/EsH81dPXcAgnS0E.jpg'],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/StckPro/status/1351639360261783553,False,,1,https://pbs.twimg.com/media/EsH81dPXcAgnS0E.jpg,,,,,,,[],,,,
1351637332038967296,1351637332038967296,2021-01-19 22:07:06 CET,2021-01-19,22:07:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$PCAR NEW ARTICLE : Aurora, Paccar Partner On Autonomous Tech For Big Rigs As Robotruck Race Intensifies  https://t.co/wc8L2u6lEb Get all the latest $PCAR related news here :  https://t.co/p9Hbli7m1R  https://t.co/OXQp4iB89n",en,[],"['https://www.stck.pro/news/PCAR/10438909', 'https://www.stck.pro/news/PCAR']",['https://pbs.twimg.com/media/EsH6_Z_W4AQkZwt.jpg'],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/StckPro/status/1351637332038967296,False,,1,https://pbs.twimg.com/media/EsH6_Z_W4AQkZwt.jpg,,,,,,,[],,,,
1351554800660443136,1351554800660443136,2021-01-19 16:39:09 CET,2021-01-19,16:39:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ETM $CNR $SNR $CLDT $CPS $CIO $BHAT $MMS $DECK $EME $X $PFGC $OVV $TGI $WHR $ATEN $TU $LIT $PCAR $BYD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['etm', 'cnr', 'snr', 'cldt', 'cps', 'cio', 'bhat', 'mms', 'deck', 'eme', 'x', 'pfgc', 'ovv', 'tgi', 'whr', 'aten', 'tu', 'lit', 'pcar', 'byd']",https://twitter.com/SwingTradeBot/status/1351554800660443136,False,,0,,,,,,,,[],,,,
1351533118696562688,1351533118696562688,2021-01-19 15:13:00 CET,2021-01-19,15:13:00,+0200,374729426,tickeron,Tickeron,,"$PCAR enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/FteXoIRHmZ #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cdtmCzGj0p",en,[],['https://srnk.us/go/2471479'],['https://pbs.twimg.com/media/EsGcNZVVgAMBNbE.png'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1351533118696562688,False,,1,https://pbs.twimg.com/media/EsGcNZVVgAMBNbE.png,,,,,,,[],,,,
1351455667773730816,1351455667773730816,2021-01-19 10:05:14 CET,2021-01-19,10:05:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PCAR NEW ARTICLE : Aurora partners with PacCar to develop driverless trucks  https://t.co/SQH56ATde6 Get all the latest $PCAR related news here :  https://t.co/p9Hbli7m1R  https://t.co/DwXdSbTEv8,en,[],"['https://www.stck.pro/news/PCAR/10425186', 'https://www.stck.pro/news/PCAR']",['https://pbs.twimg.com/media/EsFVxJpXYAEUqoT.jpg'],0,0,0,[],"['pcar', 'pcar']",https://twitter.com/StckPro/status/1351455667773730816,False,,1,https://pbs.twimg.com/media/EsFVxJpXYAEUqoT.jpg,,,,,,,[],,,,
1351053581563133952,1351053581563133952,2021-01-18 07:27:29 CET,2021-01-18,07:27:29,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for PACCAR Inc’s FY2020 Earnings $PCAR  https://t.co/36tsv0QCXY #stocks,en,[],['http://americanbankingnews.com/?p=18009331'],[],0,0,0,['stocks'],['pcar'],https://twitter.com/AmericanBanking/status/1351053581563133952,False,,0,,,,,,,,[],,,,
1350984815466733572,1350984815466733572,2021-01-18 02:54:14 CET,2021-01-18,02:54:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUrTi2  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1350984815466733572,False,,0,,,,,,,,[],,,,
1350887443604660226,1350887443604660226,2021-01-17 20:27:19 CET,2021-01-17,20:27:19,+0200,716737614771044352,optioncharts,max pain,,$PCAR Max Pain is 89.30 for maturity 02/19/2021. #maxpain #options  https://t.co/ZfIcRi6xbF  https://t.co/Rnqw8ZMJ4U,en,[],['http://maximum-pain.com/options/PCAR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er9Q-MCWMAIsUR5.jpg'],0,0,0,"['maxpain', 'options']",['pcar'],https://twitter.com/optioncharts/status/1350887443604660226,False,,1,https://pbs.twimg.com/media/Er9Q-MCWMAIsUR5.jpg,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350636861589360640,1350636861589360640,2021-01-17 03:51:36 CET,2021-01-17,03:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MVNT Confirmation Coming Of Merger Discussions As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mvnt', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1350636861589360640,False,,0,,,,,,,,[],,,,
1350480183204192256,1350480183204192256,2021-01-16 17:29:01 CET,2021-01-16,17:29:01,+0200,7993232,muathe,Muathe,,"[ Daily Study *VIDEO* ] "" ONLY Ride The Best - Always!  ""              https://t.co/1VtwvlMncj    $EH, $CPSH, $TWST, $MSTR, $TSLA, $TSLA, #TESLA, $VTI, $IWF, $MTUM, $VV, $MGK, $VXF, $QQQ, $VCR, $ITOT, $VONG, $IWB, $VUG, $NIO, $TM, $HMC, $GM, $RACE, $F, $PCAR, $F, $FCAU, $PII,",en,[],['https://youtu.be/IWL7kK9ku5Q'],[],0,1,1,['tesla'],"['eh', 'cpsh', 'twst', 'mstr', 'tsla', 'tsla', 'vti', 'iwf', 'mtum', 'vv', 'mgk', 'vxf', 'qqq', 'vcr', 'itot', 'vong', 'iwb', 'vug', 'nio', 'tm', 'hmc', 'gm', 'race', 'f', 'pcar', 'f', 'fcau', 'pii']",https://twitter.com/muathe/status/1350480183204192256,False,,0,,,,,,,,[],,,,
1350163209228087305,1350163209228087305,2021-01-15 20:29:28 CET,2021-01-15,20:29:28,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BLSA $PCAR $MLP $SPIB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['blsa', 'pcar', 'mlp', 'spib']",https://twitter.com/SwingTradeBot/status/1350163209228087305,False,,0,,,,,,,,[],,,,
1350132229717057537,1350132229717057537,2021-01-15 18:26:22 CET,2021-01-15,18:26:22,+0200,121370906,chartmill,ChartMill,,$PCAR forming an excellent breakout setup pattern.  https://t.co/79B2t3gxtJ,en,[],['https://www.chartmill.com/stock/analyzer/stock/PCAR?key=32675cb4-7f27-48e6-a002-a12326771bd4&utm_source=twitterUS&utm_medium=TA&utm_content=PCAR&utm_campaign=social_tracking'],[],0,0,0,[],['pcar'],https://twitter.com/ChartMill/status/1350132229717057537,False,,0,,,,,,,,[],,,,
1350104138852405248,1350104138852405248,2021-01-15 16:34:45 CET,2021-01-15,16:34:45,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $VRTX $AVGO $MRNA $ALGN $PCAR $ANSS $VRSN $INCY $INTC $TSLA $AAPL $AMD $BIDU $NVDA $AMZN $PYPL $GOOG $MSFT $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/cUtAx2CQ7D",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIjZaVcAMF-lp.jpg', 'https://pbs.twimg.com/media/EryIjiYVcAEmWN0.jpg', 'https://pbs.twimg.com/media/EryIjslVkAA4q_0.jpg', 'https://pbs.twimg.com/media/EryIjx_VkAAHTVU.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'vrtx', 'avgo', 'mrna', 'algn', 'pcar', 'anss', 'vrsn', 'incy', 'intc', 'tsla', 'aapl', 'amd', 'bidu', 'nvda', 'amzn', 'pypl', 'goog', 'msft', 'meli']",https://twitter.com/MITickWatcher/status/1350104138852405248,False,,1,https://pbs.twimg.com/media/EryIjZaVcAMF-lp.jpg,,,,,,,[],,,,
1350103427326619650,1350103427326619650,2021-01-15 16:31:55 CET,2021-01-15,16:31:55,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $VRTX $AVGO $MRNA $ALGN $PCAR $ANSS $INTC $INCY $VRSN $TSLA $AAPL $AMD $BIDU $NVDA $PYPL $GOOG $MSFT $MELI $LRCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/ZJEvSzh0D0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryH6GHVcAEpXCB.jpg', 'https://pbs.twimg.com/media/EryH6MbVEAM0vUg.jpg', 'https://pbs.twimg.com/media/EryH6TcU0AE_lNh.jpg', 'https://pbs.twimg.com/media/EryH6aKVoAYJHXH.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'vrtx', 'avgo', 'mrna', 'algn', 'pcar', 'anss', 'intc', 'incy', 'vrsn', 'tsla', 'aapl', 'amd', 'bidu', 'nvda', 'pypl', 'goog', 'msft', 'meli', 'lrcx']",https://twitter.com/MinteractApp/status/1350103427326619650,False,,1,https://pbs.twimg.com/media/EryH6GHVcAEpXCB.jpg,,,,,,,[],,,,
1350102678798479367,1350102678798479367,2021-01-15 16:28:56 CET,2021-01-15,16:28:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SYK $J $EVOP $FARO $RE $BXG $IR $DYAI $LYG $JOE $DEA $BXP $IRT $GOSS $PCAR $HUBB $ANDE $SVMK $KINS $QUAL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['syk', 'j', 'evop', 'faro', 're', 'bxg', 'ir', 'dyai', 'lyg', 'joe', 'dea', 'bxp', 'irt', 'goss', 'pcar', 'hubb', 'ande', 'svmk', 'kins', 'qual']",https://twitter.com/SwingTradeBot/status/1350102678798479367,False,,0,,,,,,,,[],,,,
1349839847385669632,1349839847385669632,2021-01-14 23:04:33 CET,2021-01-14,23:04:33,+0200,716737614771044352,optioncharts,max pain,,$PCAR Max Pain=86.80. Maturity=01/15/2021. #maxpain #options  https://t.co/p0i3FP7pMl  https://t.co/X4koTG91dG,en,[],['http://maximum-pain.com/options/PCAR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruYMDUW4AEsDja.jpg'],0,0,0,"['maxpain', 'options']",['pcar'],https://twitter.com/optioncharts/status/1349839847385669632,False,,1,https://pbs.twimg.com/media/EruYMDUW4AEsDja.jpg,,,,,,,[],,,,
1349785662132781069,1349785662132781069,2021-01-14 19:29:14 CET,2021-01-14,19:29:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CRNC $PEO $JHME $ACIU $PCAR $ADTX $EWS $IAF $VISL $DES $TTNP $POLA $SPHD $DUOT $PLCE $CREE $HWC $EOD $NVCN $BLU ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['crnc', 'peo', 'jhme', 'aciu', 'pcar', 'adtx', 'ews', 'iaf', 'visl', 'des', 'ttnp', 'pola', 'sphd', 'duot', 'plce', 'cree', 'hwc', 'eod', 'nvcn', 'blu']",https://twitter.com/SwingTradeBot/status/1349785662132781069,False,,0,,,,,,,,[],,,,
1349731421963776000,1349731421963776000,2021-01-14 15:53:42 CET,2021-01-14,15:53:42,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/rrT9CsUDwe  https://t.co/IZaWvhLY33",tl,[],['https://bit.ly/3qkgXWn'],['https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731421963776000,False,,1,https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png,,,,,,,[],,,,
1349499435693195268,1349499435693195268,2021-01-14 00:31:52 CET,2021-01-14,00:31:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WMB Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmb', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1349499435693195268,False,,0,,,,,,,,[],,,,
1349469274545520643,1349469274545520643,2021-01-13 22:32:01 CET,2021-01-13,22:32:01,+0200,121370906,chartmill,ChartMill,,"Breakout pattern shown in $PCAR, $JD and $GRMN.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['pcar', 'jd', 'grmn']",https://twitter.com/ChartMill/status/1349469274545520643,False,,0,,,,,,,,[],,,,
1349408038571048961,1349408038571048961,2021-01-13 18:28:41 CET,2021-01-13,18:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $CAT $PCAR $AME $EMR $FAST $NSC $GD $LUV $EXPD $DHR $FDX $CSX $GWW $DE $UPS $LMT $UNP $ROP $KSU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/E2O9sxxSgc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg', 'https://pbs.twimg.com/media/EroPdPHVoAAmPN4.jpg', 'https://pbs.twimg.com/media/EroPdWoVgAAqP98.jpg', 'https://pbs.twimg.com/media/EroPddbUYAgIcpu.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ba', 'cat', 'pcar', 'ame', 'emr', 'fast', 'nsc', 'gd', 'luv', 'expd', 'dhr', 'fdx', 'csx', 'gww', 'de', 'ups', 'lmt', 'unp', 'rop', 'ksu']",https://twitter.com/MinteractApp/status/1349408038571048961,False,,1,https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg,,,,,,,[],,,,
1349378468228820997,1349378468228820997,2021-01-13 16:31:11 CET,2021-01-13,16:31:11,+0200,195870189,alialhouli,أبوابراهيم الهولي,,$Pcar  88.29  اخر سعر  سيء تحت 84  اوبشن  Stick 91.8 February 19 call Last 1.8 ملاحظه (لا اعلم بشرعيته  فقط عجبتني حركته نتابعه),ar,[],[],[],3,0,5,[],['pcar'],https://twitter.com/AliAlhouli/status/1349378468228820997,False,,0,,,,,,,,[],,,,
1349318519306014721,1349318519306014721,2021-01-13 12:32:58 CET,2021-01-13,12:32:58,+0200,936366122324185088,associateslm,Landaluce&Múgica Asociados,,$PCAR  https://t.co/OW0tJIHi3P,en,[],[],['https://pbs.twimg.com/media/Erm-CXsXcAEYh93.png'],0,0,0,[],['pcar'],https://twitter.com/AssociatesLM/status/1349318519306014721,False,,1,https://pbs.twimg.com/media/Erm-CXsXcAEYh93.png,,,,,,,[],,,,
1349286702301384705,1349286702301384705,2021-01-13 10:26:33 CET,2021-01-13,10:26:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Paccar $PCAR With Risk Controls  https://t.co/sDpyfgVT6Z Click for Details  https://t.co/MYDdn1KvH8,en,[],['http://dlvr.it/RqTBHD'],['https://pbs.twimg.com/media/ErmhGw0UUAEbmg3.png'],0,0,0,[],['pcar'],https://twitter.com/marketcycles/status/1349286702301384705,False,,1,https://pbs.twimg.com/media/ErmhGw0UUAEbmg3.png,,,,,,,[],,,,
1349285312065843202,1349285312065843202,2021-01-13 10:21:01 CET,2021-01-13,10:21:01,+0200,121370906,chartmill,ChartMill,,"$PCAR, $EA and $XRX showing up in our technical breakout setup screen.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['pcar', 'ea', 'xrx']",https://twitter.com/ChartMill/status/1349285312065843202,False,,0,,,,,,,,[],,,,
1349280064479834112,1349280064479834112,2021-01-13 10:00:10 CET,2021-01-13,10:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Paccar $PCAR With Risk Controls  https://t.co/6cufy835yj  https://t.co/z0nzPGiQkS,en,[],['https://tinyurl.com/yyvgpvsw'],['https://pbs.twimg.com/media/ErmbEVqW8AAI2Y-.png'],0,0,0,[],['pcar'],https://twitter.com/marketcycles/status/1349280064479834112,False,,1,https://pbs.twimg.com/media/ErmbEVqW8AAI2Y-.png,,,,,,,[],,,,
1349040530420879361,1349040530420879361,2021-01-12 18:08:21 CET,2021-01-12,18:08:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $GABC $GGT $PCAR $FDVV $MARA $AVAN $CGW $WLDN $GSG $RLMD $UEIC $MODV $BTAQU $EQD $WAFU $NAVI $NOACU $ENG $IGACU $ASGN ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['gabc', 'ggt', 'pcar', 'fdvv', 'mara', 'avan', 'cgw', 'wldn', 'gsg', 'rlmd', 'ueic', 'modv', 'btaqu', 'eqd', 'wafu', 'navi', 'noacu', 'eng', 'igacu', 'asgn']",https://twitter.com/SwingTradeBot/status/1349040530420879361,False,,0,,,,,,,,[],,,,
1349019354529226760,1349019354529226760,2021-01-12 16:44:12 CET,2021-01-12,16:44:12,+0200,959753028,ngebutmautc84,Slamet May Sekundro yg sdh kehilangan nyawa,,Kode nih $PCAR halo min @txtdrbara kode HAKA besok nih. Apa jgn2 mo bentuk Right Shoulder dr Head &amp; Shoulder?🤔  https://t.co/Kvwh50PluP,in,"[{'screen_name': 'txtdrbara', 'name': 'txtdrbara', 'id': '1323552685484765184'}]",[],['https://pbs.twimg.com/media/Eritu_HXYAM5GcI.jpg'],0,0,0,[],['pcar'],https://twitter.com/NgebutMautC84/status/1349019354529226760,False,https://twitter.com/trickyinvestor/status/1348984496293441543,1,https://pbs.twimg.com/media/Eritu_HXYAM5GcI.jpg,,,,,,,[],,,,
1348990495171567617,1348990495171567617,2021-01-12 14:49:31 CET,2021-01-12,14:49:31,+0200,3303983832,mermekmel,amer,,yaiyalah soalnya gaada $pcar,in,[],[],[],0,5,5,[],['pcar'],https://twitter.com/mermekmel/status/1348990495171567617,False,https://twitter.com/trickyinvestor/status/1348984496293441543,0,,,,,,,,[],,,,
1348985440972410880,1348984496293441543,2021-01-12 14:29:26 CET,2021-01-12,14:29:26,+0200,60260295,roony_a,add your name,,@trickyinvestor $PCAR catet,en,[],[],[],1,0,0,[],['pcar'],https://twitter.com/roony_A/status/1348985440972410880,False,,0,,,,,,,,"[{'screen_name': 'trickyinvestor', 'name': 'Bara', 'id': '1141870268'}]",,,,
1348952698192863232,1348952698192863232,2021-01-12 12:19:20 CET,2021-01-12,12:19:20,+0200,1069643945343356929,stockroboto,StockRoboto,,"Daily Stock SMA strategy trend investing Report: These stocks are trending upwards:  $PCAR, $EBAY These stocks are trending downwards:   #investing  https://t.co/WdnM55F3a0",en,[],['http://www.stockroboto.com'],[],0,0,0,['investing'],"['pcar', 'ebay']",https://twitter.com/StockRoboto/status/1348952698192863232,False,,0,,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348779765558243333,1348779765558243333,2021-01-12 00:52:09 CET,2021-01-12,00:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SMAL Confirmation Of Merger Discussions With Top US Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['smal', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348779765558243333,False,,0,,,,,,,,[],,,,
1348776338950299648,1348776338950299648,2021-01-12 00:38:32 CET,2021-01-12,00:38:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$CMI $NAV $PCAR - When will truck makers feel the sting of semiconductor shortage?  https://t.co/EceXXwJJVf  https://t.co/3mRBjxBbet,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-CMI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfQ7rzUUAEDAVU.jpg'],0,0,0,[],"['cmi', 'nav', 'pcar']",https://twitter.com/BeekenIndustri/status/1348776338950299648,False,,1,https://pbs.twimg.com/media/ErfQ7rzUUAEDAVU.jpg,,,,,,,[],,,,
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
