id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349153488132055041,1349153488132055041,2021-01-13 01:37:12 CET,2021-01-13,01:37:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 350% from low. Close: 151.09 VolvsAvg: 1.23 Liq: $327M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1349153488132055041,False,,0,,,,,,,,[],,,,
1349141753031483392,1349141753031483392,2021-01-13 00:50:34 CET,2021-01-13,00:50:34,+0200,1134049078424162304,newsfilterio,Investor News,,GM Revealed Its Ambitious EV Goals—And Teased Flying Cars—at CES. Investors Like Its Plans. $GM $TSLA $APTV  https://t.co/Nq3fWv8voH,en,[],['https://newsfilter.io/articles/gm-revealed-its-ambitious--ev-goalsand-teased-flying-carsat-ces-investors-like-its-plans-c0a4c315bd42f23f5fba9047549e06dd'],[],0,0,1,[],"['gm', 'tsla', 'aptv']",https://twitter.com/newsfilterio/status/1349141753031483392,False,,0,,,,,,,,[],,,,
1349115318401179651,1349115318401179651,2021-01-12 23:05:31 CET,2021-01-12,23:05:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Aptiv PLC Shares Climb 3.8% Past Previous 52-Week High - Market Mover  https://t.co/6rUf8sJqgd $APTV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/eUNQ'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['aptv'],https://twitter.com/kwhenfinance/status/1349115318401179651,False,,0,,,,,,,,[],,,,
1349088125746892801,1349088125746892801,2021-01-12 21:17:28 CET,2021-01-12,21:17:28,+0200,39546678,mediasentiment,Media Sentiment®,,$APTV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 896,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aptv'],https://twitter.com/mediasentiment/status/1349088125746892801,False,,0,,,,,,,,[],,,,
1349086131657256966,1349086131657256966,2021-01-12 21:09:33 CET,2021-01-12,21:09:33,+0200,1001192245,talkmarkets,TalkMarkets,,#Aptiv - All Time High $APTV  https://t.co/YnvX6S0iWl,en,[],['https://talkmarkets.com/content/stocks--equities/aptiv-all-time-high?post=292695'],[],0,0,0,['aptiv'],['aptv'],https://twitter.com/TalkMarkets/status/1349086131657256966,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349064174752694273,1349063620441862148,2021-01-12 19:42:18 CET,2021-01-12,19:42:18,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new all time highs so far today  Applied Materials $AMAT Infosys $INFY Lam Research $LRCX Intercontinental Exchange $ICE Southern Copper $SCCO CrowdStrike $CRWD $DOW Aptiv $APTV Carrier $CARR Corteva $CTVA AutoZone $AZO $ETSY Fortinet $FTNT,en,[],[],[],0,1,2,[],"['amat', 'infy', 'lrcx', 'ice', 'scco', 'crwd', 'dow', 'aptv', 'carr', 'ctva', 'azo', 'etsy', 'ftnt']",https://twitter.com/StockMKTNewz/status/1349064174752694273,False,,0,,,,,,,,[],,,,
1349054427760623617,1349054427760623617,2021-01-12 19:03:34 CET,2021-01-12,19:03:34,+0200,1134049078424162304,newsfilterio,Investor News,,What an Apple iCar Would Mean for the Auto Industry $AAPL $APTV  https://t.co/9PPsWHO49P,en,[],['https://newsfilter.io/articles/what-an-apple-icar-would-mean-for-the-auto-industry-e7c1c2c5a52b5608de27b58af4e2d89a'],[],0,0,0,[],"['aapl', 'aptv']",https://twitter.com/newsfilterio/status/1349054427760623617,False,,0,,,,,,,,[],,,,
1349053030235332608,1349053030235332608,2021-01-12 18:58:01 CET,2021-01-12,18:58:01,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in APTIV PLC $APTV  https://t.co/ZWJ24XiskZ,en,[],['https://ideas.quantcha.com/2021/01/12/52-week-high-alert-trading-todays-movement-in-aptiv-plc-aptv-2/'],[],0,0,0,[],['aptv'],https://twitter.com/QuantchaIdeas/status/1349053030235332608,False,,0,,,,,,,,[],,,,
1349051880610156545,1349051880610156545,2021-01-12 18:53:27 CET,2021-01-12,18:53:27,+0200,1216831362952581126,smd_success,SMD Success,,Success from MoneyTimeTim in @SMDTrading Discord $APTV #APTV  https://t.co/uXM5dIKj5k,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/ErjLiTIXEAAoJIC.jpg'],0,0,0,['aptv'],['aptv'],https://twitter.com/smd_success/status/1349051880610156545,False,,1,https://pbs.twimg.com/media/ErjLiTIXEAAoJIC.jpg,,,,,,,[],,,,
1349027011919044616,1349027011919044616,2021-01-12 17:14:38 CET,2021-01-12,17:14:38,+0200,27773947,vonas,V,,$APTV taking care of business!  https://t.co/JqomGonpdg,en,[],[],['https://pbs.twimg.com/media/Eri06pIXEAM7qti.jpg'],0,0,1,[],['aptv'],https://twitter.com/VONAS/status/1349027011919044616,False,,1,https://pbs.twimg.com/media/Eri06pIXEAM7qti.jpg,,,,,,,[],,,,
1349010672307331087,1349010672307331087,2021-01-12 16:09:42 CET,2021-01-12,16:09:42,+0200,15216688,bsgomez,Bryan Gomez,,$APTV another Tilson pick for TAAS,en,[],[],[],0,0,0,[],['aptv'],https://twitter.com/BSgomez/status/1349010672307331087,False,,0,,,,,,,,[],,,,
1349010136568913920,1349010136568913920,2021-01-12 16:07:34 CET,2021-01-12,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HSBC $NR $DAN $FBP $RTX $AVY $CATO $HXL $SYF $AZRE $PLX $SSL $PCPL $NUSC $DHR $RRC $GLW $ATI $APTV $RCUS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hsbc', 'nr', 'dan', 'fbp', 'rtx', 'avy', 'cato', 'hxl', 'syf', 'azre', 'plx', 'ssl', 'pcpl', 'nusc', 'dhr', 'rrc', 'glw', 'ati', 'aptv', 'rcus']",https://twitter.com/SwingTradeBot/status/1349010136568913920,False,,0,,,,,,,,[],,,,
1348920221814452224,1348920221814452224,2021-01-12 10:10:17 CET,2021-01-12,10:10:17,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $SIG 4 $AEO 3 $APTV 3 $PACK 3 $DKS 2 $FL 2 $NIO 2 $WBAI 2 $PRTY 2 $BYD 2  From:2021/01/05〜,en,[],[],[],0,0,2,[],"['sig', 'aeo', 'aptv', 'pack', 'dks', 'fl', 'nio', 'wbai', 'prty', 'byd']",https://twitter.com/duke_pearson/status/1348920221814452224,False,,0,,,,,,,,[],,,,
1348879790363734019,1348879790363734019,2021-01-12 07:29:37 CET,2021-01-12,07:29:37,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/yR68meRSM3 #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yxTR3RmRvn",en,[],['https://srnk.us/go/2454569'],['https://pbs.twimg.com/media/ErgvBWmVQAAXxDu.jpg'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1348879790363734019,False,,1,https://pbs.twimg.com/media/ErgvBWmVQAAXxDu.jpg,,,,,,,[],,,,
1348805851616710657,1348805851616710657,2021-01-12 02:35:49 CET,2021-01-12,02:35:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GPGC To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ADT $AKG $CZZ $BRKK $BW $HRTX $AAP $OBMP $DAR $GXP $AKRX $INMG $APTV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['gpgc', 'adt', 'akg', 'czz', 'brkk', 'bw', 'hrtx', 'aap', 'obmp', 'dar', 'gxp', 'akrx', 'inmg', 'aptv']",https://twitter.com/askwarrenbuffet/status/1348805851616710657,False,,0,,,,,,,,[],,,,
1348782800795815936,1348782800795815936,2021-01-12 01:04:13 CET,2021-01-12,01:04:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 334% from low. Close: 145.04 VolvsAvg: 1.28 Liq: $292M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1348782800795815936,False,,0,,,,,,,,[],,,,
1348698782926561283,1348698782926561283,2021-01-11 19:30:22 CET,2021-01-11,19:30:22,+0200,1134049078424162304,newsfilterio,Investor News,,Intel’s Mobileye Plans Self-Driving Cars for the Masses by 2025 $APTV $GM $INTC  https://t.co/rq9E43FmsI,en,[],['https://newsfilter.io/articles/intels-mobileye-plans-self-driving-cars-for-the-masses-by-2025-a2ddf940c235b13936983faaa079e92a'],[],0,0,0,[],"['aptv', 'gm', 'intc']",https://twitter.com/newsfilterio/status/1348698782926561283,False,,0,,,,,,,,[],,,,
1348678426891313154,1348678426891313154,2021-01-11 18:09:28 CET,2021-01-11,18:09:28,+0200,226828258,financialbuzz,Financial Buzz,,Aptiv Presents ADAS Platform for Automated and Electrified Vehicles  #ADAS #ADASPlatform #AdvancedDriverAssistance #Aptiv $APTV #AutonomousDriving #ElectricVehicles #Roadmaps #safety  https://t.co/lkIbWLlUbu  https://t.co/AeLmeJprJ2,en,[],['https://www.financialbuzz.com/aptiv-presents-adas-platform-for-automated-and-electrified-vehicles/'],['https://pbs.twimg.com/media/Erd34MEXIAEBrWn.jpg'],0,0,0,"['adas', 'adasplatform', 'advanceddriverassistance', 'aptiv', 'autonomousdriving', 'electricvehicles', 'roadmaps', 'safety']",['aptv'],https://twitter.com/financialbuzz/status/1348678426891313154,False,,1,https://pbs.twimg.com/media/Erd34MEXIAEBrWn.jpg,,,,,,,[],,,,
1348677076799389698,1348677076799389698,2021-01-11 18:04:06 CET,2021-01-11,18:04:06,+0200,232350657,teamhonzilla,HONZILLA,,$APTV  https://t.co/YVvPiDwLxl,pt,[],[],['https://pbs.twimg.com/media/Erd2ptLWMAcNQoo.jpg'],0,0,0,[],['aptv'],https://twitter.com/TEAMHONZILLA/status/1348677076799389698,False,,1,https://pbs.twimg.com/media/Erd2ptLWMAcNQoo.jpg,,,,,,,[],,,,
1348672284802899972,1348672284802899972,2021-01-11 17:45:04 CET,2021-01-11,17:45:04,+0200,269817945,investornetwork,The Investor Network,,"Korean Papers Report Apple-Hyundai Near Automotive Partnership Deal  Since Apple, Inc.’s autonomous electric vehicle project, codenamed Titan, reentered the rumor mill in late December, Reuters has been on the tech giant's trail, con... $AAPL $HYMTF $APTV   https://t.co/9cCiDWaUEf  https://t.co/eonNffo1yO",en,[],['http://investornetwork.com/commentary'],['https://pbs.twimg.com/media/ErdyS9GW4AE4QFu.jpg'],0,0,0,[],"['aapl', 'hymtf', 'aptv']",https://twitter.com/investornetwork/status/1348672284802899972,False,,1,https://pbs.twimg.com/media/ErdyS9GW4AE4QFu.jpg,,,,,,,[],,,,
1348668302118285315,1348668302118285315,2021-01-11 17:29:14 CET,2021-01-11,17:29:14,+0200,1134049078424162304,newsfilterio,Investor News,,Robotaxis and Self-Driving Cars Are Coming. This Company Will Be the Brains Behind Them. $APTV $AAPL $TSLA $PSIX $XPEV  https://t.co/ywvyj7BkRr,en,[],['https://newsfilter.io/articles/robotaxis-and-self-driving-cars-are-coming-this-company-will-be-the-brains-behind-them-c9a014b70dc2d18d6c8c1c76eaa7e099'],[],0,0,1,[],"['aptv', 'aapl', 'tsla', 'psix', 'xpev']",https://twitter.com/newsfilterio/status/1348668302118285315,False,,0,,,,,,,,[],,,,
1348665783661064194,1348665783661064194,2021-01-11 17:19:14 CET,2021-01-11,17:19:14,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNLA $SCS $SWN $APTV $PRSP $EFAV $HES $NRGU $AON $KO $URI $NCR $RIO $CIB $RYE $NVTA $AVB $LSI $BBL $HEP ...  https://t.co/LjP7KUcNnp,et,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vnla', 'scs', 'swn', 'aptv', 'prsp', 'efav', 'hes', 'nrgu', 'aon', 'ko', 'uri', 'ncr', 'rio', 'cib', 'rye', 'nvta', 'avb', 'lsi', 'bbl', 'hep']",https://twitter.com/SwingTradeBot/status/1348665783661064194,False,,0,,,,,,,,[],,,,
1348605696296812544,1348605696296812544,2021-01-11 13:20:28 CET,2021-01-11,13:20:28,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$APTV 15-Jan-21 Straddle Implies a ±4.2% move. Jan 12 19th Annual J.P. Morgan Tech/Auto Forum  https://t.co/EpAmJd08fd,en,[],['https://marketchameleon.com/Overview/APTV/OptionSummary/'],[],0,0,0,[],['aptv'],https://twitter.com/MC_OptionTrades/status/1348605696296812544,False,,0,,,,,,,,[],,,,
1348599596503736320,1348599596503736320,2021-01-11 12:56:14 CET,2021-01-11,12:56:14,+0200,1134049078424162304,newsfilterio,Investor News,,Missing Chips Snarl Car Production at Factories Worldwide $F $GM $NXPI $APTV $AAPL  https://t.co/OfDSRn6nYU,en,[],['https://newsfilter.io/articles/missing-chips-snarl-car-production-at-factories-worldwide-55f5d49c19d497f486b1ef2f94a101cf'],[],0,0,0,[],"['f', 'gm', 'nxpi', 'aptv', 'aapl']",https://twitter.com/newsfilterio/status/1348599596503736320,False,,0,,,,,,,,[],,,,
1348572188652277760,1348489581709156355,2021-01-11 11:07:19 CET,2021-01-11,11:07:19,+0200,936996873998651392,valeantadvisors,Absolute Alpha 💭,,@damienics Agree but the safer option may be to select companies that provide active safety technology solutions to global automotive markets ... $APTV,en,[],[],[],0,0,1,[],['aptv'],https://twitter.com/valeantadvisors/status/1348572188652277760,False,,0,,,,,,,,"[{'screen_name': 'damienics', 'name': 'Damien Ma', 'id': '324570399'}]",,,,
1348463970366025730,1348463970366025730,2021-01-11 03:57:18 CET,2021-01-11,03:57:18,+0200,218481792,albacorevan,Hachi-san（はちさん）,,今🐼が再イン又はイン検討中銘柄。 多いので詳細割愛。 インのタイミングはチャート見て判断あるいはクリティカルな理由なき調整が来たタイミング。  個別 $PTC $CRSR $APTV $EVR $LOVE $MGA $NMCI $NUAN $NVST $TSM $AVGR $NVDA $LAC $IEA $RIO $MT $GPK $DAC $CCK  ETF $CXSE $SMH $BUG,ja,[],[],[],0,0,1,[],"['ptc', 'crsr', 'aptv', 'evr', 'love', 'mga', 'nmci', 'nuan', 'nvst', 'tsm', 'avgr', 'nvda', 'lac', 'iea', 'rio', 'mt', 'gpk', 'dac', 'cck', 'cxse', 'smh', 'bug']",https://twitter.com/albacorevan/status/1348463970366025730,False,,0,,,,,,,,[],,,,
1348330149398372354,1348330149398372354,2021-01-10 19:05:33 CET,2021-01-10,19:05:33,+0200,187012361,adaptiv,Adaptiv,,1/10/2021  Relative Strength Rankings - Auto Parts  $XPEL $APTV $VC $THRM $TEN $MOD $GNTX $DAN $XL $MGA  https://t.co/TQtsRynERj,nl,[],[],['https://pbs.twimg.com/media/ErY7BpQW4AAkOq_.jpg'],0,2,19,[],"['xpel', 'aptv', 'vc', 'thrm', 'ten', 'mod', 'gntx', 'dan', 'xl', 'mga']",https://twitter.com/adaptiv/status/1348330149398372354,False,,1,https://pbs.twimg.com/media/ErY7BpQW4AAkOq_.jpg,,,,,,,[],,,,
1348325871116050432,1348325871116050432,2021-01-10 18:48:33 CET,2021-01-10,18:48:33,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #BigCap #SELL WK1 $COUP, $RNG, $KHC, $APTV, $PCAR, $BURL, $OKTA, $HBAN, $ETN, $HUBS    #growthstocks #stocks #finance #investment  https://t.co/VOfT6I8Lck  https://t.co/epXcQcUPQa",in,[],['https://bit.ly/35pyt3K'],['https://pbs.twimg.com/media/ErY3O9CXcAMSCZZ.png'],0,0,0,"['gg', 'bigcap', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['coup', 'rng', 'khc', 'aptv', 'pcar', 'burl', 'okta', 'hban', 'etn', 'hubs']",https://twitter.com/TradeFlags/status/1348325871116050432,False,,1,https://pbs.twimg.com/media/ErY3O9CXcAMSCZZ.png,,,,,,,[],,,,
1348289763837620227,1348289763837620227,2021-01-10 16:25:04 CET,2021-01-10,16:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $APTV technical alerts: Pocket Pivot plus 14 more alerts...  https://t.co/7xmIXfiMqO,fr,[],['https://swingtradebot.com/equities/APTV'],[],0,0,0,[],['aptv'],https://twitter.com/SwingTradeBot/status/1348289763837620227,False,,0,,,,,,,,[],,,,
1348267441319796739,1348267441319796739,2021-01-10 14:56:22 CET,2021-01-10,14:56:22,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$APTV upcoming event January 12: 19th Annual J.P. Morgan Tech/Auto Forum. Options expiring on January 15 that cover the event have an implied move of ±4.2%  https://t.co/8BP4trK362,en,[],['https://marketchameleon.com/Overview/APTV/OptionChain/?e=9531_20210115'],[],0,0,0,[],['aptv'],https://twitter.com/MarketChmln/status/1348267441319796739,False,,0,,,,,,,,[],,,,
1348114458351030273,1348114458351030273,2021-01-10 04:48:28 CET,2021-01-10,04:48:28,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/0IKTm3E5p8 #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/36lgFgN34l",en,[],['https://srnk.us/go/2449558'],['https://pbs.twimg.com/media/ErV29LQVoAArtFM.png'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1348114458351030273,False,,1,https://pbs.twimg.com/media/ErV29LQVoAArtFM.png,,,,,,,[],,,,
1348086103299956737,1348086103299956737,2021-01-10 02:55:47 CET,2021-01-10,02:55:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BLPG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ADT $AKG $CZZ $BRKK $BW $HRTX $AAP $OBMP $DAR $GXP $AKRX $INMG $APTV",in,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['blpg', 'adt', 'akg', 'czz', 'brkk', 'bw', 'hrtx', 'aap', 'obmp', 'dar', 'gxp', 'akrx', 'inmg', 'aptv']",https://twitter.com/askwarrenbuffet/status/1348086103299956737,False,,0,,,,,,,,[],,,,
1348079292052365315,1348079292052365315,2021-01-10 02:28:43 CET,2021-01-10,02:28:43,+0200,716737614771044352,optioncharts,max pain,,$APTV Delta expiration 01/15/2021 #maxpain #options  https://t.co/oo3F8zvXd0  https://t.co/osBKbJsdnn,pt,[],['http://maximum-pain.com/greeks/APTV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVW-PlW4AEA1_F.jpg'],0,0,0,"['maxpain', 'options']",['aptv'],https://twitter.com/optioncharts/status/1348079292052365315,False,,1,https://pbs.twimg.com/media/ErVW-PlW4AEA1_F.jpg,,,,,,,[],,,,
1347989695549091846,1347989695549091846,2021-01-09 20:32:42 CET,2021-01-09,20:32:42,+0200,2909013953,thebradski007,⚓️⚓️PompeyBrad⚓️⚓️,,Here’s my #EV folio in size position.  What do you think? Opinions welcome 🙏   $TESLA $NIO $XPEV $LI $PLUG $WKHS $NIU $FSR $KNDI $RIDE $BLNK $NKLA $HYLN $AYRO $SOLO $FUV $QS $APTV $PLS $PLL $NVDA $QCOM $AMD $SQM $ALB $LTHM $LAC $ENS $LIT $KARS $DRIV  1/2,en,[],[],[],1,0,2,['ev'],"['tesla', 'nio', 'xpev', 'li', 'plug', 'wkhs', 'niu', 'fsr', 'kndi', 'ride', 'blnk', 'nkla', 'hyln', 'ayro', 'solo', 'fuv', 'qs', 'aptv', 'pls', 'pll', 'nvda', 'qcom', 'amd', 'sqm', 'alb', 'lthm', 'lac', 'ens', 'lit', 'kars', 'driv']",https://twitter.com/thebradski007/status/1347989695549091846,False,,0,,,,,,,,[],,,,
1347922094655496193,1347922094655496193,2021-01-09 16:04:05 CET,2021-01-09,16:04:05,+0200,66413200,briansusi,Brian Susi,,"This is the future I see in #SelfDrivingCars #autonomousdriving #SelfDriving Tesla, Amazon/Zoox, Apple/Motional(Hyundai Aptiv), Google/Waymo, Uber/Aurora, Ford/ArgoAi, GM/Cruise, Intel/MobileEye, Nio/Nvidia  $TSLA $AMZN $AAPL $HYMTF $APTV $GOOGL $UBER $F $GM $INTC $NIO/ $NVDA",en,[],[],[],1,2,1,"['selfdrivingcars', 'autonomousdriving', 'selfdriving']","['tsla', 'amzn', 'aapl', 'hymtf', 'aptv', 'googl', 'uber', 'f', 'gm', 'intc', 'nio', 'nvda']",https://twitter.com/BrianSusi/status/1347922094655496193,False,,0,,,,,,,,[],,,,
1347919926175158272,1347919926175158272,2021-01-09 15:55:28 CET,2021-01-09,15:55:28,+0200,1068614035044622336,qcapital2020,🔲Q-Cap🔲,,Do not talk to me about stocks being frothy and tech 2.0 when you have nearly 20 Trillion $ in NEGATIVE YIELDING BONDS.   Portfolio (by size):  $SDGR $NGA  #BTC (CI Galaxy Fund) $FSLY $W $ABNB $BFT  Sold : $BABA to reduce margin  Watching: $RBLX $SONO $APTV  https://t.co/h9EiQSKj8E,en,[],[],['https://pbs.twimg.com/media/ErTFFkqXMAk-Nzz.png'],8,4,18,['btc'],"['sdgr', 'nga', 'fsly', 'w', 'abnb', 'bft', 'baba', 'rblx', 'sono', 'aptv']",https://twitter.com/qcapital2020/status/1347919926175158272,False,,1,https://pbs.twimg.com/media/ErTFFkqXMAk-Nzz.png,,,,,,,[],,,,
1347906246536519680,1347906246536519680,2021-01-09 15:01:06 CET,2021-01-09,15:01:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AA $ABMD $ACES $ACHC $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $AMAT $AMED $AMRC $APTV $ARKQ $ARW $ASML $ATKR $ATOM $AVTR $AXNX $AY $AZRE $BBL $BEP $BEPC $BG $BHP $BILI $BKU $BLDP $BLK $BLOK $BOTZ $BURL $CELH $CFX $CHIQ,en,[],[],[],0,0,0,[],"['aa', 'abmd', 'aces', 'achc', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'alrm', 'amat', 'amed', 'amrc', 'aptv', 'arkq', 'arw', 'asml', 'atkr', 'atom', 'avtr', 'axnx', 'ay', 'azre', 'bbl', 'bep', 'bepc', 'bg', 'bhp', 'bili', 'bku', 'bldp', 'blk', 'blok', 'botz', 'burl', 'celh', 'cfx', 'chiq']",https://twitter.com/stockmktgenius/status/1347906246536519680,False,,0,,,,,,,,[],,,,
1347832825265975296,1347832825265975296,2021-01-09 10:09:21 CET,2021-01-09,10:09:21,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $PACK 4 $AEO 3 $APTV 3 $SIG 3 $PRTY 2 $BYD 2 $GPI 2 $MED 2 $CSV 2 $DAN 2  From:2021/01/04〜,en,[],[],[],0,0,0,[],"['pack', 'aeo', 'aptv', 'sig', 'prty', 'byd', 'gpi', 'med', 'csv', 'dan']",https://twitter.com/duke_pearson/status/1347832825265975296,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347800157002326017,1347800157002326017,2021-01-09 07:59:33 CET,2021-01-09,07:59:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Apple in Talks With Hyundai About Car Ambitions, Auto Maker Says $AAPL $TSLA $APTV  https://t.co/ociu6BysrU",en,[],['https://newsfilter.io/articles/apple-in-talks-with-hyundai-about-car-ambitions-auto-maker-says-99410ef77414ebb72911ce3b06b577b7'],[],0,0,0,[],"['aapl', 'tsla', 'aptv']",https://twitter.com/newsfilterio/status/1347800157002326017,False,,0,,,,,,,,[],,,,
1347784274410397698,1347784274410397698,2021-01-09 06:56:26 CET,2021-01-09,06:56:26,+0200,1134049078424162304,newsfilterio,Investor News,,"Apple, Hyundai Hold Talks on E-Car $AAPL $TSLA $APTV  https://t.co/CX2zXIONFP",et,[],['https://newsfilter.io/articles/apple-hyundai-hold-talks-on-e-car-ab5d2f21baf92428ef7bc9bb0ae5d959'],[],0,0,0,[],"['aapl', 'tsla', 'aptv']",https://twitter.com/newsfilterio/status/1347784274410397698,False,,0,,,,,,,,[],,,,
