id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
1352291159763156995,1352291159763156995,2021-01-21 17:25:11 CET,2021-01-21,17:25:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $SHW $VMC $BLL $DOW $NUE $AVY $MOS $FCX $X $APD $NEM $FMC $IP $ECL $PPG $OI $LYB  #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1wimDCQWeP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg', 'https://pbs.twimg.com/media/EsRNo6CVQAE_v8J.jpg', 'https://pbs.twimg.com/media/EsRNpDAVEAEm9UZ.jpg', 'https://pbs.twimg.com/media/EsRNpL2U0AAsj3s.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'shw', 'vmc', 'bll', 'dow', 'nue', 'avy', 'mos', 'fcx', 'x', 'apd', 'nem', 'fmc', 'ip', 'ecl', 'ppg', 'oi', 'lyb']",https://twitter.com/MinteractApp/status/1352291159763156995,False,,1,https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg,,,,,,,[],,,,
1352273586120228870,1352273586120228870,2021-01-21 16:15:21 CET,2021-01-21,16:15:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KBH $SITE $AMN $MMP $AUMN $FND $PANW $RE $CWEN $JBL $PFSI $UVE $BUG $LANC $ODFL $SNP $VMC $AME $MAS $DHI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kbh', 'site', 'amn', 'mmp', 'aumn', 'fnd', 'panw', 're', 'cwen', 'jbl', 'pfsi', 'uve', 'bug', 'lanc', 'odfl', 'snp', 'vmc', 'ame', 'mas', 'dhi']",https://twitter.com/SwingTradeBot/status/1352273586120228870,False,,0,,,,,,,,[],,,,
1352273074318663681,1352273074318663681,2021-01-21 16:13:19 CET,2021-01-21,16:13:19,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $LYB, $ECL, $IFF, $AXTA, $VMC, $MLM, $GRA  #Materials $XLB #growthstocks #stocks #finance #investment  https://t.co/Isvim5deka  https://t.co/UKNnU1schj",en,[],['https://bit.ly/3o5xFHq'],['https://pbs.twimg.com/media/EsQ9MbYXcAMgcC3.png'],0,0,0,"['gsector', 'sell', 'materials', 'growthstocks', 'stocks', 'finance', 'investment']","['lyb', 'ecl', 'iff', 'axta', 'vmc', 'mlm', 'gra', 'xlb']",https://twitter.com/TradeFlags/status/1352273074318663681,False,,1,https://pbs.twimg.com/media/EsQ9MbYXcAMgcC3.png,,,,,,,[],,,,
1352233257723523076,1352233256544948224,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,5G  $TMUS $CCI $INSG $MRVL $QCOM $SWKS $TSM $FSLY  Stimulus $MLM $VMC $WMT $AMZN $TGT $COST $HD $LOW $DLTR $DG $WHR  China $AAPL $NKE $BA $SBUX  individual stock selection＆Wealth management $GS $MS  Remote work $WSM $W $LOGI $ZM $AMZN  Health care $CNC $CVS $HUM $LLY $REGN,en,[],[],[],1,1,7,[],"['tmus', 'cci', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'fsly', 'mlm', 'vmc', 'wmt', 'amzn', 'tgt', 'cost', 'hd', 'low', 'dltr', 'dg', 'whr', 'aapl', 'nke', 'ba', 'sbux', 'gs', 'ms', 'wsm', 'w', 'logi', 'zm', 'amzn', 'cnc', 'cvs', 'hum', 'lly', 'regn']",https://twitter.com/RitzCapital/status/1352233257723523076,False,,0,,,,,,,,[],,,,
1352049186611499011,1352049186611499011,2021-01-21 01:23:40 CET,2021-01-21,01:23:40,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/YdgfGSWKgq,en,[],[],['https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1352049186611499011,False,,1,https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg,,,,,,,[],,,,
1352042604754558976,1352042604754558976,2021-01-21 00:57:31 CET,2021-01-21,00:57:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Leading stock #BreakOutWatch Recent close 160.62 Liquidity: $73M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['vmc'],https://twitter.com/stockmktgenius/status/1352042604754558976,False,,0,,,,,,,,[],,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1351946389199220739,1351946389199220739,2021-01-20 18:35:11 CET,2021-01-20,18:35:11,+0200,3209498248,duggansense,Wayne Duggan,,"Stock Market Winners, Losers From Biden's Finance Nominations $ICLN $C $VMC  https://t.co/hAi9qYyeEB via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19219509#.YAhpzMw_3Gc.twitter'],[],0,0,0,[],"['icln', 'c', 'vmc']",https://twitter.com/DugganSense/status/1351946389199220739,False,,0,,,,,,,,[],,,,
1351880686680985603,1351880686680985603,2021-01-20 14:14:07 CET,2021-01-20,14:14:07,+0200,374729426,tickeron,Tickeron,,"$VMC's 10-day Moving Average moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/VQ1jNBQDym #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KBrNJrw68p",en,[],['https://srnk.us/go/2473718'],['https://pbs.twimg.com/media/EsLYUhiVgAQeiKj.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1351880686680985603,False,,1,https://pbs.twimg.com/media/EsLYUhiVgAQeiKj.jpg,,,,,,,[],,,,
1351849873872728065,1351849873872728065,2021-01-20 12:11:40 CET,2021-01-20,12:11:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 117% from low. Close: 158.86 VolvsAvg: 0.64 Liq: $100M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1351849873872728065,False,,0,,,,,,,,[],,,,
1351755639958200321,1351755639958200321,2021-01-20 05:57:13 CET,2021-01-20,05:57:13,+0200,716737614771044352,optioncharts,max pain,,$VMC Max Pain is 155.00 for maturity 02/19/2021. #maxpain #options  https://t.co/kjWIkD548j  https://t.co/0nkpE54WX0,en,[],['http://maximum-pain.com/options/VMC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsJml3WW4AMlUD9.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1351755639958200321,False,,1,https://pbs.twimg.com/media/EsJml3WW4AMlUD9.jpg,,,,,,,[],,,,
1351658633239658500,1351658633239658500,2021-01-19 23:31:45 CET,2021-01-19,23:31:45,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 20 - Stocks to watch  $HNR $CUE $IPH $VMC   Turning up from recent lows #asx #ausbiz  https://t.co/aKvlHAKcap,en,[],['http://stockbeep.com/auwlburjan20'],[],0,0,2,"['asx', 'ausbiz']","['hnr', 'cue', 'iph', 'vmc']",https://twitter.com/stockbeepASX/status/1351658633239658500,False,,0,,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351538528144949250,1351538528144949250,2021-01-19 15:34:30 CET,2021-01-19,15:34:30,+0200,374729426,tickeron,Tickeron,,"$VMC's 10-day Moving Average broke above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/9QqcM8trfe #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AfYFKvO3yk",en,[],['https://srnk.us/go/2471514'],['https://pbs.twimg.com/media/EsGhIRYVQAIaUQU.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1351538528144949250,False,,1,https://pbs.twimg.com/media/EsGhIRYVQAIaUQU.jpg,,,,,,,[],,,,
1351465940458868739,1351465940458868739,2021-01-19 10:46:03 CET,2021-01-19,10:46:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 117% from low. Close: 160.92 VolvsAvg: 0.72 Liq: $114M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1351465940458868739,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350968552245907459,1350968552245907459,2021-01-18 01:49:37 CET,2021-01-18,01:49:37,+0200,1325969122337857536,aoiikeda3,Aoi Ikeda(池田葵)@🇵🇭実業家/フィリピン在住,,上場製糖業者 $VMC のQ1純利益が18％UP  https://t.co/iZi3DUvtS8  $VMC は比の大手砂糖会社、昨年と比べて砂糖の大量回収により純利益がQ1で18％増。これはルシオ・タン率いるLTグループ $LTG の子会社です。比の砂糖はこの会社がほぼシェアを占めています。,ja,[],['https://www.philstar.com/business/2021/01/18/2071110/vmc-income-18-p914-million'],[],0,0,17,[],"['vmc', 'vmc', 'ltg']",https://twitter.com/AoiIkeda3/status/1350968552245907459,False,,0,,,,,,,,[],,,,
1350847103413661700,1350847103413661700,2021-01-17 17:47:01 CET,2021-01-17,17:47:01,+0200,38448277,drduru,Dr. Duru,,Stocks Hold A Tenuous Grip On Overbought Trading Conditions  https://t.co/mM6iCYzh9s $AMD #AT40 $AUDJPY $COMPQ $FB $FUBO $GM $IWM $MLM #NASDAQ $SHAK $SPY #T2108 $TAN $TWTR $USCR #VIX $VMC $WIX $XLF $XRT $ZM #forex  https://t.co/5qvbpzmbA3,en,[],['https://drduru.com/onetwentytwo/2021/01/16/t2108-update-stocks-hold-tenuous-grip-on-overbought-trading-conditions/'],['https://pbs.twimg.com/media/Er8sR8-XEAA83wr.png'],0,0,1,"['at40', 'nasdaq', 't2108', 'vix', 'forex']","['amd', 'audjpy', 'compq', 'fb', 'fubo', 'gm', 'iwm', 'mlm', 'shak', 'spy', 'tan', 'twtr', 'uscr', 'vmc', 'wix', 'xlf', 'xrt', 'zm']",https://twitter.com/DrDuru/status/1350847103413661700,False,,1,https://pbs.twimg.com/media/Er8sR8-XEAA83wr.png,,,,,,,[],,,,
1350688748623826944,1350688748623826944,2021-01-17 07:17:46 CET,2021-01-17,07:17:46,+0200,38448277,drduru,Dr. Duru,,Stocks Hold A Tenuous Grip On Overbought Trading Conditions  https://t.co/mM6iCYzh9s $AMD #AT40 $AUDJPY $COMPQ $FB $FUBO $GM $IWM $MLM #NASDAQ $SHAK $SPY #T2108 $TAN $TWTR $USCR #VIX $VMC $WIX $XLF $XRT $ZM #forex,en,[],['https://drduru.com/onetwentytwo/2021/01/16/t2108-update-stocks-hold-tenuous-grip-on-overbought-trading-conditions/'],[],0,0,0,"['at40', 'nasdaq', 't2108', 'vix', 'forex']","['amd', 'audjpy', 'compq', 'fb', 'fubo', 'gm', 'iwm', 'mlm', 'shak', 'spy', 'tan', 'twtr', 'uscr', 'vmc', 'wix', 'xlf', 'xrt', 'zm']",https://twitter.com/DrDuru/status/1350688748623826944,False,,0,,,,,,,,[],,,,
1350376818239561728,1350258719351717888,2021-01-16 10:38:16 CET,2021-01-16,10:38:16,+0200,320745682,billybobr,Bill Stoney,,@FarmerZoz66 $VMC?,und,[],[],[],0,0,0,[],['vmc'],https://twitter.com/BillybobR/status/1350376818239561728,False,,0,,,,,,,,"[{'screen_name': 'FarmerZoz66', 'name': 'zoran damnjanovic', 'id': '1286970877972627456'}]",,,,
1350330259703549952,1350330259703549952,2021-01-16 07:33:16 CET,2021-01-16,07:33:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 117% from low. Close: 160.92 VolvsAvg: 0.72 Liq: $113M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1350330259703549952,False,,0,,,,,,,,[],,,,
1350253971827515395,1350253971827515395,2021-01-16 02:30:08 CET,2021-01-16,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $DM $SUZ $SHW $ROCK $EXP $PGTI $MLM $APD $VMC $WY $OC $GCP $CC  🚀🚀🚀🚀🚀  https://t.co/GA7htl3FPV,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg'],0,0,0,[],"['amrs', 'ggb', 'dm', 'suz', 'shw', 'rock', 'exp', 'pgti', 'mlm', 'apd', 'vmc', 'wy', 'oc', 'gcp', 'cc']",https://twitter.com/earningsflyinc/status/1350253971827515395,False,,1,https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg,,,,,,,[],,,,
1350162980621660163,1350162980621660163,2021-01-15 20:28:34 CET,2021-01-15,20:28:34,+0200,1254097248855699458,mbrushstocks,Michael Brush,,Winners and losers in the Biden stimulus plan. $IBB $XBI $JPM $BAC $FBK $GLD $TT $XYL $NXPI $FSLR $AGR $ACA $USCR $CMC $EXP $MLM $SUM $VMC #biotech   https://t.co/HQ2E0cx687,en,[],['https://www.marketwatch.com/story/here-are-the-biggest-stock-market-winners-and-losers-in-bidens-massive-stimulus-plan-11610732956'],[],1,1,6,['biotech'],"['ibb', 'xbi', 'jpm', 'bac', 'fbk', 'gld', 'tt', 'xyl', 'nxpi', 'fslr', 'agr', 'aca', 'uscr', 'cmc', 'exp', 'mlm', 'sum', 'vmc']",https://twitter.com/mbrushstocks/status/1350162980621660163,False,,0,,,,,,,,[],,,,
1350159584107790341,1350159584107790341,2021-01-15 20:15:04 CET,2021-01-15,20:15:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Vulcan Materials $VMC With Risk Controls  https://t.co/wC0HxMpMJ1 Click for Details  https://t.co/cJBDDyZMVY,en,[],['http://dlvr.it/RqfvVS'],['https://pbs.twimg.com/media/Ery6_KBVkAA7OhY.png'],0,0,0,[],['vmc'],https://twitter.com/marketcycles/status/1350159584107790341,False,,1,https://pbs.twimg.com/media/Ery6_KBVkAA7OhY.png,,,,,,,[],,,,
1350155834651770881,1350155834651770881,2021-01-15 20:00:10 CET,2021-01-15,20:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Vulcan Materials $VMC With Risk Controls  https://t.co/ia5FL7rkim  https://t.co/bETcHTM1kT,en,[],['https://tinyurl.com/yxesrsw3'],['https://pbs.twimg.com/media/Ery3k1dXcAEjwk7.png'],0,0,0,[],['vmc'],https://twitter.com/marketcycles/status/1350155834651770881,False,,1,https://pbs.twimg.com/media/Ery3k1dXcAEjwk7.png,,,,,,,[],,,,
1350090237154885635,1350090237154885635,2021-01-15 15:39:30 CET,2021-01-15,15:39:30,+0200,716737614771044352,optioncharts,max pain,,$VMC Delta expiration 01/15/2021 #maxpain #options  https://t.co/Fx6TVTpjh4  https://t.co/9Qdo20Fvxo,fi,[],['http://maximum-pain.com/greeks/VMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erx76qxXcAIbpSV.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1350090237154885635,False,,1,https://pbs.twimg.com/media/Erx76qxXcAIbpSV.jpg,,,,,,,[],,,,
1350086634981748736,1350086634981748736,2021-01-15 15:25:11 CET,2021-01-15,15:25:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 117% from low. Close: 160.62 VolvsAvg: 0.71 Liq: $110M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1350086634981748736,False,,0,,,,,,,,[],,,,
1349948174174019585,1349948174174019585,2021-01-15 06:15:00 CET,2021-01-15,06:15:00,+0200,1257690386274775041,smallcaps_cn,Small Caps (中文),,Venus Metals在历史悠久的砂岩项目中发现了高品位黄金  https://t.co/vJ2ocbSA9X #ASX $VMC @VenusMetals,zh,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['https://smallcaps.com.au/venus-metals-hits-high-grade-gold-historic-sandstone-project/?lang=cn'],[],0,0,0,['asx'],['vmc'],https://twitter.com/SmallCaps_cn/status/1349948174174019585,False,,0,,,,,,,,[],,,,
1349935134158385158,1349935134158385158,2021-01-15 05:23:11 CET,2021-01-15,05:23:11,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@VenusMetals scores gold hits at Sandstone project $VMC $VMC.AX #VMC #ASX #ASXNews #AusBiz #BullsNBearsWA #VenusMetals #BusinessNews #gold  https://t.co/i2SmMhI50c,en,[],['https://www.businessnews.com.au/article/Venus-scores-gold-hits-at-Sandstone-project'],[],0,0,2,"['vmc', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'venusmetals', 'businessnews', 'gold']","['vmc', 'vmc.ax']",https://twitter.com/BullsNBearsWA/status/1349935134158385158,False,,0,,,,,,,,[],,,,
1349923106677280770,1349923106677280770,2021-01-15 04:35:23 CET,2021-01-15,04:35:23,+0200,1119932359724285952,themarketherald,The Market Herald,,Venus Metals Corporation (VMC) shares are up this morning after intersecting high-grade gold within its Sandstone Gold Project in Western Australia. --  https://t.co/Rf0nCImxgv  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $VMC $VMC.AX,en,[],['https://buff.ly/3nLs5tZ'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['vmc', 'vmc.ax']",https://twitter.com/themarketherald/status/1349923106677280770,False,,0,,,,,,,,[],,,,
1349910482010791938,1349910482010791938,2021-01-15 03:45:13 CET,2021-01-15,03:45:13,+0200,1143365957034790912,venusmetals,Venus Metals Corporation,,Venus Metals intersects high-grade gold mineralisation at its Sandstone Gold Project. Best results are 11m @ 4.69 g/t Au from 12m including 5m a@ 9.03g/t Au including 1m @ 38.92 g/t Au from 20m.   Read all the details @  https://t.co/DYmzoBewkc  $VMC #gold #exploration,en,[],['https://bit.ly/39vOC8Z'],[],0,0,1,"['gold', 'exploration']",['vmc'],https://twitter.com/VenusMetals/status/1349910482010791938,False,,0,,,,,,,,[],,,,
1349908698399793153,1349908698399793153,2021-01-15 03:38:08 CET,2021-01-15,03:38:08,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,, https://t.co/pOT0VWDo75  Edition #45 Mining &amp; Exploration Chronicle has been unearthed.  #ASX #ASXNEWS #BULLSNBEARSWA #AUSBIZ #MININGWA #THEWESTAUSTRALIAN #THEWEST #MININGNEWS #NMC $OBM $VIC $ADX $SRN $88E $PXX  $VMS $LEX $CDT $CRL $OKR $AVZ $MKG $MDI $LIT $EMU  $CAI $VMC  https://t.co/dJ7KToSlcp,en,[],['https://thewest.emarsyshk.com/u/gm.php?prm=EfaM12rG2y_761704503_8577191_3482'],['https://pbs.twimg.com/media/ErvWX44VoAIh4k0.jpg'],0,4,7,"['asx', 'asxnews', 'bullsnbearswa', 'ausbiz', 'miningwa', 'thewestaustralian', 'thewest', 'miningnews', 'nmc']","['obm', 'vic', 'adx', 'srn', 'pxx', 'vms', 'lex', 'cdt', 'crl', 'okr', 'avz', 'mkg', 'mdi', 'lit', 'emu', 'cai', 'vmc']",https://twitter.com/BullsNBearsWA/status/1349908698399793153,False,,1,https://pbs.twimg.com/media/ErvWX44VoAIh4k0.jpg,,,,,,,[],,,,
1349899127308627973,1349899127308627973,2021-01-15 03:00:06 CET,2021-01-15,03:00:06,+0200,978104706521120768,miningcomau,Mining.com.au,,#ASX Announcement: Venus Metals Corporation Limited ( $VMC)  “Sandstone Gold Project High‐grade Gold Mineralisation Intersected at Range View Prospect”  #Mining @VenusMetals   https://t.co/W1ESCUJYoc  https://t.co/ysJ8mwJqTW,en,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['http://ow.ly/6uMH50D91Ep'],['https://pbs.twimg.com/media/ErvOGkYW8AAMmoW.png'],0,0,1,"['asx', 'mining']",['vmc'],https://twitter.com/miningcomau/status/1349899127308627973,False,,1,https://pbs.twimg.com/media/ErvOGkYW8AAMmoW.png,,,,,,,[],,,,
1349877129224155139,1349877129224155139,2021-01-15 01:32:41 CET,2021-01-15,01:32:41,+0200,766297853048348672,smallcapsasx,Small Caps,,Venus Metals (#ASX: $VMC) hits high grades of #gold at historic Sandstone project  https://t.co/R7tse2CJ87 @VenusMetals,en,"[{'screen_name': 'venusmetals', 'name': 'venus metals corporation', 'id': '1143365957034790912'}]",['https://smallcaps.com.au/venus-metals-hits-high-grades-gold-historic-sandstone-project/'],[],0,2,3,"['asx', 'gold']",['vmc'],https://twitter.com/SmallCapsASX/status/1349877129224155139,False,,0,,,,,,,,[],,,,
