id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348764724633063426,1348764724633063426,2021-01-11 23:52:23 CET,2021-01-11,23:52:23,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY  $ROL  : +0.27% $DT    : -0.59% $BMY : +3.97%  $BMYが出来高伴うギャップアップ。$ROLと$DTは出来高↓ボラティリティも↓なので保有,ja,[],[],[],0,0,3,[],"['rol', 'dt', 'bmy', 'rol', 'dt', 'bmy']",https://twitter.com/nannantrade/status/1348764724633063426,False,https://twitter.com/momiage0088/status/1348738427903242240,0,,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348156309883899904,1348156309883899904,2021-01-10 07:34:46 CET,2021-01-10,07:34:46,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/edYXA7YIlq #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GRktQtcNLB,en,[],['https://srnk.us/go/2449827'],['https://pbs.twimg.com/media/ErWdBQgUYAQtWlh.jpg'],0,0,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1348156309883899904,False,,1,https://pbs.twimg.com/media/ErWdBQgUYAQtWlh.jpg,,,,,,,[],,,,
1348086962335346688,1348086962335346688,2021-01-10 02:59:12 CET,2021-01-10,02:59:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MINE CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati   https://t.co/Mv3xmUJu9A  $NTEK $BFCH $IPXL $FLXN $OXBDF $HYAC $CATM $WCN $ROL $ERF $TVPT $AER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['mine', 'ntek', 'bfch', 'ipxl', 'flxn', 'oxbdf', 'hyac', 'catm', 'wcn', 'rol', 'erf', 'tvpt', 'aer']",https://twitter.com/askwarrenbuffet/status/1348086962335346688,False,,0,,,,,,,,[],,,,
1348059325978259456,1348059325978259456,2021-01-10 01:09:23 CET,2021-01-10,01:09:23,+0200,716737614771044352,optioncharts,max pain,,$ROL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/3EVi2GjUr1  https://t.co/DWHIP3oo3c,en,[],['http://maximum-pain.com/iv/ROL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVE0EtXAAIVReE.jpg'],0,0,0,"['maxpain', 'options']",['rol'],https://twitter.com/optioncharts/status/1348059325978259456,False,,1,https://pbs.twimg.com/media/ErVE0EtXAAIVReE.jpg,,,,,,,[],,,,
1347899231475007501,1347899216954322946,2021-01-09 14:33:14 CET,2021-01-09,14:33:14,+0200,505990159,mikelmangel,Miguel Angel Gisbert 📈📊,,"Sistema Tendencial en mensual - Basado en momentum  Pues abrió en enero $ABMD, $WST, $AAPL, $ROL y $NFLX, si el bróker permitiese fractional shares hubiera abierto alguna más.   El MDD en diario es algo superior al que se muestra en la curva en mensual, está cercano al 30%.  https://t.co/5xQX47tsZi",es,[],[],"['https://pbs.twimg.com/media/ErSxyIGXEAEHuN-.png', 'https://pbs.twimg.com/media/ErSx_ooXYAM47Dj.png', 'https://pbs.twimg.com/media/ErSyAk1XMAUbykG.png']",1,0,2,[],"['abmd', 'wst', 'aapl', 'rol', 'nflx']",https://twitter.com/mikelmangel/status/1347899231475007501,False,,1,https://pbs.twimg.com/media/ErSxyIGXEAEHuN-.png,,,,,,,[],,,,
1347893305648975872,1347893305648975872,2021-01-09 14:09:41 CET,2021-01-09,14:09:41,+0200,966631038700085248,bamukero5588,バムケロ@🇺🇸🇨🇭🇯🇵株投資,,1/9現在の評価益上位10銘柄。 $LVMH $NESN $ZURN スイス、フランス銘柄は順調。 $ROL は意外と健闘。 $IDXX  は株数少ないので昨年急落時にもっと買っておけばよかったな。と後の祭り。 $ADBE もっと仕込みたいけど  https://t.co/EObYDI6HMn,ja,[],[],['https://pbs.twimg.com/media/ErStzYUVQAIe4Cb.jpg'],0,0,0,[],"['lvmh', 'nesn', 'zurn', 'rol', 'idxx', 'adbe']",https://twitter.com/bamukero5588/status/1347893305648975872,False,,1,https://pbs.twimg.com/media/ErStzYUVQAIe4Cb.jpg,,,,,,,[],,,,
1347676810247507968,1347676810247507968,2021-01-08 23:49:24 CET,2021-01-08,23:49:24,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] [新規売却] [  保有中  ] $ROL $DT $BMY  $ROL  : +1.57% $DT    : +2.65% $BMY : +0.21%  TL上の二桁成長の銘柄を見てると、自分の銘柄選定の下手さがはっきりとわかりますね😥 では良い週末を！,ja,[],[],[],0,0,1,[],"['rol', 'dt', 'bmy', 'rol', 'dt', 'bmy']",https://twitter.com/nannantrade/status/1347676810247507968,False,https://twitter.com/momiage0088/status/1347652203985723393,0,,,,,,,,[],,,,
1347641808742871041,1321894262250868751,2021-01-08 21:30:19 CET,2021-01-08,21:30:19,+0200,1008778112442613760,ideasjohnny,Johnny Rocket RRSP/RESP/TFSA Trade Ideas,,Sold $ROL (Rollins) @ 40.59 (+2.1%) after 3:2 split (avg cost 39.74 post-split),en,[],[],[],0,0,0,[],['rol'],https://twitter.com/IdeasJohnny/status/1347641808742871041,False,,0,,,,,,,,[],,,,
1347411945037688836,1347411945037688836,2021-01-08 06:16:56 CET,2021-01-08,06:16:56,+0200,39546678,mediasentiment,Media Sentiment®,,$ROL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1119,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],1,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rol'],https://twitter.com/mediasentiment/status/1347411945037688836,False,,0,,,,,,,,[],,,,
1347411079379509249,1347411079379509249,2021-01-08 06:13:29 CET,2021-01-08,06:13:29,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Rollins $ROL Upgraded to Buy by BidaskClub  https://t.co/RmYhuqZfpJ,en,[],['http://zpr.io/HBHqT'],[],1,0,0,[],['rol'],https://twitter.com/TheMarketsDaily/status/1347411079379509249,False,,0,,,,,,,,[],,,,
1347313245107810307,1347313245107810307,2021-01-07 23:44:44 CET,2021-01-07,23:44:44,+0200,1344917998658674688,nannantrade,Nan,,"[新規購入] $DT $BMY [継続購入] [  保有中  ] $ROL  $ROL  : +1.67% $DT    : +3.03% $BMY : +1.07%  新規で$DT, $BMYを購入。 全面高の相場で、ハイテク、EVやクリエネになぜか乗れない。😓 オニール先生のレラティブストレングスを考慮してたら、この大相場に乗れたかな？🧐",ja,[],[],[],0,0,2,[],"['dt', 'bmy', 'rol', 'rol', 'dt', 'bmy']",https://twitter.com/nannantrade/status/1347313245107810307,False,https://twitter.com/momiage0088/status/1347288620965703683,0,,,,,,,,[],,,,
1347299567402950657,1347299567402950657,2021-01-07 22:50:23 CET,2021-01-07,22:50:23,+0200,121370906,chartmill,ChartMill,,$ROL ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/r2hCCiKLbg,en,[],['https://www.chartmill.com/stock/analyzer/stock/ROL?key=da4603eb-d36b-4c73-93ec-435c780c38c2&utm_source=twitterUS&utm_medium=TA&utm_content=ROL&utm_campaign=social_tracking'],[],1,0,0,[],['rol'],https://twitter.com/ChartMill/status/1347299567402950657,False,,0,,,,,,,,[],,,,
1347275379434614784,1347275379434614784,2021-01-07 21:14:16 CET,2021-01-07,21:14:16,+0200,374729426,tickeron,Tickeron,,$ROL in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/3bc3pbnxiv #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NddLfDS5ed,en,[],['https://srnk.us/go/2444090'],['https://pbs.twimg.com/media/ErJ70VwVoAM1vef.jpg'],1,1,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1347275379434614784,False,,1,https://pbs.twimg.com/media/ErJ70VwVoAM1vef.jpg,,,,,,,[],,,,
1347273078863253508,1347268839373893632,2021-01-07 21:05:07 CET,2021-01-07,21:05:07,+0200,1122690276143837186,kdlifeisgreat,KD,,@CCM_Ryan $WM $CTAS $ROL $MKC $MCO....I think there are plenty,en,[],[],[],0,0,0,[],"['wm', 'ctas', 'rol', 'mkc', 'mco']",https://twitter.com/KDLifeisgreat/status/1347273078863253508,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347107360251150336,1347107360251150336,2021-01-07 10:06:37 CET,2021-01-07,10:06:37,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/pizSh7eSxo #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BbCe3vwsxR,en,[],['https://srnk.us/go/2443029'],['https://pbs.twimg.com/media/ErHjAWoVcAAtWXN.jpg'],0,0,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1347107360251150336,False,,1,https://pbs.twimg.com/media/ErHjAWoVcAAtWXN.jpg,,,,,,,[],,,,
1346961188320526339,1346961188320526339,2021-01-07 00:25:47 CET,2021-01-07,00:25:47,+0200,1344917998658674688,nannantrade,Nan,,[新規購入]  [継続購入] [  保有中  ] $ROL  $ROL : +1.65%  本日も監視銘柄がバイポイントに達していないため、ノートレ。 毎晩チャートとにらめっこしてるが、なかなか成果が出ない😓 素直に話題の銘柄に飛び乗りしたほうが良いのかな😟,ja,[],[],[],0,0,3,[],"['rol', 'rol']",https://twitter.com/nannantrade/status/1346961188320526339,False,https://twitter.com/momiage0088/status/1346926424100229122,0,,,,,,,,[],,,,
1346947195463864322,1346947195463864322,2021-01-06 23:30:11 CET,2021-01-06,23:30:11,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $ROL ROLLINS INC   https://t.co/1p9ki3BCRw,en,[],['https://sec.report/Document/0001171200-21-000005/'],[],0,0,0,[],['rol'],https://twitter.com/EdgarInsider/status/1346947195463864322,False,,0,,,,,,,,[],,,,
1346947014601265154,1346947014601265154,2021-01-06 23:29:28 CET,2021-01-06,23:29:28,+0200,4312114277,fintel_io,Fintel,,"$ROL / Rollins files form 8-K - Financial Statements and Exhibits, Other Events -   https://t.co/OnFj5qKhyo",en,[],['https://fintel.io/sfs/us/rol?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['rol'],https://twitter.com/fintel_io/status/1346947014601265154,False,,0,,,,,,,,[],,,,
1346613185961488398,1346613185961488398,2021-01-06 01:22:57 CET,2021-01-06,01:22:57,+0200,1134049078424162304,newsfilterio,Investor News,,Rollins Schedules Date for Release of Fourth Quarter and Twelve Months 2020 Results $ROL  https://t.co/FFeTsKKUAr,en,[],['https://newsfilter.io/articles/rollins-inc-schedules-date-for-release-of-fourth-quarter-and-twelve-months-2020-results-41f3ede3c3c4c74b8b1fe613b0e3ad52'],[],0,0,0,[],['rol'],https://twitter.com/newsfilterio/status/1346613185961488398,False,,0,,,,,,,,[],,,,
1346596360854753280,1346596360854753280,2021-01-06 00:16:05 CET,2021-01-06,00:16:05,+0200,1344917998658674688,nannantrade,Nan,,[新規購入]  [継続購入] [  保有中  ] $ROL  $ROL : +1.65%  監視銘柄がバイポイントに達していないため、ノートレ。 多くの銘柄が上がっているのに、自分の監視銘柄はむしろちょっと下がってる😱 選定基準がおかしいのかな😵,ja,[],[],[],0,0,1,[],"['rol', 'rol']",https://twitter.com/nannantrade/status/1346596360854753280,False,https://twitter.com/momiage0088/status/1346563962205310978,0,,,,,,,,[],,,,
1346576882414698496,1346576882414698496,2021-01-05 22:58:41 CET,2021-01-05,22:58:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ROL Rollins, Inc. Schedules Date for Release of Fourth Quarter and Twelve Months 2020 Results  https://t.co/qohHVe3fQu",en,[],['https://www.otcdynamics.com/rol-rollins-inc-schedules-date-for-release-of-fourth-quarter-and-twelve-months-2020-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rol'],https://twitter.com/otcdynamics/status/1346576882414698496,False,,0,,,,,,,,[],,,,
1346319981550526464,1346319981550526464,2021-01-05 05:57:51 CET,2021-01-05,05:57:51,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/uNKKGob867 #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/47dUqMGCQf,en,[],['https://srnk.us/go/2438011'],['https://pbs.twimg.com/media/Eq8W43uUUAAJvGM.jpg'],0,0,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1346319981550526464,False,,1,https://pbs.twimg.com/media/Eq8W43uUUAAJvGM.jpg,,,,,,,[],,,,
1346231591819911168,1346231591819911168,2021-01-05 00:06:37 CET,2021-01-05,00:06:37,+0200,1344917998658674688,nannantrade,Nan,,[新規購入] $ROL [継続購入] [  保有中  ]  上髭だけのブレイク。。。あせりは禁物ですね。😱 しっかり記録して、反省。  https://t.co/uOrWP5D7E5,ja,[],[],['https://pbs.twimg.com/media/Eq7Ff8RUYAEHQ9K.png'],0,0,2,[],['rol'],https://twitter.com/nannantrade/status/1346231591819911168,False,https://twitter.com/momiage0088/status/1346201340171739137,1,https://pbs.twimg.com/media/Eq7Ff8RUYAEHQ9K.png,,,,,,,[],,,,
1346228425158086656,1346228425158086656,2021-01-04 23:54:02 CET,2021-01-04,23:54:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Rollins $ROL With Risk Controls  https://t.co/Ccm3Z6uTN2 Click for Details  https://t.co/nQKrApKvhr,en,[],['http://dlvr.it/Rpvn1X'],['https://pbs.twimg.com/media/Eq7DnmoUUAUH4GN.png'],1,0,0,[],['rol'],https://twitter.com/marketcycles/status/1346228425158086656,False,,1,https://pbs.twimg.com/media/Eq7DnmoUUAUH4GN.png,,,,,,,[],,,,
1346139173233823746,1346139173233823746,2021-01-04 17:59:23 CET,2021-01-04,17:59:23,+0200,716737614771044352,optioncharts,max pain,,$ROL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/3EVi2GjUr1  https://t.co/3vKi02ixdN,en,[],['http://maximum-pain.com/iv/ROL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5ycd3WMAY9dPa.jpg'],0,0,0,"['maxpain', 'options']",['rol'],https://twitter.com/optioncharts/status/1346139173233823746,False,,1,https://pbs.twimg.com/media/Eq5ycd3WMAY9dPa.jpg,,,,,,,[],,,,
1346115726109794304,1346115726109794304,2021-01-04 16:26:13 CET,2021-01-04,16:26:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'amh', 'grek', 'asan', 'xec', 'rpai', 'eat', 't', 'peb', 'mco', 'dx', 'rmd', 'cnc', 'azo', 'dcp', 'rlj', 'mli', 'aap', 'eaf', 'rol']",https://twitter.com/SwingTradeBot/status/1346115726109794304,False,,0,,,,,,,,[],,,,
1346097991631974400,1346097991631974400,2021-01-04 15:15:45 CET,2021-01-04,15:15:45,+0200,2365945074,madkrs04,"Raj Springer, MBA",,If you don’t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB  https://t.co/Zouhck4DNN,en,[],[],"['https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAA3T3o.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAE4erV.jpg', 'https://pbs.twimg.com/media/Eq5M_O2XMAAYWhA.jpg']",0,0,0,"['work', 'building', 'own', 'dreams', 'year', 'hire', 'build']","['v', 'ebon', 'unh', 'can', 'li', 'tsla', 'mmm', 'aapl', 'arct', 'dxc', 'futu', 'smpl', 'mu', 'odt', 'dis', 'flgt', 'elf', 'rol', 'gs', 'crm', 'nem', 'zts', 'dfs', 'expe', 'pxd', 'len', 'etn', 'alxn', 'etsy', 'unp', 'amt', 'dhr', 'dri', 'fb']",https://twitter.com/Madkrs04/status/1346097991631974400,False,,1,https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg,,,,,,,[],,,,
1345940900107587584,1345940900107587584,2021-01-04 04:51:31 CET,2021-01-04,04:51:31,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $BKEP $RVLV $SGC $PJT $TWOU $TTWO $LEDS $SNBR $DZSI $SLDB $AMZN $RMBL $YRCW $QCOM $FLDM $TER $AAMC $DFFN $PGEN $GSM $AOSL $FSLR $WHLR $UTHR $VG $MRVL $POOL $PPSI $REZI $ALRN $ECOM $SITE $EMKR $LUMO $MED $CLGX $ROL $VRTS $OPGN $KALA $AMED $GEVO $FVE,und,[],[],[],0,0,3,[],"['bkep', 'rvlv', 'sgc', 'pjt', 'twou', 'ttwo', 'leds', 'snbr', 'dzsi', 'sldb', 'amzn', 'rmbl', 'yrcw', 'qcom', 'fldm', 'ter', 'aamc', 'dffn', 'pgen', 'gsm', 'aosl', 'fslr', 'whlr', 'uthr', 'vg', 'mrvl', 'pool', 'ppsi', 'rezi', 'alrn', 'ecom', 'site', 'emkr', 'lumo', 'med', 'clgx', 'rol', 'vrts', 'opgn', 'kala', 'amed', 'gevo', 'fve']",https://twitter.com/starcevic_alex/status/1345940900107587584,False,,0,,,,,,,,[],,,,
1345883080943415297,1345883080943415297,2021-01-04 01:01:46 CET,2021-01-04,01:01:46,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $RUN  $BRO  $ANTM  $ROL  $NDAQ) -  https://t.co/0NPX47CADI  https://t.co/R61cKui5Qm,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-run-bro-antm-rol-ndaq/'],['https://pbs.twimg.com/media/Eq2Jh2dXcAMkdQY.jpg'],1,0,1,[],"['run', 'bro', 'antm', 'rol', 'ndaq']",https://twitter.com/SuperStocksToB1/status/1345883080943415297,False,,1,https://pbs.twimg.com/media/Eq2Jh2dXcAMkdQY.jpg,,,,,,,[],,,,
1345730200793980928,1345730200793980928,2021-01-03 14:54:16 CET,2021-01-03,14:54:16,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'atus', 'bac', 'bsx', 'disca', 'elan', 'fe', 'gbtc', 'kdp', 'kr', 'mgm', 'on', 'pff', 'rol', 'uso', 'viac', 'vno', 'wfc', 'xlre', 'xme']",https://twitter.com/simonstradeinc/status/1345730200793980928,False,,0,,,,,,,,[],,,,
1345606282615476224,1345606282615476224,2021-01-03 06:41:52 CET,2021-01-03,06:41:52,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/QrlOjtllVU #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sqzANbbGMM,en,[],['https://srnk.us/go/2433536'],['https://pbs.twimg.com/media/EqyNyIoVoAEwI54.jpg'],0,0,1,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1345606282615476224,False,,1,https://pbs.twimg.com/media/EqyNyIoVoAEwI54.jpg,,,,,,,[],,,,
1345283486173732864,1345283486173732864,2021-01-02 09:19:11 CET,2021-01-02,09:19:11,+0200,3101349032,iwacchii,わっち@米国株凍止@FatFIRE55%達成,,誰も注目してない中で買った $ROL がS&amp;P500で19番目の高パフォーマンスだった。嬉しい🥰,ja,[],[],[],0,0,1,[],['rol'],https://twitter.com/iwacchii/status/1345283486173732864,False,https://twitter.com/Butamaru_Butako/status/1345218212116381697,0,,,,,,,,[],,,,
1345262051745263617,1345262051745263617,2021-01-02 07:54:01 CET,2021-01-02,07:54:01,+0200,121370906,chartmill,ChartMill,,"$COO, $DISH and $ROL are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['coo', 'dish', 'rol']",https://twitter.com/ChartMill/status/1345262051745263617,False,,0,,,,,,,,[],,,,
1345255087573065728,1345255087573065728,2021-01-02 07:26:21 CET,2021-01-02,07:26:21,+0200,374729426,tickeron,Tickeron,,$ROL in Downtrend: RSI indicator stops in oversold zone for 9 days. View odds for this and other indicators:  https://t.co/84FQtnALyh #Rollins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KKN9UwHPsA,en,[],['https://srnk.us/go/2431251'],['https://pbs.twimg.com/media/EqtOX5IUcAEMKSd.jpg'],0,0,0,"['rollins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rol'],https://twitter.com/Tickeron/status/1345255087573065728,False,,1,https://pbs.twimg.com/media/EqtOX5IUcAEMKSd.jpg,,,,,,,[],,,,
1345230602736263168,1345230602736263168,2021-01-02 05:49:03 CET,2021-01-02,05:49:03,+0200,1303128774066626560,honey_investor,Honey60s🍯,,$ROL の違和感w,ja,[],[],[],0,0,2,[],['rol'],https://twitter.com/Honey_Investor/status/1345230602736263168,False,https://twitter.com/Butamaru_Butako/status/1345218212116381697,0,,,,,,,,[],,,,
