id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348253344754765825,1348253344754765825,2021-01-10 14:00:21 CET,2021-01-10,14:00:21,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 💻 $AAPL  🔌 $JBL 📲 $AMD $OLED 👷‍♂️ $WWD $TT 🏗️ $SUM 📺 $VIAC $DISCA $QRTEA $DISCK ⚗️ $CBT 🏛️  $HBAN $JPM $CFG $STL $BPOP 🚚 $ODFL 👟 $FL 🏭 $WRK 🛫 $LYV 👩‍⚕️ $ONEM $DHR $INMD $CRON $AXNX 👩‍💻 $DOCU $UBER 🛍️ $AAP  #sepuedeintentar,nl,[],[],[],0,0,9,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'aapl', 'jbl', 'amd', 'oled', 'wwd', 'tt', 'sum', 'viac', 'disca', 'qrtea', 'disck', 'cbt', 'hban', 'jpm', 'cfg', 'stl', 'bpop', 'odfl', 'fl', 'wrk', 'lyv', 'onem', 'dhr', 'inmd', 'cron', 'axnx', 'docu', 'uber', 'aap']",https://twitter.com/ferele5447/status/1348253344754765825,False,,0,,,,,,,,[],,,,
1348149064768999424,1348149064768999424,2021-01-10 07:05:59 CET,2021-01-10,07:05:59,+0200,374729426,tickeron,Tickeron,,"$DISCK in +2.24% Uptrend, advancing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/J8pJdC5xMD #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oRIKsNzut8",en,[],['https://srnk.us/go/2449781'],['https://pbs.twimg.com/media/ErWWbhEVEAYggIP.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1348149064768999424,False,,1,https://pbs.twimg.com/media/ErWWbhEVEAYggIP.png,,,,,,,[],,,,
1348107566958592006,1348107566958592006,2021-01-10 04:21:05 CET,2021-01-10,04:21:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LICT To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lict', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1348107566958592006,False,,0,,,,,,,,[],,,,
1348082424052412416,1347279623466442754,2021-01-10 02:41:10 CET,2021-01-10,02:41:10,+0200,1333551765636182016,apeyonsin,ReverseRobinHood,,@SchadenCap Because u don’t know the ticker of $DISCK ?,en,[],[],[],0,0,0,[],['disck'],https://twitter.com/ApeYonsin/status/1348082424052412416,False,,0,,,,,,,,"[{'screen_name': 'SchadenCap', 'name': 'Schadenfreude Capital', 'id': '991867871503536130'}]",,,,
1348081286494171138,1348081286494171138,2021-01-10 02:36:39 CET,2021-01-10,02:36:39,+0200,716737614771044352,optioncharts,max pain,,$DISCK Max Pain is 22.50 for maturity 01/15/2021. #maxpain #options  https://t.co/sBdJsOyfqb  https://t.co/rsn8OszSgs,en,[],['http://maximum-pain.com/options/DISCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVYyWoXMAE8k79.jpg'],0,0,0,"['maxpain', 'options']",['disck'],https://twitter.com/optioncharts/status/1348081286494171138,False,,1,https://pbs.twimg.com/media/ErVYyWoXMAE8k79.jpg,,,,,,,[],,,,
1347820199370649601,1347820199370649601,2021-01-09 09:19:11 CET,2021-01-09,09:19:11,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Zaslav David (Chief Executive Officer &amp; Pres) sold 9.38M worth of $DISCK stocks #DISCK #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['disck', 'sec', 'from4', 'boardsellingstocks']",['disck'],https://twitter.com/AetherPlutus/status/1347820199370649601,False,,0,,,,,,,,[],,,,
1347738122377981959,1347738122377981959,2021-01-09 03:53:02 CET,2021-01-09,03:53:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DISCA $DISCB $DISCK NEW ARTICLE : Discovery+ Is One of One: Zaslav  https://t.co/lqI7iAgqi1 Get all the latest $DISCA related news here :  https://t.co/uw9h4A2Pcf  https://t.co/ano5DCnia8,en,[],"['https://www.stck.pro/news/DISCA/10205072', 'https://www.stck.pro/news/DISCA']",['https://pbs.twimg.com/media/ErQgrhoXUAEt5sH.jpg'],0,0,0,[],"['disca', 'discb', 'disck', 'disca']",https://twitter.com/StckPro/status/1347738122377981959,False,,1,https://pbs.twimg.com/media/ErQgrhoXUAEt5sH.jpg,,,,,,,[],,,,
1347481242938216449,1347481242938216449,2021-01-08 10:52:17 CET,2021-01-08,10:52:17,+0200,374729426,tickeron,Tickeron,,"$DISCK in +11.79% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/d9sB2epEWS #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cXdSeDyhco",en,[],['https://srnk.us/go/2445413'],['https://pbs.twimg.com/media/ErM3DL4VcAAOm7v.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1347481242938216449,False,,1,https://pbs.twimg.com/media/ErM3DL4VcAAOm7v.png,,,,,,,[],,,,
1347317023181836289,1347317023181836289,2021-01-07 23:59:44 CET,2021-01-07,23:59:44,+0200,963495628545327104,stckpro,STCK.PRO,,$DISCA $DISCB $DISCK NEW ARTICLE : Discovery CEO: The new Discovery+ streaming service will 'fill a niche'  https://t.co/3TIs9S9TJq Get all the latest $DISCA related news here :  https://t.co/uw9h4A2Pcf,en,[],"['https://www.stck.pro/news/DISCA/10179143', 'https://www.stck.pro/news/DISCA']",[],0,0,0,[],"['disca', 'discb', 'disck', 'disca']",https://twitter.com/StckPro/status/1347317023181836289,False,,0,,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347273889672433665,1347273889672433665,2021-01-07 21:08:21 CET,2021-01-07,21:08:21,+0200,1271846708461268995,iggythelad,iggy,,"$DISCA ""Discovery+ is the top premium video streaming app download on iOS right now ahead of Disney, Netflix, HBO Max""  buyback equal to 18% of market cap, massive FCF, #1 pay tv network  $DISCK represents a huge arb opportunity rn too   $ROKU $DIS $NFLX $SPY $FUBO  https://t.co/cvvLsvwbVE",en,[],[],['https://pbs.twimg.com/media/ErJ6GxPVkAE6Jct.jpg'],0,0,1,[],"['disca', 'disck', 'roku', 'dis', 'nflx', 'spy', 'fubo']",https://twitter.com/iggythelad/status/1347273889672433665,False,,1,https://pbs.twimg.com/media/ErJ6GxPVkAE6Jct.jpg,,,,,,,[],,,,
1347272716680794112,1344104597837639681,2021-01-07 21:03:41 CET,2021-01-07,21:03:41,+0200,1271846708461268995,iggythelad,iggy,,"@the_chart_life ""Discovery+ is the top premium video streaming app download on iOS right now ahead of Disney, Netflix, HBO Max""  buyback equal to 18% of market cap, massive FCF, #1 pay tv network  $DISCK represents a huge arb opportunity too. it trades very tight to $DISCA except for this week  https://t.co/ZZ8ss7eRD0",en,[],[],['https://pbs.twimg.com/media/ErJ5J6xVcAE3Som.jpg'],0,0,0,[],"['disck', 'disca']",https://twitter.com/iggythelad/status/1347272716680794112,False,,1,https://pbs.twimg.com/media/ErJ5J6xVcAE3Som.jpg,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1347271958346559493,1347271958346559493,2021-01-07 21:00:40 CET,2021-01-07,21:00:40,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The streaming wars are just getting started!✅  Top stocks to cash in on streaming growth are;👇  $NFLX $DIS $ROKU $DISCK  Or use EFTs for broad exposure!👇  $IYC $JHCS  Digital Entertainment is a large part of the future! 💥  https://t.co/sMSjYArduD,en,[],[],['https://pbs.twimg.com/media/ErJ4tNaW8AAPo-6.jpg'],0,4,4,[],"['nflx', 'dis', 'roku', 'disck', 'iyc', 'jhcs']",https://twitter.com/LukeDonay/status/1347271958346559493,False,,1,https://pbs.twimg.com/media/ErJ4tNaW8AAPo-6.jpg,,,,,,,[],,,,
1347271828624998400,1347228262636912643,2021-01-07 21:00:09 CET,2021-01-07,21:00:09,+0200,1271846708461268995,iggythelad,iggy,,"@from100kto1m @S_curvecap they dont understand. yet  ""Discovery+ is the top premium video streaming app download on iOS right now ahead of Disney, Netflix, HBO Max""  buyback equal to 18% of market cap, massive FCF, #1 pay tv network. $DISCK represents a huge arb opportunity rn too  https://t.co/A0Acr5T2VJ",en,[],[],['https://pbs.twimg.com/media/ErJ4gd7VgAAIBKq.jpg'],0,0,1,[],['disck'],https://twitter.com/iggythelad/status/1347271828624998400,False,,1,https://pbs.twimg.com/media/ErJ4gd7VgAAIBKq.jpg,,,,,,,"[{'screen_name': 'from100kto1m', 'name': 'Yegor AKA Mr Zaye', 'id': '1331316326149861377'}, {'screen_name': 'S_curvecap', 'name': 'S-Curve Capital', 'id': '1338530361677127686'}]",,,,
1347165405446606848,1347165405446606848,2021-01-07 13:57:16 CET,2021-01-07,13:57:16,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Discovery $DISCK Downgraded to Strong Sell at ValuEngine  https://t.co/xMdmbKhsSP,en,[],['http://zpr.io/HVvyU'],[],0,0,0,[],['disck'],https://twitter.com/TheMarketsDaily/status/1347165405446606848,False,,0,,,,,,,,[],,,,
1347094704945393665,1347094704945393665,2021-01-07 09:16:20 CET,2021-01-07,09:16:20,+0200,374729426,tickeron,Tickeron,,"$DISCK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 18, 2020. View odds for this and other indicators:  https://t.co/gOdubflA82 #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZuERnCMuvh",en,[],['https://srnk.us/go/2442947'],['https://pbs.twimg.com/media/ErHXftCU0AANbYQ.jpg'],0,1,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1347094704945393665,False,,1,https://pbs.twimg.com/media/ErHXftCU0AANbYQ.jpg,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346942105290084352,1346942105290084352,2021-01-06 23:09:57 CET,2021-01-06,23:09:57,+0200,118857460,tackletrading,Tackle Trading,,$ZION gained over 11% and is Wednesday's top performing $SPX #stock; $CNC gained over 10% while $HBAN $KEY $FITB and $DISCK all closed up over 9% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['zion', 'spx', 'cnc', 'hban', 'key', 'fitb', 'disck']",https://twitter.com/TackleTrading/status/1346942105290084352,False,,0,,,,,,,,[],,,,
1346911325524348939,1346911325524348939,2021-01-06 21:07:39 CET,2021-01-06,21:07:39,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$CNC  $VIAC  $CRSP  $LI   $DISCK   $LB   $FITB   $BURL   $EXPE   $JD  https://t.co/VCu0fyMLYe,en,[],[],['https://pbs.twimg.com/media/ErEwtmoUUAI9b6X.png'],0,0,0,[],"['cnc', 'viac', 'crsp', 'li', 'disck', 'lb', 'fitb', 'burl', 'expe', 'jd']",https://twitter.com/YuMiStocksTrade/status/1346911325524348939,False,,1,https://pbs.twimg.com/media/ErEwtmoUUAI9b6X.png,,,,,,,[],,,,
1346837691472769027,1346837691472769027,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Discovery Communications (C), $DISCK, is up 5.2% -  https://t.co/Hsw0k96lLR",en,[],['https://invst.ly/5o33o'],[],0,0,0,[],['disck'],https://twitter.com/InvestingStockz/status/1346837691472769027,False,,0,,,,,,,,[],,,,
1346493141331939336,1346493141331939336,2021-01-05 17:25:56 CET,2021-01-05,17:25:56,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DISCK is up 8 straight days with a gain of 12.0%  https://t.co/obGljF1Bzy,en,[],['https://marketchameleon.com/Overview/DISCK/StockChart/OneYear/'],[],0,0,0,[],['disck'],https://twitter.com/MarketChmln/status/1346493141331939336,False,,0,,,,,,,,[],,,,
1346481479950372869,1346481479950372869,2021-01-05 16:39:35 CET,2021-01-05,16:39:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TBLT $DISCK $BBI $HLX $DLX $BBAX $TKC $KRE $ESPO $GNRS $TMTS $PBI $FDEU $SNP $NYCB $PBT $PANA $APWC $GNLN $WAFD ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tblt', 'disck', 'bbi', 'hlx', 'dlx', 'bbax', 'tkc', 'kre', 'espo', 'gnrs', 'tmts', 'pbi', 'fdeu', 'snp', 'nycb', 'pbt', 'pana', 'apwc', 'gnln', 'wafd']",https://twitter.com/SwingTradeBot/status/1346481479950372869,False,,0,,,,,,,,[],,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346458948560424962,1346458948560424962,2021-01-05 15:10:03 CET,2021-01-05,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$TIF $DISCK $DXC is around its 60 day high here. What do you think? Will it head higher?  https://t.co/ipbL1bnWQo #stocks  https://t.co/A78jiz8wru,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=TIF,DISCK,DXC&uid=sp']",['https://pbs.twimg.com/media/Eq-VRzlXIAMjHMu.png'],0,0,0,['stocks'],"['tif', 'disck', 'dxc']",https://twitter.com/stockmonitorapp/status/1346458948560424962,False,,1,https://pbs.twimg.com/media/Eq-VRzlXIAMjHMu.png,,,,,,,[],,,,
1346411550794526722,1346411550794526722,2021-01-05 12:01:43 CET,2021-01-05,12:01:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Discovery - $DISCK  💰 QUOTE $DISCK was UP ⬆ on Mon Jan 04 Closed at 26.39 USD for a 0.76% gain from previous close 📈 📈 📈  📊 ANALYSIS Discovery should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['disck', 'disck']",https://twitter.com/communiststocks/status/1346411550794526722,False,,0,,,,,,,,[],,,,
1346341776831877120,1346341776831877120,2021-01-05 07:24:28 CET,2021-01-05,07:24:28,+0200,374729426,tickeron,Tickeron,,"$DISCK in +0.89% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/eWIUAaa3U2 #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cjqfm4LEWi",en,[],['https://srnk.us/go/2438150'],['https://pbs.twimg.com/media/Eq8qthLVkAAHGp5.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1346341776831877120,False,,1,https://pbs.twimg.com/media/Eq8qthLVkAAHGp5.png,,,,,,,[],,,,
1346125974132436994,1346125974132436994,2021-01-04 17:06:56 CET,2021-01-04,17:06:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AQN $XPO $BPFH $TVTY $SVACU $FNDA $IWD $QRTEP $CATY $VBR $SIL $SMTS $GGB $CBD $GDS $ISEM $FTXO $NMCO $DISCK $DJP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,0,[],"['aqn', 'xpo', 'bpfh', 'tvty', 'svacu', 'fnda', 'iwd', 'qrtep', 'caty', 'vbr', 'sil', 'smts', 'ggb', 'cbd', 'gds', 'isem', 'ftxo', 'nmco', 'disck', 'djp']",https://twitter.com/SwingTradeBot/status/1346125974132436994,False,,0,,,,,,,,[],,,,
1346072674662051840,1346072674662051840,2021-01-04 13:35:09 CET,2021-01-04,13:35:09,+0200,716737614771044352,optioncharts,max pain,,$DISCK Max Pain=22.50. Maturity=01/15/2021. #maxpain #options  https://t.co/sBdJsOyfqb  https://t.co/ggwY2ReL4u,en,[],['http://maximum-pain.com/options/DISCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq419wQW4AMlc1Q.jpg'],0,0,0,"['maxpain', 'options']",['disck'],https://twitter.com/optioncharts/status/1346072674662051840,False,,1,https://pbs.twimg.com/media/Eq419wQW4AMlc1Q.jpg,,,,,,,[],,,,
1346039637299482629,1346039637299482629,2021-01-04 11:23:52 CET,2021-01-04,11:23:52,+0200,15296897,marketcurrents,Breaking News,,$DISCA $VOD $DISCK - Discovery and Vodafone signs multi-platform agreement in Europe  https://t.co/MwaBtpZaDa,en,[],['https://seekingalpha.com/news/3648220-discovery-and-vodafone-signs-multi-platform-agreement-in-europe?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['disca', 'vod', 'disck']",https://twitter.com/MarketCurrents/status/1346039637299482629,False,,0,,,,,,,,[],,,,
1346036284595212295,1346036284595212295,2021-01-04 11:10:33 CET,2021-01-04,11:10:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$DISCA $DISCB $DISCK $VOD - Discovery and Vodafone Announce Landmark Partnership Including new discovery+ Streaming Service  https://t.co/VFVzLd3oZu  https://t.co/uUQHWK27Kz,en,[],['https://my.beeken.io/app/stock/DISCA?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq4U3jGVoAAFkZh.jpg'],0,0,0,[],"['disca', 'discb', 'disck', 'vod']",https://twitter.com/beeken_tech/status/1346036284595212295,False,,1,https://pbs.twimg.com/media/Eq4U3jGVoAAFkZh.jpg,,,,,,,[],,,,
1345633691830083584,1345633691830083584,2021-01-03 08:30:47 CET,2021-01-03,08:30:47,+0200,374729426,tickeron,Tickeron,,"$DISCK in +0.89% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/iQLfScL81S #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ORdWb51l3D",en,[],['https://srnk.us/go/2433712'],['https://pbs.twimg.com/media/EqymtjdU0AAh1sL.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1345633691830083584,False,,1,https://pbs.twimg.com/media/EqymtjdU0AAh1sL.png,,,,,,,[],,,,
1345523367500075010,1345523367500075010,2021-01-03 01:12:24 CET,2021-01-03,01:12:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsla', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1345523367500075010,False,,0,,,,,,,,[],,,,
1345437525746147328,1345437525746147328,2021-01-02 19:31:17 CET,2021-01-02,19:31:17,+0200,602449513,bullriders1,Scott Spencer,,$DISCA 30 $DISCK 26  https://t.co/2MIMyOoaL0,es,[],['https://seekingalpha.com/news/3647433-discovery-streaming-run-up-can-help-shares-to-52-week-high-sector-watch'],[],0,0,0,[],"['disca', 'disck']",https://twitter.com/bullriders1/status/1345437525746147328,False,,0,,,,,,,,[],,,,
1345227031538089984,1345227031538089984,2021-01-02 05:34:52 CET,2021-01-02,05:34:52,+0200,374729426,tickeron,Tickeron,,"$DISCK in +0.89% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/2O7PGkq2ge #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lMMrLTA7qq",en,[],['https://srnk.us/go/2431070'],['https://pbs.twimg.com/media/Eqs02zMUwAQGcRx.png'],0,0,0,"['discovery', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['disck'],https://twitter.com/Tickeron/status/1345227031538089984,False,,1,https://pbs.twimg.com/media/Eqs02zMUwAQGcRx.png,,,,,,,[],,,,
