id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346924502643519491,1346924502643519491,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COST Size: 220124 Price: 370.02 Time: 1600 Amount: $81,450,282.48",en,[],[],[],0,0,0,[],['cost'],https://twitter.com/TradeWithAlerts/status/1346924502643519491,False,,0,,,,,,,,[],,,,
1346921650944581632,1346921650944581632,2021-01-06 21:48:40 CET,2021-01-06,21:48:40,+0200,25762392,aaaamhim,Obi,,$ISR here R the #FACTS FDA JUST APPROVED its product &amp; its trading at 1.4?!! Free money  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PFE $JNJ $MRK  https://t.co/cSiWzvGFBR,en,[],[],['https://pbs.twimg.com/media/ErE6Gn0W4AMG5SD.jpg'],0,0,1,['facts'],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'pfe', 'jnj', 'mrk']",https://twitter.com/aaaamhim/status/1346921650944581632,False,,1,https://pbs.twimg.com/media/ErE6Gn0W4AMG5SD.jpg,,,,,,,[],,,,
1346921534582001665,1346921534582001665,2021-01-06 21:48:13 CET,2021-01-06,21:48:13,+0200,1335070679390068736,waltwhitestocks,Walter White,,"Sold $AMZN and $NFLX at break even when they hit my stop loss Sold $COST at a small loss  Holding $PLTR, $NIO, and $REGI",en,[],[],[],2,0,4,[],"['amzn', 'nflx', 'cost', 'pltr', 'nio', 'regi']",https://twitter.com/WaltWhiteStocks/status/1346921534582001665,False,,0,,,,,,,,[],,,,
1346917105678036995,1346917105678036995,2021-01-06 21:30:37 CET,2021-01-06,21:30:37,+0200,356921483,scalpmaaster1,Jared Wesley,,"Favs: $TSLA over 764, $FSLR over 100, $JKS over 70.50, $UNH under 336, $COST under 372!",en,[],[],[],0,0,0,[],"['tsla', 'fslr', 'jks', 'unh', 'cost']",https://twitter.com/Scalpmaaster1/status/1346917105678036995,False,,0,,,,,,,,[],,,,
1346917072777990150,1346917072777990150,2021-01-06 21:30:29 CET,2021-01-06,21:30:29,+0200,356921483,scalpmaaster1,Jared Wesley,,"Long Watches: $TSLA, $ENPH, $SEDG, $FSLR, $CAT, $JKS, $SPWR, $CVX! Short Watches: $UNH, $AVGO, $NFLX, $ARE, $PYPL, $COST!",en,[],[],[],0,0,0,[],"['tsla', 'enph', 'sedg', 'fslr', 'cat', 'jks', 'spwr', 'cvx', 'unh', 'avgo', 'nflx', 'are', 'pypl', 'cost']",https://twitter.com/Scalpmaaster1/status/1346917072777990150,False,,0,,,,,,,,[],,,,
1346915114352476161,1346915114352476161,2021-01-06 21:22:42 CET,2021-01-06,21:22:42,+0200,2248075046,promotionalwit,Chad,,Nearly stopped out on $COST calls.,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/promotionalwit/status/1346915114352476161,False,,0,,,,,,,,[],,,,
1346908551688589315,1346907913097502721,2021-01-06 20:56:37 CET,2021-01-06,20:56:37,+0200,1190445676716531717,aliquidamari,It’sAmari,,@AdamSinger So you’re saying buy $COST? 😂,en,[],[],[],1,0,2,[],['cost'],https://twitter.com/AliquidAmari/status/1346908551688589315,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
1346901449696038913,1346901449696038913,2021-01-06 20:28:24 CET,2021-01-06,20:28:24,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,I TOLD YOU ! $GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #COVID #VACCINE #MRNA $PFE $NVAX,en,[],[],[],0,0,1,"['musk', 'covid', 'vaccine', 'mrna']","['googl', 'dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'googl', 'fb', 'ibm', 'nvda', 'pplt', 'cldr', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'orcl', 'cost', 'amzn', 'wmt', 'pfe', 'nvax']",https://twitter.com/UNCLEJAYROCKS/status/1346901449696038913,False,https://twitter.com/UNCLEJAYROCKS/status/1346866759681388544,0,,,,,,,,[],,,,
1346898098614886403,1346898098614886403,2021-01-06 20:15:05 CET,2021-01-06,20:15:05,+0200,401742130,mboxzg,mBoxZg,,This Stock Market Sector Will Dominate 2021 @themotleyfool #stocks $WMT $AMZN $CVX $UNP $RDS.A $COST $MSFT $AAPL $TSLA $KO $BA $XOM $RTX $UPS $RDS.B $PEP $TSM $PG $NVDA $HD $HON $PTR $TOT $NKE $ADBE $XLP $XLE $XLI $XLY $BABA $XLK  https://t.co/mS5obuTW6J,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/this-stock-market-sector-will-dominate-2021/'],[],0,0,0,['stocks'],"['wmt', 'amzn', 'cvx', 'unp', 'rds.a', 'cost', 'msft', 'aapl', 'tsla', 'ko', 'ba', 'xom', 'rtx', 'ups', 'rds.b', 'pep', 'tsm', 'pg', 'nvda', 'hd', 'hon', 'ptr', 'tot', 'nke', 'adbe', 'xlp', 'xle', 'xli', 'xly', 'baba', 'xlk']",https://twitter.com/mBoxZg/status/1346898098614886403,False,,0,,,,,,,,[],,,,
1346895660117876736,1346895660117876736,2021-01-06 20:05:24 CET,2021-01-06,20:05:24,+0200,67776207,optionflys,Mo,,$BA Here is your 2nd pick of 2021.   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave  https://t.co/1uPEL2K3Mm,en,[],[],['https://pbs.twimg.com/media/ErEicsJW8AAGBNx.jpg'],1,1,4,"['es_f', 'nq_f', 'stocks', 'trading', 'elliottwave']","['ba', 'nq_f', 'spx', 'spy', 'ndx', 'qqq', 'aapl', 'baba', 'ba', 'cost', 'sq', 'gld', 'fb', 'bac', 'amzn', 'pton', 'nvda', 'pypl', 'nkla', 'amd', 'msft', 'nflx']",https://twitter.com/optionflys/status/1346895660117876736,False,,1,https://pbs.twimg.com/media/ErEicsJW8AAGBNx.jpg,,,,,,,[],,,,
1346891845176012811,1346884650644471809,2021-01-06 19:50:14 CET,2021-01-06,19:50:14,+0200,1277410439656333312,bluegoldndirish,Illustrative EV/TAM,,@buyingvol Here's what I don't understand... why doesn't $COST exert more pricing pressure in the membership? Surely more to squeeze out there? Doesn't essentially all their operating income come from membership sales?,en,[],[],[],2,0,2,[],['cost'],https://twitter.com/bluegoldndirish/status/1346891845176012811,False,,0,,,,,,,,"[{'screen_name': 'buyingvol', 'name': 'Michael', 'id': '1440122690'}]",,,,
1346890678522044417,1346890678522044417,2021-01-06 19:45:36 CET,2021-01-06,19:45:36,+0200,963495628545327104,stckpro,STCK.PRO,,$CLX $COST NEW ARTICLE : Better Buy: Costco vs. Clorox  https://t.co/fW5hJjE8cd Get all the latest $CLX related news here :  https://t.co/GjiOUXQ9qc,en,[],"['https://www.stck.pro/news/CLX/10149632', 'https://www.stck.pro/news/CLX']",[],0,0,0,[],"['clx', 'cost', 'clx']",https://twitter.com/StckPro/status/1346890678522044417,False,,0,,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346886011293458439,1346884650644471809,2021-01-06 19:27:03 CET,2021-01-06,19:27:03,+0200,1023286259161157632,equitylt,equityLT,,"@buyingvol The rumor is that Warren didn't sell $COST but is building a larger stake (i.e. it's his secret position), so that's why it wasn't on his 13F, like PSX circa 2015. Just a working theory though.",en,[],[],[],1,0,1,[],['cost'],https://twitter.com/equityLT/status/1346886011293458439,False,,0,,,,,,,,"[{'screen_name': 'buyingvol', 'name': 'Michael', 'id': '1440122690'}]",,,,
1346885322290958337,1346878484971339776,2021-01-06 19:24:19 CET,2021-01-06,19:24:19,+0200,456107944,tony_battista,Tony Battista,,"@russeltoc @TraderNickyBAT @Tomunderwater @TFMTrades @tastytrade Again which market? This is right now!  $AMZN -40$, $GLD -4, $ZM -10$, $NFLX -11$, $COST -2$, $AAPL -2$, $NVDA -16$",en,[],[],[],2,0,2,[],"['amzn', 'gld', 'zm', 'nflx', 'cost', 'aapl', 'nvda']",https://twitter.com/Tony_BATtista/status/1346885322290958337,False,,0,,,,,,,,"[{'screen_name': 'russeltoc', 'name': 'russellt', 'id': '3437939877'}, {'screen_name': 'TraderNickyBAT', 'name': 'Nick Battista', 'id': '3362597578'}, {'screen_name': 'Tomunderwater', 'name': 'Tom Sosnoff ', 'id': '1444403204'}, {'screen_name': 'TFMTrades', 'name': 'Tony is Trading', 'id': '23792255'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1346884650644471809,1346884650644471809,2021-01-06 19:21:39 CET,2021-01-06,19:21:39,+0200,1440122690,buyingvol,Michael,,"The YouTube comments section is where you find the real gems in your DD process. I knew $COST was cultish but damm.. This is my fav.. ""Took a family trip to Mexico last year and one of the most memorable experiences from that vacation was to visit a Costco in Cabo""  https://t.co/DhSJyRu3Qq",en,[],[],['https://pbs.twimg.com/media/ErEYa2FXcAQWFCa.png'],3,3,40,[],['cost'],https://twitter.com/buyingvol/status/1346884650644471809,False,,1,https://pbs.twimg.com/media/ErEYa2FXcAQWFCa.png,,,,,,,[],,,,
1346883121501917184,1346883121501917184,2021-01-06 19:15:34 CET,2021-01-06,19:15:34,+0200,67776207,optionflys,Mo,,$TSLA   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave  https://t.co/FQC2d8Y0La,tl,[],[],['https://pbs.twimg.com/media/ErEW_ZYXcAEnH0j.jpg'],0,1,5,"['es_f', 'nq_f', 'stocks', 'trading', 'elliottwave']","['tsla', 'nq_f', 'spx', 'spy', 'ndx', 'qqq', 'aapl', 'baba', 'ba', 'cost', 'sq', 'gld', 'fb', 'bac', 'amzn', 'pton', 'nvda', 'pypl', 'nkla', 'amd', 'msft', 'nflx']",https://twitter.com/optionflys/status/1346883121501917184,False,,1,https://pbs.twimg.com/media/ErEW_ZYXcAEnH0j.jpg,,,,,,,[],,,,
1346878191701524484,1346878191701524484,2021-01-06 18:55:59 CET,2021-01-06,18:55:59,+0200,14633485,aznoptions,AznOptions,,$COST   01/06/21 1:15 PM PST December Sales Results,en,[],[],[],0,0,1,[],['cost'],https://twitter.com/AznOptions/status/1346878191701524484,False,,0,,,,,,,,[],,,,
1346873908138364928,1346873908138364928,2021-01-06 18:38:58 CET,2021-01-06,18:38:58,+0200,17751376,tmfsunlion,Leo Sun,,Better Buy: Costco vs. Dollar General @themotleyfool #stocks $COST $AMZN $WMT $DG  https://t.co/sxHXhLdLMp,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/better-buy-costco-vs-dollar-general/'],[],0,0,0,['stocks'],"['cost', 'amzn', 'wmt', 'dg']",https://twitter.com/TMFSunLion/status/1346873908138364928,False,,0,,,,,,,,[],,,,
1346872155666051072,1346872155666051072,2021-01-06 18:32:00 CET,2021-01-06,18:32:00,+0200,25762392,aaaamhim,Obi,,$ISR few tweeting but $1 billion will be traded here! Whales SILENT🐳💦💰  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC  https://t.co/3QvjGyKvJB,en,[],[],['https://pbs.twimg.com/media/ErENFoCW4AMLeXT.jpg'],0,0,0,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec']",https://twitter.com/aaaamhim/status/1346872155666051072,False,,1,https://pbs.twimg.com/media/ErENFoCW4AMLeXT.jpg,,,,,,,[],,,,
1346870403990511618,1346870403990511618,2021-01-06 18:25:02 CET,2021-01-06,18:25:02,+0200,33286321,optionalarm,OptionAlarm,,OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial No credit Card Needed  https://t.co/Zes2BIHhpz $AAPL $SBUX $COST $WMT,en,[],['http://ow.ly/dWcE30rruNy'],[],0,0,0,[],"['aapl', 'sbux', 'cost', 'wmt']",https://twitter.com/OptionAlarm/status/1346870403990511618,False,,0,,,,,,,,[],,,,
1346868708174663680,1346868708174663680,2021-01-06 18:18:18 CET,2021-01-06,18:18:18,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,This Stock Market Sector Will Dominate 2021 @themotleyfool #stocks $WMT $AMZN $CVX $UNP $RDS.A $COST $MSFT $AAPL $TSLA $KO $BA $XOM $RTX $UPS $RDS.B $PEP $TSM $PG $NVDA $HD $HON $PTR $TOT $NKE $ADBE $XLP $XLE $XLI $XLY $BABA $XLK  https://t.co/aPCksmh1qb,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/this-stock-market-sector-will-dominate-2021/'],[],0,1,2,['stocks'],"['wmt', 'amzn', 'cvx', 'unp', 'rds.a', 'cost', 'msft', 'aapl', 'tsla', 'ko', 'ba', 'xom', 'rtx', 'ups', 'rds.b', 'pep', 'tsm', 'pg', 'nvda', 'hd', 'hon', 'ptr', 'tot', 'nke', 'adbe', 'xlp', 'xle', 'xli', 'xly', 'baba', 'xlk']",https://twitter.com/boikanyogroup/status/1346868708174663680,False,,0,,,,,,,,[],,,,
1346867057464385537,1346867057464385537,2021-01-06 18:11:44 CET,2021-01-06,18:11:44,+0200,25762392,aaaamhim,Obi,,$ISR with this huge FDA NEWS $3 break is a given but what if it breaks $15?💸  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PFE $JNJ $MRK $DOCU  https://t.co/ZrRKmnideJ,en,[],[],['https://pbs.twimg.com/media/ErEIc3vXMAUcbyR.jpg'],0,0,0,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'pfe', 'jnj', 'mrk', 'docu']",https://twitter.com/aaaamhim/status/1346867057464385537,False,,1,https://pbs.twimg.com/media/ErEIc3vXMAUcbyR.jpg,,,,,,,[],,,,
1346866759681388544,1346866759681388544,2021-01-06 18:10:33 CET,2021-01-06,18:10:33,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,THERE COULD BE A MASSIVE SWING WITH ALL THIS ELECTIRAL COLLEGE STUFF BANK SOME PROFITS JUST IN CASE $GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $CRSP $NFLX $DIS $FB $IBM $NVDA $SNOW $NNOX $GE $CAT  $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $ISRG $PFE $MRNA $SLV #BABA,en,[],[],[],0,0,0,"['mrna', 'baba']","['googl', 'dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'crsp', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'snow', 'nnox', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'isrg', 'pfe', 'mrna', 'slv']",https://twitter.com/UNCLEJAYROCKS/status/1346866759681388544,False,,0,,,,,,,,[],,,,
1346863946171633666,1346863946171633666,2021-01-06 17:59:22 CET,2021-01-06,17:59:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FFC $COST $ZEAL $PTVCB $PXS $KOLD $SELF ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ffc', 'cost', 'zeal', 'ptvcb', 'pxs', 'kold', 'self']",https://twitter.com/SwingTradeBot/status/1346863946171633666,False,,0,,,,,,,,[],,,,
1346860576757010433,1346860576757010433,2021-01-06 17:45:59 CET,2021-01-06,17:45:59,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,$2k check  $AMZN $COST $AAPL,en,[],[],[],1,0,2,[],"['amzn', 'cost', 'aapl']",https://twitter.com/commandenteSD/status/1346860576757010433,False,https://twitter.com/JakeSherman/status/1346859984731189249,0,,,,,,,,[],,,,
1346860407387017223,1346860407387017223,2021-01-06 17:45:19 CET,2021-01-06,17:45:19,+0200,518085284,raymond10mm,Raymond,,#rally day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/tR9xDjoCtg,en,[],[],['https://pbs.twimg.com/media/ErECYprWMAEHf9X.png'],1,0,1,"['rally', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1346860407387017223,False,,1,https://pbs.twimg.com/media/ErECYprWMAEHf9X.png,,,,,,,[],,,,
1346857387672686593,1346857387672686593,2021-01-06 17:33:19 CET,2021-01-06,17:33:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1346857387672686593,False,https://twitter.com/TopStockAlerts1/status/1346854490813685760,0,,,,,,,,[],,,,
1346857047028076544,1346830144644780033,2021-01-06 17:31:58 CET,2021-01-06,17:31:58,+0200,277589288,seannfcp,stones,,@HeroDividend $ko  $cost $sphd,und,[],[],[],1,0,0,[],"['ko', 'cost', 'sphd']",https://twitter.com/Seannfcp/status/1346857047028076544,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1346855554874966016,1346855554874966016,2021-01-06 17:26:02 CET,2021-01-06,17:26:02,+0200,576434817,marketfollows,Market Follows,,Better Buy: Costco vs. Clorox $COST  https://t.co/evGyAHhJsC $SPY,en,[],['http://dlvr.it/Rq22zW'],[],0,0,0,[],"['cost', 'spy']",https://twitter.com/MarketFollows/status/1346855554874966016,False,,0,,,,,,,,[],,,,
1346850756528398338,1346850756528398338,2021-01-06 17:06:58 CET,2021-01-06,17:06:58,+0200,25762392,aaaamhim,Obi,,$ISR whales on the bid. Huge buys🐳💦  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH  https://t.co/sub9zzUaJH,in,[],[],['https://pbs.twimg.com/media/ErD5n-rXEAAKJrd.jpg'],0,0,1,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'grnq', 'nk', 'gevo', 'dash']",https://twitter.com/aaaamhim/status/1346850756528398338,False,,1,https://pbs.twimg.com/media/ErD5n-rXEAAKJrd.jpg,,,,,,,[],,,,
1346848805979828226,1346848805979828226,2021-01-06 16:59:13 CET,2021-01-06,16:59:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $COST  377.12  to 375.53 $CHTR  647.05  to 636.12 $XPEV  43.13  to 41.79",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cost', 'chtr', 'xpev']",https://twitter.com/sleekoptions/status/1346848805979828226,False,,0,,,,,,,,[],,,,
1346847984076681216,1346847984076681216,2021-01-06 16:55:57 CET,2021-01-06,16:55:57,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,This Stock Market Sector Will Dominate 2021 @themotleyfool #stocks $WMT $AMZN $CVX $UNP $RDS.A $COST $MSFT $AAPL $TSLA $KO $BA $XOM $RTX $UPS $RDS.B $PEP $TSM $PG $NVDA $HD $HON $PTR $TOT $NKE $ADBE $XLP $XLE $XLI $XLY $BABA $XLK  https://t.co/ytpHnAuLHs,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/this-stock-market-sector-will-dominate-2021/'],[],0,0,0,['stocks'],"['wmt', 'amzn', 'cvx', 'unp', 'rds.a', 'cost', 'msft', 'aapl', 'tsla', 'ko', 'ba', 'xom', 'rtx', 'ups', 'rds.b', 'pep', 'tsm', 'pg', 'nvda', 'hd', 'hon', 'ptr', 'tot', 'nke', 'adbe', 'xlp', 'xle', 'xli', 'xly', 'baba', 'xlk']",https://twitter.com/Gamma_Monkey/status/1346847984076681216,False,,0,,,,,,,,[],,,,
1346846650988376065,1346846650988376065,2021-01-06 16:50:39 CET,2021-01-06,16:50:39,+0200,25762392,aaaamhim,Obi,,$ISR SQUEEZINGGGGG SHORTSSS!! $3 BREAK  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH  https://t.co/aYL0a7MUt5,in,[],[],['https://pbs.twimg.com/media/ErD15D5XYAAutuC.jpg'],0,0,0,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'grnq', 'nk', 'gevo', 'dash']",https://twitter.com/aaaamhim/status/1346846650988376065,False,,1,https://pbs.twimg.com/media/ErD15D5XYAAutuC.jpg,,,,,,,[],,,,
1346844992766148608,1346844992766148608,2021-01-06 16:44:04 CET,2021-01-06,16:44:04,+0200,1013912029,xmcapitalgroup,XM Capital,,"Nice @JoeBiden rally as Dems take control of the Senate. Politics will be decent, reasonable and reliable again. Bull market America! $SPX $IWM $XLE $JPM $BAC $C $GS $MS $HD $COST $SMH",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],"['spx', 'iwm', 'xle', 'jpm', 'bac', 'c', 'gs', 'ms', 'hd', 'cost', 'smh']",https://twitter.com/XMCapitalGroup/status/1346844992766148608,False,,0,,,,,,,,[],,,,
