id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349539025405829130,1349539025405829130,2021-01-14 03:09:11 CET,2021-01-14,03:09:11,+0200,716737614771044352,optioncharts,max pain,,$RSG Max Pain is 95.00 for maturity 01/15/2021. #maxpain #options  https://t.co/TXJxMSSx3W  https://t.co/7deYOgCXu1,en,[],['http://maximum-pain.com/options/RSG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqGl6oXcAoYPDc.jpg'],0,0,0,"['maxpain', 'options']",['rsg'],https://twitter.com/optioncharts/status/1349539025405829130,False,,1,https://pbs.twimg.com/media/ErqGl6oXcAoYPDc.jpg,,,,,,,[],,,,
1349501067063488512,1349501067063488512,2021-01-14 00:38:21 CET,2021-01-14,00:38:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HPQ Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpq', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1349501067063488512,False,,0,,,,,,,,[],,,,
1349188706834337792,1349188706834337792,2021-01-13 03:57:09 CET,2021-01-13,03:57:09,+0200,1257458979740856321,asxallrounder,Asxallrounder,,$RSG screaming buy!!!! Should double in six months time. IMO,en,[],[],[],0,0,0,[],['rsg'],https://twitter.com/asxallrounder/status/1349188706834337792,False,,0,,,,,,,,[],,,,
1349152177911160834,1349152177911160834,2021-01-13 01:31:59 CET,2021-01-13,01:31:59,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 13 - Downtrend stocks in AM session (lower lows)  $LPD $SCG $VCX $AST $PEN $SE1 $PNV $RSG $CLA $QAN   (+61 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/GtORva67Nu,en,[],['http://stockbeep.com/audntjan13a'],[],0,0,0,"['asx', 'ausbiz']","['lpd', 'scg', 'vcx', 'ast', 'pen', 'pnv', 'rsg', 'cla', 'qan']",https://twitter.com/stockbeepASX/status/1349152177911160834,False,,0,,,,,,,,[],,,,
1348917556044709893,1348852304338767872,2021-01-12 09:59:41 CET,2021-01-12,09:59:41,+0200,816859538900983808,asymmetriccap,Asymmetric,,@258Capital @BtLFin $WAF haven't burnt as much faith or shareholder money yet so they got my choice. Knowing your strike rate lately $RSG probably moves even if they have a mediocre result lol,en,[],[],[],0,0,2,[],"['waf', 'rsg']",https://twitter.com/AsymmetricCap/status/1348917556044709893,False,,0,,,,,,,,"[{'screen_name': '258Capital', 'name': '258 Capital', 'id': '2901581053'}, {'screen_name': 'BtLFin', 'name': 'BtL Finance', 'id': '2840773638'}]",,,,
1348856185429008385,1348852304338767872,2021-01-12 05:55:49 CET,2021-01-12,05:55:49,+0200,2901581053,258capital,258 Capital,,"@BtLFin $WAF was only only other one, but decided to go $RSG. Just one of those decisions. Personally don't like any of the AUD producers outside of $DCN and that has moved nicely.",en,[],[],[],2,0,2,[],"['waf', 'rsg', 'dcn']",https://twitter.com/258Capital/status/1348856185429008385,False,,0,,,,,,,,"[{'screen_name': 'BtLFin', 'name': 'BtL Finance', 'id': '2840773638'}]",,,,
1348855704795271168,1348852304338767872,2021-01-12 05:53:55 CET,2021-01-12,05:53:55,+0200,2840773638,btlfin,BtL Finance,,@258Capital $RSG seems like a bit of a hard way to play a gold price move at this point.,en,[],[],[],1,0,0,[],['rsg'],https://twitter.com/BtLFin/status/1348855704795271168,False,,0,,,,,,,,"[{'screen_name': '258Capital', 'name': '258 Capital', 'id': '2901581053'}]",,,,
1348852304338767872,1348852304338767872,2021-01-12 05:40:24 CET,2021-01-12,05:40:24,+0200,2901581053,258capital,258 Capital,,#Gold looks nice for a pop... Added more $RSG ... Nice base  https://t.co/JN7EmXw7FX,en,[],[],"['https://pbs.twimg.com/media/ErgVeYHVQAIUJD7.png', 'https://pbs.twimg.com/media/ErgV4Q2VcAAg_-w.png']",6,3,60,['gold'],['rsg'],https://twitter.com/258Capital/status/1348852304338767872,False,,1,https://pbs.twimg.com/media/ErgVeYHVQAIUJD7.png,,,,,,,[],,,,
1348809545309679617,1348809545309679617,2021-01-12 02:50:29 CET,2021-01-12,02:50:29,+0200,1134049078424162304,newsfilterio,Investor News,,Republic Services Sets Date for Fourth Quarter 2020 Earnings Release and Conference Call $RSG  https://t.co/yWAFNf4S6m,en,[],['https://newsfilter.io/articles/republic-services-inc-sets-date-for-fourth-quarter-2020-earnings-release-and-conference-call-ee565459e3bbd101509fefdebb059ac3'],[],0,0,0,[],['rsg'],https://twitter.com/newsfilterio/status/1348809545309679617,False,,0,,,,,,,,[],,,,
1348779979614560256,1348779979614560256,2021-01-12 00:53:00 CET,2021-01-12,00:53:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HPST Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,1,[],"['hpst', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1348779979614560256,False,,0,,,,,,,,[],,,,
1348745137967550464,1348745137967550464,2021-01-11 22:34:34 CET,2021-01-11,22:34:34,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$RSG Republic Services, Inc. Sets Date for Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/pizF93JxKu",en,[],['https://www.otcdynamics.com/rsg-republic-services-inc-sets-date-for-fourth-quarter-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rsg'],https://twitter.com/otcdynamics/status/1348745137967550464,False,,0,,,,,,,,[],,,,
1348742589751713796,1348742589751713796,2021-01-11 22:24:26 CET,2021-01-11,22:24:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$RSG Republic Services, Inc. Sets Date for Fourth Quarter 2020 Earnings Release and Conference Call From our Stock News Alerts App",en,[],[],[],0,0,0,[],['rsg'],https://twitter.com/Allstocknews/status/1348742589751713796,False,,0,,,,,,,,[],,,,
1348742390073470976,1348742390073470976,2021-01-11 22:23:38 CET,2021-01-11,22:23:38,+0200,963495628545327104,stckpro,STCK.PRO,,"$RSG NEW ARTICLE : Republic Services, Inc. Sets Date for Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/eJBeEyEDTg Get all the latest $RSG related news here :  https://t.co/AfOekNgnOq  https://t.co/UbaxWARabC",en,[],"['https://www.stck.pro/news/RSG/10264187', 'https://www.stck.pro/news/RSG']",['https://pbs.twimg.com/media/EreyDmXXIAI10xP.jpg'],1,0,0,[],"['rsg', 'rsg']",https://twitter.com/StckPro/status/1348742390073470976,False,,1,https://pbs.twimg.com/media/EreyDmXXIAI10xP.jpg,,,,,,,[],,,,
1348683349745926149,1348683349745926149,2021-01-11 18:29:02 CET,2021-01-11,18:29:02,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,$NGA @LionElectricCo   - $AMZN deal: up to 500 trucks/yr thru 2026 &amp; option for 15.8% equity stake - LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Mass. PSDs - Reseller agreements: $SBE $BLNK - @ConEdison V2G charging program $NBAC  - Potential Lion8 deal $RSG,en,"[{'screen_name': 'lionelectricco', 'name': 'lion electric', 'id': '275661275'}, {'screen_name': 'nationalexpress', 'name': 'national express', 'id': '15848241'}, {'screen_name': 'twinriversusd', 'name': 'twin rivers unified', 'id': '612287563'}, {'screen_name': 'vacausd', 'name': 'vacaville usd', 'id': '4787001889'}, {'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]",[],[],12,22,97,[],"['nga', 'amzn', 'sbe', 'blnk', 'nbac', 'rsg']",https://twitter.com/stocktalkweekly/status/1348683349745926149,False,,0,,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348647084732375045,1348647084732375045,2021-01-11 16:04:56 CET,2021-01-11,16:04:56,+0200,61661638,americanbanking,US Banking News,,Bank of America Downgrades Republic Services $RSG to Neutral  https://t.co/qZlYjypWDS #stocks,en,[],['http://americanbankingnews.com/?p=17921335'],[],0,0,0,['stocks'],['rsg'],https://twitter.com/AmericanBanking/status/1348647084732375045,False,,0,,,,,,,,[],,,,
1348580116352303107,1348576295202951177,2021-01-11 11:38:49 CET,2021-01-11,11:38:49,+0200,866919159291981824,eagleoneaglest,EagleOnEagleSt,,"@DAJKeffa Yep! Hold and forget my friend.   Prob a takeover for $RSG $PRU $WAF or TSX listed gold producer in the years ahead 👍🏻  JORC due mid-2021, min. 1Moz but likely 1.5 to 2Moz.   Won’t be selling for a few years (ups and downs along the way, not to worry about).",en,[],[],[],0,0,1,[],"['rsg', 'pru', 'waf']",https://twitter.com/EagleOnEagleSt/status/1348580116352303107,False,,0,,,,,,,,"[{'screen_name': 'DAJKeffa', 'name': '💧David Traeger', 'id': '1494577404'}]",,,,
1348423912795721729,1348423912795721729,2021-01-11 01:18:07 CET,2021-01-11,01:18:07,+0200,17129271,commsec,CommSec,,Impact of 4.1% tumble in gold: - $RSG -5.4% - $EVN -5% - $SAR -4.4% - $NCM -3.7% - $NST -3.6%  - $SBM -2.9%  #ausbiz,ro,[],[],[],1,0,2,['ausbiz'],"['rsg', 'evn', 'sar', 'ncm', 'nst', 'sbm']",https://twitter.com/CommSec/status/1348423912795721729,False,,0,,,,,,,,[],,,,
1348415321112158209,1348415321112158209,2021-01-11 00:43:59 CET,2021-01-11,00:43:59,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 9 - Gap down and lower  $TEG $IVR $RSG $PRU $BDC $RMS $SBM $WWI $SLR $GOR   (+30 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/VnpsuwcgAT,en,[],['http://stockbeep.com/augdnjan9a'],[],0,0,0,"['asx', 'ausbiz']","['teg', 'ivr', 'rsg', 'pru', 'bdc', 'rms', 'sbm', 'wwi', 'slr', 'gor']",https://twitter.com/stockbeepASX/status/1348415321112158209,False,,0,,,,,,,,[],,,,
1348281211358212097,1348281211358212097,2021-01-10 15:51:05 CET,2021-01-10,15:51:05,+0200,745023283830063104,fronknov,OJ,,Vaccine vial disposal $WM $RSG $WCN $SMED $TTEK 🤔,da,[],[],[],0,0,1,[],"['wm', 'rsg', 'wcn', 'smed', 'ttek']",https://twitter.com/fronknov/status/1348281211358212097,False,,0,,,,,,,,[],,,,
1348229071558291457,1348229071558291457,2021-01-10 12:23:54 CET,2021-01-10,12:23:54,+0200,1341800875883425794,tobybernhardt6,waketrading,,This month. Block all media and sentiment and concentrate on getting these producers as low as possible. You’ll see out a safe &amp; profitable 2021.   $SLR $RMS $NST $PRU $WAF #RRL $MGV $TBR $SBM $RSG $ALK $CMM   #limitlesss,en,[],[],[],0,0,1,"['rrl', 'limitlesss']","['slr', 'rms', 'nst', 'pru', 'waf', 'mgv', 'tbr', 'sbm', 'rsg', 'alk', 'cmm']",https://twitter.com/TobyBernhardt6/status/1348229071558291457,False,,0,,,,,,,,[],,,,
1348108911119802373,1348108911119802373,2021-01-10 04:26:25 CET,2021-01-10,04:26:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PCTS Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pcts', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1348108911119802373,False,,0,,,,,,,,[],,,,
1348054212421234696,1348054212421234696,2021-01-10 00:49:04 CET,2021-01-10,00:49:04,+0200,528673761,dxxptoughts,RT 2 GAIN MGWV/TFB,,"RT @theflynews: Tesla #CEO Elon Musk wants company to sell 20M #vehicles per year in 10 years. More in ""Charged"" from @theflynews $TSLA $NKLA $RSG $RIDE $GM $VLDR  https://t.co/3gYW4IQEl0  https://t.co/23AOGmAEoQ",en,"[{'screen_name': 'theflynews', 'name': 'the fly', 'id': '166597717'}, {'screen_name': 'theflynews', 'name': 'the fly', 'id': '166597717'}]",['https://bit.ly/38ofacK'],['https://pbs.twimg.com/media/ErOy3kdXMAA7JCp.jpg'],0,0,0,"['ceo', 'vehicles']","['tsla', 'nkla', 'rsg', 'ride', 'gm', 'vldr']",https://twitter.com/DxxpToughts/status/1348054212421234696,False,,1,https://pbs.twimg.com/media/ErOy3kdXMAA7JCp.jpg,,,,,,,[],,,,
1348041866726445058,1348041866726445058,2021-01-10 00:00:01 CET,2021-01-10,00:00:01,+0200,166597717,theflynews,The Fly,,"Tesla #CEO Elon Musk wants company to sell 20M #vehicles per year in 10 years. More in ""Charged"" from @theflynews $TSLA $NKLA $RSG $RIDE $GM $VLDR  https://t.co/yC6izCzsEh  https://t.co/YtFwM6c67P",en,"[{'screen_name': 'theflynews', 'name': 'the fly', 'id': '166597717'}]",['https://bit.ly/38ofacK'],['https://pbs.twimg.com/media/ErOy3kdXMAA7JCp.jpg'],1,1,3,"['ceo', 'vehicles']","['tsla', 'nkla', 'rsg', 'ride', 'gm', 'vldr']",https://twitter.com/theflynews/status/1348041866726445058,False,,1,https://pbs.twimg.com/media/ErOy3kdXMAA7JCp.jpg,,,,,,,[],,,,
1347957880838791170,1347957880838791170,2021-01-09 18:26:17 CET,2021-01-09,18:26:17,+0200,374729426,tickeron,Tickeron,,"$RSG in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/R2GjRuLqJh #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iI4Y2DItQ6",en,[],['https://srnk.us/go/2448553'],['https://pbs.twimg.com/media/ErTojJpVgAAlYEv.jpg'],0,0,0,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1347957880838791170,False,,1,https://pbs.twimg.com/media/ErTojJpVgAAlYEv.jpg,,,,,,,[],,,,
1347726416507510784,1347726416507510784,2021-01-09 03:06:31 CET,2021-01-09,03:06:31,+0200,716737614771044352,optioncharts,max pain,,$RSG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/1ZCXOOozgj  https://t.co/w1jmGsUW5f,en,[],['http://maximum-pain.com/iv/RSG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQWCLcXIAQTQYA.jpg'],0,0,0,"['maxpain', 'options']",['rsg'],https://twitter.com/optioncharts/status/1347726416507510784,False,,1,https://pbs.twimg.com/media/ErQWCLcXIAQTQYA.jpg,,,,,,,[],,,,
1347580332372062209,1347580303620059140,2021-01-08 17:26:02 CET,2021-01-08,17:26:02,+0200,1256290447359647746,mazwoodcap,MazwoodCap,,4️⃣ Portfolio Discussion / Sells   I sold $DIS (😬) and $RSG (💪) on 11/9 for small gains.  Since then:  https://t.co/pQEzIS8e5e,en,[],[],['https://pbs.twimg.com/media/ErOOhnFXUAgU4G_.png'],1,0,0,[],"['dis', 'rsg']",https://twitter.com/MazwoodCap/status/1347580332372062209,False,,1,https://pbs.twimg.com/media/ErOOhnFXUAgU4G_.png,,,,,,,[],,,,
1347567593700220928,1347567593700220928,2021-01-08 16:35:25 CET,2021-01-08,16:35:25,+0200,374729426,tickeron,Tickeron,,"$RSG in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/EHFjcgsrqn #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aO14qHxNab",en,[],['https://srnk.us/go/2446006'],['https://pbs.twimg.com/media/ErOFlc2VEAAlySl.jpg'],0,0,0,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1347567593700220928,False,,1,https://pbs.twimg.com/media/ErOFlc2VEAAlySl.jpg,,,,,,,[],,,,
1347564324223655938,1347564324223655938,2021-01-08 16:22:26 CET,2021-01-08,16:22:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $USL $PD $PRLB $ATAC $XLRE $AVNS $UDN $PTLC $SHAK $SCU $PYPL $SYRS $EBON $FENY $SBIO $AAXN $U $RSG $DAO $EWX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['usl', 'pd', 'prlb', 'atac', 'xlre', 'avns', 'udn', 'ptlc', 'shak', 'scu', 'pypl', 'syrs', 'ebon', 'feny', 'sbio', 'aaxn', 'u', 'rsg', 'dao', 'ewx']",https://twitter.com/SwingTradeBot/status/1347564324223655938,False,,0,,,,,,,,[],,,,
1347321718570954757,1347321718570954757,2021-01-08 00:18:24 CET,2021-01-08,00:18:24,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  $LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX $KMI $GM $LUMN,en,[],[],[],2,1,18,['actseq'],"['li', 'ride', 'pins', 't', 'niu', 'hog', 'dg', 'wm', 'rsg', 'tcs', 'ayro', 'xlnx', 'kmi', 'gm', 'lumn']",https://twitter.com/ChartingOptions/status/1347321718570954757,False,,0,,,,,,,,[],,,,
1347279525659385858,1347278735045582849,2021-01-07 21:30:44 CET,2021-01-07,21:30:44,+0200,3091467942,cryptoelite,JC,,$AR $UUUU $LGD $GSV $EQX $RSG $GOR $SUP $TOE $LOT $BOE $DYL $LTBR $GTR $VMY  https://t.co/dCyVn3W1cA,nl,[],[],"['https://pbs.twimg.com/media/ErJ_j0ZUYAIB_sx.jpg', 'https://pbs.twimg.com/media/ErJ_j2uUYAAi6Bw.jpg', 'https://pbs.twimg.com/media/ErJ_j2uVcAMzk-5.jpg', 'https://pbs.twimg.com/media/ErJ_j2yVgAE8sVU.jpg']",0,0,0,[],"['ar', 'uuuu', 'lgd', 'gsv', 'eqx', 'rsg', 'gor', 'sup', 'toe', 'lot', 'boe', 'dyl', 'ltbr', 'gtr', 'vmy']",https://twitter.com/Cryptoelite/status/1347279525659385858,False,,1,https://pbs.twimg.com/media/ErJ_j0ZUYAIB_sx.jpg,,,,,,,[],,,,
1347219665823674368,1347219665823674368,2021-01-07 17:32:53 CET,2021-01-07,17:32:53,+0200,1280506078065762309,runinversor,StepByStep,,Otra empresa que se suma al radar de 2021: $RSG empresa que se dedica a recoger residuos.,es,[],[],[],0,0,1,[],['rsg'],https://twitter.com/RunInversor/status/1347219665823674368,False,,0,,,,,,,,[],,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1346980997191987202,1339332604617580544,2021-01-07 01:44:30 CET,2021-01-07,01:44:30,+0200,4600119198,debrag_robins,Debra Robinson #SilverSqueeze,,@258Capital bit like buying $RSG buddy 😉,en,[],[],[],1,0,1,[],['rsg'],https://twitter.com/DebraG_Robins/status/1346980997191987202,False,,0,,,,,,,,"[{'screen_name': '258Capital', 'name': '258 Capital', 'id': '2901581053'}]",,,,
1346950969792323584,1346950969792323584,2021-01-06 23:45:10 CET,2021-01-06,23:45:10,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 06, 2021 RANGE BOUND $RSG  https://t.co/2Uw0fo01mO",da,[],[],['https://pbs.twimg.com/media/ErFUxQlXIAADart.jpg'],0,0,0,[],['rsg'],https://twitter.com/tradecaddie/status/1346950969792323584,False,,1,https://pbs.twimg.com/media/ErFUxQlXIAADart.jpg,,,,,,,[],,,,
1346924508666449922,1346924508666449922,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RSG Size: 192130 Price: 95.88 Time: 1600 Amount: $18,421,424.40",en,[],[],[],0,0,0,[],['rsg'],https://twitter.com/TradeWithAlerts/status/1346924508666449922,False,,0,,,,,,,,[],,,,
1346910442430480386,1346910442430480386,2021-01-06 21:04:08 CET,2021-01-06,21:04:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $RSG $WLTW ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['rsg', 'wltw']",https://twitter.com/SwingTradeBot/status/1346910442430480386,False,,0,,,,,,,,[],,,,
1346895521236049933,1346892710095904768,2021-01-06 20:04:51 CET,2021-01-06,20:04:51,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,"@stokdog 😂😂😂, $RSG will be 🍑👋🏻 today! Lucky I bought a truck load of $DYL yesterday ... mellow yellow will sage the day! What’s the best way to track the uranium price, is $URA pretty accurate, or is there a specific uranium chart ?  https://t.co/HXPv3qZJf8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEiVVlUUAAX7v7.jpg'],0,0,2,[],"['rsg', 'dyl', 'ura']",https://twitter.com/rantingronan/status/1346895521236049933,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEiVVlUUAAX7v7.jpg,,,,,,,"[{'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}]",,,,
1346878035346255872,1346878035346255872,2021-01-06 18:55:22 CET,2021-01-06,18:55:22,+0200,61661638,americanbanking,US Banking News,,Republic Services $RSG Price Target Increased to $99.00 by Analysts at Morgan Stanley  https://t.co/vgaJViD2uF #stocks,en,[],['http://americanbankingnews.com/?p=17870679'],[],0,0,0,['stocks'],['rsg'],https://twitter.com/AmericanBanking/status/1346878035346255872,False,,0,,,,,,,,[],,,,
1346860900540510208,1346860900540510208,2021-01-06 17:47:16 CET,2021-01-06,17:47:16,+0200,1134049078424162304,newsfilterio,Investor News,,Nikola Adds Crisis-tested Directors To Regain Credibility $NKLA $GM $RSG $MTOR  https://t.co/7Y2rTVkymB,en,[],['https://newsfilter.io/articles/nikola-adds-crisis-tested-directors-to-regain-credibility-ff7188cbb355246c315547a747a90d5b'],[],0,0,0,[],"['nkla', 'gm', 'rsg', 'mtor']",https://twitter.com/newsfilterio/status/1346860900540510208,False,,0,,,,,,,,[],,,,
1346851022673760256,1346851022673760256,2021-01-06 17:08:01 CET,2021-01-06,17:08:01,+0200,1254906887490936845,quantdata,Quant Data,,Nikola Adds Crisis-tested Directors To Regain Credibility  Related Tickers: $GM $MTOR $NKLA $RSG Read more at:  https://t.co/CnxJcVQpfK,en,[],['https://quantdata.us/news/19038725'],[],0,0,0,[],"['gm', 'mtor', 'nkla', 'rsg']",https://twitter.com/QuantData/status/1346851022673760256,False,,0,,,,,,,,[],,,,
1346850552148185089,1346850552148185089,2021-01-06 17:06:09 CET,2021-01-06,17:06:09,+0200,773275476748099585,stockhoot,@Stockhoot,,$RSG Morgan Stanley Maintains to Equal-Weight : PT $99.00  https://t.co/aieEtw4AYZ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=RSG&t=267&Social=Twitter'],[],0,0,0,[],['rsg'],https://twitter.com/stockhoot/status/1346850552148185089,False,,0,,,,,,,,[],,,,
1346848424658919425,1346848424658919425,2021-01-06 16:57:42 CET,2021-01-06,16:57:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cass', 'abtx', 'grwg', 'strl', 'htbk', 'ichr', 'mygn', 'enb', 'nio', 'swk', 'lh', 'trex', 'kirk', 'phr', 'ctlt', 'awk', 'lin', 'amcr', 'rsg', 'htgc']",https://twitter.com/SwingTradeBot/status/1346848424658919425,False,,0,,,,,,,,[],,,,
1346811893944639488,1346811893944639488,2021-01-06 14:32:32 CET,2021-01-06,14:32:32,+0200,1316039813745774593,inarabright,Inara Bright,,$RSG REPUBLIC SERVICES INC  RSG.N: MORGAN STANLEY RAISES TARGET PRICE TO $99 FROM $97  https://t.co/PuLypzD23x,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDWRS5XcAEN6wp.jpg'],0,0,0,[],['rsg'],https://twitter.com/InaraBright/status/1346811893944639488,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDWRS5XcAEN6wp.jpg,,,,,,,[],,,,
1346801825845010432,1346801825845010432,2021-01-06 13:52:32 CET,2021-01-06,13:52:32,+0200,2405548746,boozepotpoker,Neviscap.com,,Loncor $LN.ca Continues to Intersect Significant Gold Mineralization at its Adumbi Flagship Deposit $RSG $NGT.to $GOLD $NEM $TECK.ca  https://t.co/vClCfWMaMy,en,[],['http://dlvr.it/Rq1N68'],[],0,0,0,[],"['ln.ca', 'rsg', 'ngt.to', 'gold', 'nem', 'teck.ca']",https://twitter.com/boozepotpoker/status/1346801825845010432,False,,0,,,,,,,,[],,,,
1346650079919296512,1346650079919296512,2021-01-06 03:49:33 CET,2021-01-06,03:49:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$RSG New Form 4 for Republic Services, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['rsg'],https://twitter.com/Allstocknews/status/1346650079919296512,False,,0,,,,,,,,[],,,,
