id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681544030953479,1348681544030953479,2021-01-11 18:21:52 CET,2021-01-11,18:21:52,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ALNY $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['alny', 'snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr']",https://twitter.com/DjDarroo/status/1348681544030953479,False,,0,,,,,,,,[],,,,
1348680460965191681,1348680460965191681,2021-01-11 18:17:33 CET,2021-01-11,18:17:33,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR   $AVDL $ITMR $TLPPF $UROV $CNCE $SAVA $AVXL $JNCE $ALDX $VYNE $INFU $SELB $AGRX $NCNA,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr', 'avdl', 'itmr', 'tlppf', 'urov', 'cnce', 'sava', 'avxl', 'jnce', 'aldx', 'vyne', 'infu', 'selb', 'agrx', 'ncna']",https://twitter.com/DjDarroo/status/1348680460965191681,False,,0,,,,,,,,[],,,,
1348649794340872192,1348649794340872192,2021-01-11 16:15:42 CET,2021-01-11,16:15:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAH $PKI $MAS $PEAK $CAL $BCH $FC $HRTG $FN $HFC $CTT $BRG $AIZN $PCF $REV $GRA $AGM $DVD $TPVG $AP ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cah', 'pki', 'mas', 'peak', 'cal', 'bch', 'fc', 'hrtg', 'fn', 'hfc', 'ctt', 'brg', 'aizn', 'pcf', 'rev', 'gra', 'agm', 'dvd', 'tpvg', 'ap']",https://twitter.com/SwingTradeBot/status/1348649794340872192,False,,0,,,,,,,,[],,,,
1348611040599162882,1348611040599162882,2021-01-11 13:41:42 CET,2021-01-11,13:41:42,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/8金 アナリスト評価☝️アップグレード銘柄一覧  $ACIA Craig Hallum Hold&gt;&gt;Buy  $AFL Evercore ISI Underperform&gt;&gt;In-line $43&gt;&gt;$47 $BPOP UBS Neutral&gt;&gt;Buy  $BRO Goldman Neutral&gt;&gt;Buy $49&gt;&gt;$54 $CAH Wolfe Research Underperform&gt;&gt;Peer Perform,ja,[],[],[],1,0,0,[],"['acia', 'afl', 'bpop', 'bro', 'cah']",https://twitter.com/QQQtaro1234/status/1348611040599162882,False,,0,,,,,,,,[],,,,
1348389403522170882,1348389403522170882,2021-01-10 23:01:00 CET,2021-01-10,23:01:00,+0200,1257157650967678982,invest_withtim,Tim S,,Different Div Payments/month   Jan $WMT Walmart Feb $CLX Clorox Mar $XOM Exxon Mobile Apr $MDT Medtronic May $ABBV AbbVie Jun $UPS United Parcel Service Jul $CAH Cardinal Health Aug $AAPL Apple Sep $MSFT Microsoft Oct $GE General Electric Nov $VZ Verizon Dec $BAC Bank of America,en,[],[],[],0,0,0,[],"['wmt', 'clx', 'xom', 'mdt', 'abbv', 'ups', 'cah', 'aapl', 'msft', 'ge', 'vz', 'bac']",https://twitter.com/invest_withtim/status/1348389403522170882,False,,0,,,,,,,,[],,,,
1348372097211523080,1348372097211523080,2021-01-10 21:52:14 CET,2021-01-10,21:52:14,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CAH upcoming event January 11: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±3.2%  https://t.co/pG7foB6mfc,en,[],['https://marketchameleon.com/Overview/CAH/OptionChain/?e=1151_20210115'],[],0,0,0,[],['cah'],https://twitter.com/MarketChmln/status/1348372097211523080,False,,0,,,,,,,,[],,,,
1348327222839554048,1348327222839554048,2021-01-10 18:53:55 CET,2021-01-10,18:53:55,+0200,716737614771044352,optioncharts,max pain,,$CAH Delta expiration 01/15/2021 #maxpain #options  https://t.co/D8glLxLGcR  https://t.co/jnbKyLyRz4,en,[],['http://maximum-pain.com/greeks/CAH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErY4dvDXAAgSpLb.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1348327222839554048,False,,1,https://pbs.twimg.com/media/ErY4dvDXAAgSpLb.jpg,,,,,,,[],,,,
1348313687040417792,1348313687040417792,2021-01-10 18:00:08 CET,2021-01-10,18:00:08,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-10 : $ABBV, $ABT, $BABA, $BDX, $CAH, $CAT, $CL, $CLX, $CRM, $CVX",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['abbv', 'abt', 'baba', 'bdx', 'cah', 'cat', 'cl', 'clx', 'crm', 'cvx']",https://twitter.com/TargetPrices/status/1348313687040417792,False,,0,,,,,,,,[],,,,
1348254343670075392,1348254339291250696,2021-01-10 14:04:19 CET,2021-01-10,14:04:19,+0200,738391231,lax0401jp,Yoshi 🇺🇸米国株投資,,購入済： $PG $XOM $NFG $PBCT $IBM $CAH $VZ  購入予定： $MMM $LEG $NUE $JNJ $UGI $MCD $KO   全体で配当利回りは、税引後で約3%になります。全て銘柄が買い揃った後は、その時の評価額の一番低い銘柄を毎月、買い増します。また、受け取った配当も全て追加購入に当てます。  https://t.co/ThDDJ9kgnt,ja,[],[],['https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg'],1,0,1,[],"['pg', 'xom', 'nfg', 'pbct', 'ibm', 'cah', 'vz', 'mmm', 'leg', 'nue', 'jnj', 'ugi', 'mcd', 'ko']",https://twitter.com/lax0401jp/status/1348254343670075392,False,,1,https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg,,,,,,,[],,,,
1348110078528815105,1348110078528815105,2021-01-10 04:31:04 CET,2021-01-10,04:31:04,+0200,374729426,tickeron,Tickeron,,$CAH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/6xqMHzwsLC #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uL34jVsnUh,en,[],['https://srnk.us/go/2449529'],['https://pbs.twimg.com/media/ErVy-NuVkAIdO7T.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1348110078528815105,False,,1,https://pbs.twimg.com/media/ErVy-NuVkAIdO7T.jpg,,,,,,,[],,,,
1348108074142236672,1348108074142236672,2021-01-10 04:23:06 CET,2021-01-10,04:23:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BWTX CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bwtx', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348108074142236672,False,,0,,,,,,,,[],,,,
1347796885919117312,1347796885919117312,2021-01-09 07:46:33 CET,2021-01-09,07:46:33,+0200,1134049078424162304,newsfilterio,Investor News,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $MCK $HRC  https://t.co/qzB2H7fb0Z,en,[],['https://newsfilter.io/articles/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021-f6e27d617f6e76e47a11a568e225bfe1'],[],0,0,1,[],"['bdx', 'cah', 'mck', 'hrc']",https://twitter.com/newsfilterio/status/1347796885919117312,False,,0,,,,,,,,[],,,,
1347773853682991104,1347773853682991104,2021-01-09 06:15:01 CET,2021-01-09,06:15:01,+0200,374729426,tickeron,Tickeron,,$CAH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/rV1ryBX6Db #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sXQFrKvOFO,en,[],['https://srnk.us/go/2447334'],['https://pbs.twimg.com/media/ErRBLXhVEAIeGYw.jpg'],0,1,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1347773853682991104,False,,1,https://pbs.twimg.com/media/ErRBLXhVEAIeGYw.jpg,,,,,,,[],,,,
1347654461267734528,1347654461267734528,2021-01-08 22:20:36 CET,2021-01-08,22:20:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Dark Cloud Cover Daily appearances since 2010: 93 Close 5 days later ±: Avg: -0.15 SD: 2.18 Worst: -9.03 Best: 4.79  10 days later: Avg: -0.55 SD: 2.81 Worst: -11.05 Best: 4.33  30 days later: Avg: -0.61 SD: 4.95 Worst: -17.24 Best: 13.52,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1347654461267734528,False,,0,,,,,,,,[],,,,
1347640390124507137,1347640390124507137,2021-01-08 21:24:41 CET,2021-01-08,21:24:41,+0200,1001192245,talkmarkets,TalkMarkets,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $HRC $MCK  https://t.co/0Z8iKpgPt8,en,[],['https://talkmarkets.com/content/stocks--equities/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021?post=292191'],[],0,0,0,[],"['bdx', 'cah', 'hrc', 'mck']",https://twitter.com/TalkMarkets/status/1347640390124507137,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347566586211799041,1347566586211799041,2021-01-08 16:31:25 CET,2021-01-08,16:31:25,+0200,61661638,americanbanking,US Banking News,,Cardinal Health $CAH Lifted to Peer Perform at Wolfe Research  https://t.co/nXgMtAW4c7 #stocks,en,[],['http://americanbankingnews.com/?p=17894545'],[],0,0,0,['stocks'],['cah'],https://twitter.com/AmericanBanking/status/1347566586211799041,False,,0,,,,,,,,[],,,,
1347559925451526146,1347559925451526146,2021-01-08 16:04:57 CET,2021-01-08,16:04:57,+0200,583123413,topstocktips1,TopStockTips,,$CLOV $$$$$$ The $3.7 billion deal aims to supercharge Clover Health’s streak as the fastest-growing Medicare Advantage insurer in the US.   $AAPL $AMZN $TSLA $GOOGL $FB $SPY $CVS $UNH $MCK $ABC $CI $CAH $NVS $LLY $PFE $JNJ $MRK $IPOF $SPCE $,en,[],[],[],0,3,8,[],"['clov', 'aapl', 'amzn', 'tsla', 'googl', 'fb', 'spy', 'cvs', 'unh', 'mck', 'abc', 'ci', 'cah', 'nvs', 'lly', 'pfe', 'jnj', 'mrk', 'ipof', 'spce']",https://twitter.com/TopStockTips1/status/1347559925451526146,False,https://twitter.com/Clover_Health/status/1347557012096372742,0,,,,,,,,[],,,,
1347539656519270402,1347539656519270402,2021-01-08 14:44:24 CET,2021-01-08,14:44:24,+0200,72928001,briefingcom,Briefing.com,,$CAH: Wolfe Research ups to Peer Perform,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/Briefingcom/status/1347539656519270402,False,,0,,,,,,,,[],,,,
1347513730423283715,1347513730423283715,2021-01-08 13:01:23 CET,2021-01-08,13:01:23,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.11 2. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 3. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.13 5. 🇺🇸 MACY'S, INC. $M: 0.19",en,[],[],[],0,1,1,['stocks'],"['spx', 'spy', 'cah', 'aci', 'abc', 'mck', 'm']",https://twitter.com/11Graphs/status/1347513730423283715,False,,0,,,,,,,,[],,,,
1347510083400441857,1347510083400441857,2021-01-08 12:46:54 CET,2021-01-08,12:46:54,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-07 MACD(12, 26, 9) Bull Crossover Stocks:  $CAH, $CHRS, $CSX, $IFF, $MTG, $SPWR, $TAOP, $TPH   https://t.co/Vfxan6n1K6",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-07-macd12-26-9-bull-crossover-stocks-cah-chrs-csx-iff-mtg-spwr-taop-tph/'],[],0,0,0,[],"['cah', 'chrs', 'csx', 'iff', 'mtg', 'spwr', 'taop', 'tph']",https://twitter.com/stoxline/status/1347510083400441857,False,,0,,,,,,,,[],,,,
1347509036648980481,1347509036648980481,2021-01-08 12:42:44 CET,2021-01-08,12:42:44,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-07 MA5-MA15 Bull Crossover Stock:  $BBY, $CAH, $GOOG, $LUV, $MTG, $PAA, $PAGP, $SPWR   https://t.co/q9vqqH22xr",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-07-ma5-ma15-bull-crossover-stock-bby-cah-goog-luv-mtg-paa-pagp-spwr/'],[],0,0,0,[],"['bby', 'cah', 'goog', 'luv', 'mtg', 'paa', 'pagp', 'spwr']",https://twitter.com/stoxline/status/1347509036648980481,False,,0,,,,,,,,[],,,,
1347451029445513217,1347451029445513217,2021-01-08 08:52:14 CET,2021-01-08,08:52:14,+0200,374729426,tickeron,Tickeron,,$CAH in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/Iyvo0nX2MQ #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/asE67ocL55,en,[],['https://srnk.us/go/2445218'],['https://pbs.twimg.com/media/ErMbkisUcAcBYzn.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1347451029445513217,False,,1,https://pbs.twimg.com/media/ErMbkisUcAcBYzn.jpg,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347314708978786305,1347314708978786305,2021-01-07 23:50:33 CET,2021-01-07,23:50:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $GPRE $TPH $TXG $ALNY $ABC $STNG $MX $OLLI $RIDE $WKHS $CAH $NIU $TFFP $GOOG $GOOGL $T $KMX $MHO $GILD $OCFT ...  https://t.co/5sIJbqc1C8,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-07'],[],0,0,0,[],"['gpre', 'tph', 'txg', 'alny', 'abc', 'stng', 'mx', 'olli', 'ride', 'wkhs', 'cah', 'niu', 'tffp', 'goog', 'googl', 't', 'kmx', 'mho', 'gild', 'ocft']",https://twitter.com/SwingTradeBot/status/1347314708978786305,False,,0,,,,,,,,[],,,,
1347296385180135425,1347296385180135425,2021-01-07 22:37:44 CET,2021-01-07,22:37:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Rising Price and Volume Daily appearances since 2010: 109 Close 5 days later ±: Avg: -0.01 SD: 1.93 Worst: -6.84 Best: 7.45  10 days later: Avg: 0.17 SD: 2.59 Worst: -9.69 Best: 7.74  30 days later: Avg: 0.29 SD: 4.48 Worst: -14.93 Best: 11.01,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1347296385180135425,False,,0,,,,,,,,[],,,,
1347289494563811331,1347289494563811331,2021-01-07 22:10:21 CET,2021-01-07,22:10:21,+0200,1281037470705090566,parks_place1,ParksPlace,,$CAH 2 Nice days of follow through!  https://t.co/a1c5QqYPEi,en,[],[],['https://pbs.twimg.com/media/ErKIoSXXcAAyJ9e.jpg'],0,0,0,[],['cah'],https://twitter.com/Parks_Place1/status/1347289494563811331,False,https://twitter.com/Parks_Place1/status/1346839067753852930,1,https://pbs.twimg.com/media/ErKIoSXXcAAyJ9e.jpg,,,,,,,[],,,,
1347243913791365126,1347243913791365126,2021-01-07 19:09:14 CET,2021-01-07,19:09:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAH $IFV $EOD $AGD $BEAM $CAPL $RMM $PFN $MYJ $SDPI $DRQ $OC $STC $LXFR $AMOV ...  https://t.co/AyIukUGmib,sl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['cah', 'ifv', 'eod', 'agd', 'beam', 'capl', 'rmm', 'pfn', 'myj', 'sdpi', 'drq', 'oc', 'stc', 'lxfr', 'amov']",https://twitter.com/SwingTradeBot/status/1347243913791365126,False,,0,,,,,,,,[],,,,
1347174472483278848,1347174472483278848,2021-01-07 14:33:18 CET,2021-01-07,14:33:18,+0200,1290864917835390976,tomikazi1,Tomikazi,,Watchlist Jan 7th  $Roku $aapl $wfc and banks $crwd $bdlp $wba and $cvs $aapl $mcd $nvda and semiconductors $cah and healthcare,en,[],[],[],4,0,14,[],"['roku', 'aapl', 'wfc', 'crwd', 'bdlp', 'wba', 'cvs', 'aapl', 'mcd', 'nvda', 'cah']",https://twitter.com/Tomikazi1/status/1347174472483278848,False,,0,,,,,,,,[],,,,
1346975722900914176,1346975722900914176,2021-01-07 01:23:32 CET,2021-01-07,01:23:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cardinal Health $CAH With Risk Controls  https://t.co/epF8zzsLHt Click for Details  https://t.co/R5OgC7S0wJ,en,[],['http://dlvr.it/Rq3GNQ'],['https://pbs.twimg.com/media/ErFrSDSUUAAkBzq.png'],0,0,0,[],['cah'],https://twitter.com/marketcycles/status/1346975722900914176,False,,1,https://pbs.twimg.com/media/ErFrSDSUUAAkBzq.png,,,,,,,[],,,,
1346969845640916994,1346969845640916994,2021-01-07 01:00:11 CET,2021-01-07,01:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cardinal Health $CAH With Risk Controls  https://t.co/aVc5rC2pmx  https://t.co/e6qw8iFjDv,en,[],['https://tinyurl.com/yymaz4wd'],['https://pbs.twimg.com/media/ErFl75mXMAEHb9z.png'],0,0,0,[],['cah'],https://twitter.com/marketcycles/status/1346969845640916994,False,,1,https://pbs.twimg.com/media/ErFl75mXMAEHb9z.png,,,,,,,[],,,,
1346938081274978307,1346938081274978307,2021-01-06 22:53:58 CET,2021-01-06,22:53:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CAH [Dec-18 55 Calls] up +53.57%  Alerted at $1.40  on Nov 30 2020  1:13PM Peak after alert $2.15 on 2020-12-08   Daily Progress:  https://t.co/geG0SOPV0d  https://t.co/JMQ2qPsywI",en,[],['https://sleekoptions.com/st.aspx?ald=3a74ba03-ac23-4489-ba40-cd412d831174'],['https://pbs.twimg.com/media/ErFJC_7VkAAP0tl.jpg'],0,0,0,[],['cah'],https://twitter.com/sleekoptions/status/1346938081274978307,False,,1,https://pbs.twimg.com/media/ErFJC_7VkAAP0tl.jpg,,,,,,,[],,,,
1346934995290447874,1346934995290447874,2021-01-06 22:41:42 CET,2021-01-06,22:41:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CAH 53.57% | 53.33% | 110.40% | 473.85% | 494.63% | 448.10% |     https://t.co/ZANPnuam3m  https://t.co/4AkcClj2E2",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CAH'],['https://pbs.twimg.com/media/ErFGPW6WMAAS3UC.jpg'],0,0,0,[],['cah'],https://twitter.com/sleekoptions/status/1346934995290447874,False,,1,https://pbs.twimg.com/media/ErFGPW6WMAAS3UC.jpg,,,,,,,[],,,,
1346933980596199427,1346933980596199427,2021-01-06 22:37:40 CET,2021-01-06,22:37:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CAH - #OptionsTrading - Monthly performance of the algo based option alerts posted for CAH   https://t.co/cbHQy81rYZ",en,[],['https://sleekoptions.com/pps.aspx?sym=CAH'],[],0,0,0,['optionstrading'],['cah'],https://twitter.com/sleekoptions/status/1346933980596199427,False,,0,,,,,,,,[],,,,
1346932971954200586,1346932971954200586,2021-01-06 22:33:39 CET,2021-01-06,22:33:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CAH - Last six months, 20 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ZANPntSLbO  https://t.co/Ye7Z5FI1Qi",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CAH'],['https://pbs.twimg.com/media/ErFEZnZXcAIlvvH.jpg'],0,0,0,[],['cah'],https://twitter.com/sleekoptions/status/1346932971954200586,False,,1,https://pbs.twimg.com/media/ErFEZnZXcAIlvvH.jpg,,,,,,,[],,,,
1346931957343547393,1346931957343547393,2021-01-06 22:29:38 CET,2021-01-06,22:29:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CAH - View historical options performance for CAH   https://t.co/ZANPnuam3m  https://t.co/RCdR2bT9jI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CAH'],['https://pbs.twimg.com/media/ErFDeiqXcA8CLdl.jpg'],0,0,0,[],['cah'],https://twitter.com/sleekoptions/status/1346931957343547393,False,,1,https://pbs.twimg.com/media/ErFDeiqXcA8CLdl.jpg,,,,,,,[],,,,
1346893135767625728,1334217808008392707,2021-01-06 19:55:22 CET,2021-01-06,19:55:22,+0200,26000940,shinola_trades,XO Emeritus,,I know these are boring but $cah $cvs $inov look great...$hcat $cslt smaller flier types,en,[],[],[],2,0,0,[],"['cah', 'cvs', 'inov', 'cslt']",https://twitter.com/Shinola_Trades/status/1346893135767625728,False,,0,,,,,,,,[],,,,
1346863166978973701,1346863166978973701,2021-01-06 17:56:17 CET,2021-01-06,17:56:17,+0200,159297043,devilbebop,Son of a Bichon Acquisition Corp,,Sold some $CAH and buying the dip on $NTDOY and $SNE,en,[],[],[],0,0,0,[],"['cah', 'ntdoy', 'sne']",https://twitter.com/devilbebop/status/1346863166978973701,False,,0,,,,,,,,[],,,,
1346839067753852930,1346839067753852930,2021-01-06 16:20:31 CET,2021-01-06,16:20:31,+0200,1281037470705090566,parks_place1,ParksPlace,,$CAH Visual   Break today! Looking like a good add here.  https://t.co/R2UbV7HGFo,en,[],[],['https://pbs.twimg.com/media/ErDu8UCW8Acu0PH.jpg'],0,0,0,[],['cah'],https://twitter.com/Parks_Place1/status/1346839067753852930,False,https://twitter.com/Parks_Place1/status/1344724880080695296,1,https://pbs.twimg.com/media/ErDu8UCW8Acu0PH.jpg,,,,,,,[],,,,
1346836922069643266,1346836922069643266,2021-01-06 16:11:59 CET,2021-01-06,16:11:59,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PRAA $RGA $ARES $CAH $REYN $CAF $XPEV $LAUR $PVG $EBR $HIX $ATSG $RVMD $ICLR $ZYXI $SHG $BGNE $BIP $BTG $TDOC ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['praa', 'rga', 'ares', 'cah', 'reyn', 'caf', 'xpev', 'laur', 'pvg', 'ebr', 'hix', 'atsg', 'rvmd', 'iclr', 'zyxi', 'shg', 'bgne', 'bip', 'btg', 'tdoc']",https://twitter.com/SwingTradeBot/status/1346836922069643266,False,,0,,,,,,,,[],,,,
1346710573615112192,1346710573615112192,2021-01-06 07:49:56 CET,2021-01-06,07:49:56,+0200,1134049078424162304,newsfilterio,Investor News,,"Cardinal Health launches TotalVue™ Analytics, a logistics management tool powered by data to drive cost savings $CAH  https://t.co/CfcjV5S8X9",en,[],['https://newsfilter.io/articles/cardinal-health-launches-totalvue-analytics-a-logistics-management-tool-powered-by-data-to-drive-cos-6c082e571cdd8d7460935ffc6a800571'],[],0,0,0,[],['cah'],https://twitter.com/newsfilterio/status/1346710573615112192,False,,0,,,,,,,,[],,,,
