id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346806646236999681,1346806646236999681,2021-01-06 14:11:41 CET,2021-01-06,14:11:41,+0200,61661638,americanbanking,US Banking News,,Globe Life $GL Given New $95.00 Price Target at Piper Sandler  https://t.co/hfBLNIAbyh #stocks,en,[],['http://americanbankingnews.com/?p=17867551'],[],0,1,0,['stocks'],['gl'],https://twitter.com/AmericanBanking/status/1346806646236999681,False,,0,,,,,,,,[],,,,
1346805928759275520,1346805928759275520,2021-01-06 14:08:50 CET,2021-01-06,14:08:50,+0200,18378349,keithmccullough,Keith McCullough,,VIDEO: The Math Doesn’t Support A Breakout In Gold  https://t.co/uwQcaL7Rrg via @hedgeye $Gl,en,"[{'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",['https://app.hedgeye.com/insights/93774-mccullough-the-math-doesn-t-support-a-breakout-in-gold?type=macro%2Chedgeye-tv'],[],7,7,41,[],['gl'],https://twitter.com/KeithMcCullough/status/1346805928759275520,False,,0,,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346602676134535169,1346602676134535169,2021-01-06 00:41:11 CET,2021-01-06,00:41:11,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@MadMoneyOnCNBC $LNG you just had them on.... I hope you have insurance $PGR... $GL  cause there are gonna be some bleeders!!! $PLMR... $GM $CCC $AMWL ( $KO + $TRLY ) $BYND ... $PLNT ill take @ $60,en,[],[],[],0,0,0,[],"['lng', 'pgr', 'gl', 'plmr', 'gm', 'ccc', 'amwl', 'ko', 'trly', 'bynd', 'plnt']",https://twitter.com/chrisw1224/status/1346602676134535169,False,,0,,,,,,,,[],,,,
1346558411383721984,1346558411383721984,2021-01-05 21:45:17 CET,2021-01-05,21:45:17,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCClosingBell $GL @SaraEisen run it gurl!!!!!!! $GL $GL $GL   https://t.co/TMM93aQs17,in,"[{'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}]",['https://music.apple.com/us/album/let-it-off/592221926?i=592222102&ls'],[],0,0,0,[],"['gl', 'gl', 'gl', 'gl']",https://twitter.com/chrisw1224/status/1346558411383721984,False,,0,,,,,,,,[],,,,
1346539582209351691,1346539582209351691,2021-01-05 20:30:28 CET,2021-01-05,20:30:28,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCTheExchange $GM + $GL gonna go off,en,[],[],[],0,0,0,[],"['gm', 'gl']",https://twitter.com/chrisw1224/status/1346539582209351691,False,,0,,,,,,,,[],,,,
1346538589526642688,1346538589526642688,2021-01-05 20:26:31 CET,2021-01-05,20:26:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GM get get get $GL good LIFe,en,[],[],[],0,0,0,[],"['gm', 'gl']",https://twitter.com/chrisw1224/status/1346538589526642688,False,,0,,,,,,,,[],,,,
1346537698245414914,1346537698245414914,2021-01-05 20:22:59 CET,2021-01-05,20:22:59,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GL VOLUME... BUY THAT PS 95,en,[],[],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346537698245414914,False,,0,,,,,,,,[],,,,
1346535096514473985,1346535096514473985,2021-01-05 20:12:39 CET,2021-01-05,20:12:39,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$GL is coming in,en,[],[],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346535096514473985,False,,0,,,,,,,,[],,,,
1346528352488873984,1346528352488873984,2021-01-05 19:45:51 CET,2021-01-05,19:45:51,+0200,1092930071055294464,chrisw1224,RISK. OFF,,YOU GOT TIME On AAPL... $GL FLAG,en,[],[],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346528352488873984,False,,0,,,,,,,,[],,,,
1346503623837159432,1346503623837159432,2021-01-05 18:07:35 CET,2021-01-05,18:07:35,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@HalftimeReport $GL breakout,en,[],[],[],0,0,0,[],['gl'],https://twitter.com/chrisw1224/status/1346503623837159432,False,,0,,,,,,,,[],,,,
1346298555187662848,1346298555187662848,2021-01-05 04:32:43 CET,2021-01-05,04:32:43,+0200,374729426,tickeron,Tickeron,,"$GL in -1.14% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/8GcjYNWD4s #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XS5X8lJjDa",en,[],['https://srnk.us/go/2437873'],['https://pbs.twimg.com/media/Eq8DZs-VEAEzDAW.png'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1346298555187662848,False,,1,https://pbs.twimg.com/media/Eq8DZs-VEAEzDAW.png,,,,,,,[],,,,
1346129662984916993,1346129662984916993,2021-01-04 17:21:36 CET,2021-01-04,17:21:36,+0200,928717714582937601,stockpulseio,StockPulse,,@GLResourcesInc Trenches a New Carlin-Type Oxidized Gold Discovery at Robber Gulch $GL $GLIOF  https://t.co/27PyglmJI8 #gold #mining #miningnews #goldmining #goldstock #stocks #investing #cse #otc  https://t.co/cHfg9a0bc5,en,[],['https://www.stockpulse.com/profile/GL:CNX/article/9000741101649698'],['https://pbs.twimg.com/media/Eq5pyfAVgAArxMB.jpg'],0,0,0,"['gold', 'mining', 'miningnews', 'goldmining', 'goldstock', 'stocks', 'investing', 'cse', 'otc']","['gl', 'gliof']",https://twitter.com/StockPulseio/status/1346129662984916993,False,,1,https://pbs.twimg.com/media/Eq5pyfAVgAArxMB.jpg,,,,,,,[],,,,
1346082648909897728,1346082648909897728,2021-01-04 14:14:47 CET,2021-01-04,14:14:47,+0200,3017533850,originmerchant,OriginMerchantPtnrs,,"New Year, Same Rally. Markets all trending higher on economic recovery hopes. Gold at 8-week high on weak USD.  Mark's Morning Market Musings Jan 4 - $GL, $MUX -  https://t.co/5isMC4exjr  https://t.co/uktOjLpQTF",en,[],['https://mailchi.mp/originmerchant/marks-morning-market-musings-8007929'],['https://pbs.twimg.com/media/Eq4_CT1WMAEZOVE.jpg'],0,1,1,[],"['gl', 'mux']",https://twitter.com/OriginMerchant/status/1346082648909897728,False,,1,https://pbs.twimg.com/media/Eq4_CT1WMAEZOVE.jpg,,,,,,,[],,,,
1346080285629108224,1346080285629108224,2021-01-04 14:05:23 CET,2021-01-04,14:05:23,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Gold Lion Assays 0.45 G/T Gold Over 174 Metres In Trench   $GL $GL.c #gold #goldstocks #idaho #juniormining #trenching #assays #drilling #exploration   //client   https://t.co/Je5QZiTlwP via @TheDeepDive_ca  https://t.co/srzluvUP3P,en,"[{'screen_name': 'thedeepdive_ca', 'name': 'the deep dive', 'id': '924846537775095808'}]",['https://thedeepdive.ca/gold-lion-assays-0-45-g-t-gold-over-174-metres-in-trench/'],['https://pbs.twimg.com/media/Eq483YHUUAAxdgm.png'],0,1,2,"['gold', 'goldstocks', 'idaho', 'juniormining', 'trenching', 'assays', 'drilling', 'exploration']","['gl', 'gl.c']",https://twitter.com/TheDeepDive_ca/status/1346080285629108224,False,,1,https://pbs.twimg.com/media/Eq483YHUUAAxdgm.png,,,,,,,[],,,,
1346074934792105985,1346074934792105985,2021-01-04 13:44:07 CET,2021-01-04,13:44:07,+0200,2726345108,jimrockfordatsh,jimrockfordatSH,,"Gold Lion Trenches a New Carlin-Type Oxidized Gold Discovery at Robber Gulch; Trench RG-TR-20-03 Intersects 174 Metres Grading 0.45 g/t Au, including 0.88 g/t Au over 45 Metres; Company’s Maiden Drill Program Underway  https://t.co/jC7gScyCRG  $GL $GL.c",en,[],['https://www.globenewswire.com/news-release/2021/01/04/2152554/0/en/Gold-Lion-Trenches-a-New-Carlin-Type-Oxidized-Gold-Discovery-at-Robber-Gulch-Trench-RG-TR-20-03-Intersects-174-Metres-Grading-0-45-g-t-Au-including-0-88-g-t-Au-over-45-Metres-Compa.html#.X_MNeoq3Yd4.twitter'],[],0,0,2,[],"['gl', 'gl.c']",https://twitter.com/jimrockfordatSH/status/1346074934792105985,False,,0,,,,,,,,[],,,,
1345964558955937792,1345964558955937792,2021-01-04 06:25:32 CET,2021-01-04,06:25:32,+0200,374729426,tickeron,Tickeron,,"$GL in -1.14% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/GonfawQm0a #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IYziAb8k9g",en,[],['https://srnk.us/go/2435702'],['https://pbs.twimg.com/media/Eq3ToieUYAgJ4x1.png'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1345964558955937792,False,,1,https://pbs.twimg.com/media/Eq3ToieUYAgJ4x1.png,,,,,,,[],,,,
1345879949387960322,1345879949387960322,2021-01-04 00:49:19 CET,2021-01-04,00:49:19,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"$GL, 3-1-2 Q BF! Currently 2-2⬆️D, 2-2-2 reversal⬆️W, Inside M! Looking to take a position If we can go 2-2 cont. D &amp; W⬆️with simultaneous trigger over $95.12! Will add If it can take the M 2-1-2 cont. ⬆️over $97.17 taking it FTFC! Targeting top of the Q BF! #TheStrat  https://t.co/8OCv5Tx56M",en,[],[],['https://pbs.twimg.com/media/Eq2FeBhXAAIxuLG.jpg'],0,1,6,['thestrat'],['gl'],https://twitter.com/WayoftheMaster7/status/1345879949387960322,False,,1,https://pbs.twimg.com/media/Eq2FeBhXAAIxuLG.jpg,,,,,,,[],,,,
1345624667059417088,1345624667059417088,2021-01-03 07:54:55 CET,2021-01-03,07:54:55,+0200,374729426,tickeron,Tickeron,,"$GL in -1.14% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/EnrTH2AQMA #GlobeLife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hkmsF9lDgB",en,[],['https://srnk.us/go/2433654'],['https://pbs.twimg.com/media/EqyegPdU0AAqsUO.png'],0,0,0,"['globelife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gl'],https://twitter.com/Tickeron/status/1345624667059417088,False,,1,https://pbs.twimg.com/media/EqyegPdU0AAqsUO.png,,,,,,,[],,,,
1345523867134078978,1345523865624174592,2021-01-03 01:14:23 CET,2021-01-03,01:14:23,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Stocks #StockMarket #Investing #Investment $KR $GL $GOLD $MDLZ $MTB $PFE $PG $ZNH $LBTYA $LILA $LSXMA $QQQ $RH $SIRI $SNOW $SPY $STNE $STOR $SU $SYF $TEVA $TMUS $UPS $CHKIF $IWB $IWD $IWF $IWM $IWN $IWO $LBTYB $LBTYK $LILAB $LILAK $LSXMB $LSXMK $SPTM $SPX  https://t.co/x6IsOwLRrT,und,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5538232-warren-buffett-keeps-desperately-seeking-alpha-for-two-decades'],[],0,0,0,"['stocks', 'stockmarket', 'investing', 'investment']","['kr', 'gl', 'gold', 'mdlz', 'mtb', 'pfe', 'pg', 'znh', 'lbtya', 'lila', 'lsxma', 'qqq', 'rh', 'siri', 'snow', 'spy', 'stne', 'stor', 'su', 'syf', 'teva', 'tmus', 'ups', 'chkif', 'iwb', 'iwd', 'iwf', 'iwm', 'iwn', 'iwo', 'lbtyb', 'lbtyk', 'lilab', 'lilak', 'lsxmb', 'lsxmk', 'sptm', 'spx']",https://twitter.com/TheFortuneTell5/status/1345523867134078978,False,,0,,,,,,,,[],,,,
1345309196921802754,1345309196921802754,2021-01-02 11:01:21 CET,2021-01-02,11:01:21,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Globe Life - $GL  💰 QUOTE $GL was UP ⬆ on Thu Dec 31 Closed at 94.96 USD for a 1.88% gain from previous close 📈 📈 📈  📊 ANALYSIS Globe Life should be nationalized ☭ ☭ ☭,en,[],[],[],0,1,0,[],"['gl', 'gl']",https://twitter.com/communiststocks/status/1345309196921802754,False,,0,,,,,,,,[],,,,
1345187551288688642,1345187551288688642,2021-01-02 02:57:59 CET,2021-01-02,02:57:59,+0200,716737614771044352,optioncharts,max pain,,$GL Delta expiration 01/15/2021 #maxpain #options  https://t.co/qetleMI93i  https://t.co/B7J3WV4uIh,en,[],['http://maximum-pain.com/greeks/GL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqsQ8yTXUAInKY_.jpg'],0,0,0,"['maxpain', 'options']",['gl'],https://twitter.com/optioncharts/status/1345187551288688642,False,,1,https://pbs.twimg.com/media/EqsQ8yTXUAInKY_.jpg,,,,,,,[],,,,
1345167241550073856,1345167239679508480,2021-01-02 01:37:17 CET,2021-01-02,01:37:17,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$W $O $RIDE $COO $UNH $CI $MTN $KWR $GLE $BRO $GL  $PLNT $ACAD $VERI $SAM $CHD $ACU $BYND  3-1 M... $BEKE $WSM $CMCSA $RVNC $RGR $CCMP $CUBE $MODN $BAR $ECOM $BKI $QDEL $SSRM $EXR $NLOK $GO $PODD $NTES $LHCG $HTHT $DAO $AAP $COKE $TCMD $NBIX $YY $PAAS  Rev. Strat M... $HD,in,[],[],[],1,0,2,[],"['w', 'o', 'ride', 'coo', 'unh', 'ci', 'mtn', 'kwr', 'gle', 'bro', 'gl', 'plnt', 'acad', 'veri', 'sam', 'chd', 'acu', 'bynd', 'beke', 'wsm', 'cmcsa', 'rvnc', 'rgr', 'ccmp', 'cube', 'modn', 'bar', 'ecom', 'bki', 'qdel', 'ssrm', 'exr', 'nlok', 'go', 'podd', 'ntes', 'lhcg', 'htht', 'dao', 'aap', 'coke', 'tcmd', 'nbix', 'yy', 'paas', 'hd']",https://twitter.com/WayoftheMaster7/status/1345167241550073856,False,,0,,,,,,,,[],,,,
