id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347798900648849411,1347798900648849411,2021-01-09 07:54:33 CET,2021-01-09,07:54:33,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin Bolsters GPS Navigation Portfolio With RV 1090 $KLAC $TEL $GRMN $VSH  https://t.co/FFQ8sajw5x,nl,[],['https://newsfilter.io/articles/garmin-grmn-bolsters-gps-navigation-portfolio-with-rv-1090-680503e0d9afcdae77a03cfe8ee5f975'],[],0,0,0,[],"['klac', 'tel', 'grmn', 'vsh']",https://twitter.com/newsfilterio/status/1347798900648849411,False,,0,,,,,,,,[],,,,
1347798647140999168,1347798647140999168,2021-01-09 07:53:33 CET,2021-01-09,07:53:33,+0200,1134049078424162304,newsfilterio,Investor News,,5 ROE Stocks to Buy as Markets Ride on Feel-Good Factor $KLAC $ROK $AGNC $DHI $COMM  https://t.co/TRjM9iGxO3,en,[],['https://newsfilter.io/articles/5-roe-stocks-to-buy-as-markets-ride-on-feel-good-factor-2aae930d04848bdb12a486a4b1f2a187'],[],0,0,0,[],"['klac', 'rok', 'agnc', 'dhi', 'comm']",https://twitter.com/newsfilterio/status/1347798647140999168,False,,0,,,,,,,,[],,,,
1347789338319482882,1347789338319482882,2021-01-09 07:16:33 CET,2021-01-09,07:16:33,+0200,913010407509544963,itiskayb,KayB,,Top picks: $UPWK $PD $TWLO $TSM $PINS $KLAC $U $BAND $CRWD,cy,[],[],[],0,0,1,[],"['upwk', 'pd', 'twlo', 'tsm', 'pins', 'klac', 'u', 'band', 'crwd']",https://twitter.com/ItisKayB/status/1347789338319482882,False,,0,,,,,,,,[],,,,
1347781647098388480,1347781647098388480,2021-01-09 06:45:59 CET,2021-01-09,06:45:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 148% from low. Close: 283.18 VolvsAvg: 1.28 Liq: $292M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1347781647098388480,False,,0,,,,,,,,[],,,,
1347616510408351744,1347616510408351744,2021-01-08 19:49:48 CET,2021-01-08,19:49:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB,en,[],[],[],0,0,1,[],"['iphi', 'iqv', 'irdm', 'it', 'iti', 'itt', 'jack', 'jbht', 'jci', 'jnj', 'kbr', 'keys', 'kfrc', 'kfy', 'kkr', 'klac', 'klic', 'krys', 'ksu', 'lad', 'laz', 'lb', 'lbrt', 'lcii', 'lite', 'lkq', 'lmat', 'love', 'lpla', 'lpro', 'lrcx', 'lscc', 'lstr', 'lzb']",https://twitter.com/IOInvestors/status/1347616510408351744,False,,0,,,,,,,,[],,,,
1347558831388315648,1347558831388315648,2021-01-08 16:00:36 CET,2021-01-08,16:00:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $FITBP $KLAC $AMD $AMAT $NTES $INCY $PTON $DOCU $ADI $FNLC $GMBL $ZIOP $MDGL $OFIX $LFTRU $ALKS $FSLF $ACLS $SYNL $NOVT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['fitbp', 'klac', 'amd', 'amat', 'ntes', 'incy', 'pton', 'docu', 'adi', 'fnlc', 'gmbl', 'ziop', 'mdgl', 'ofix', 'lftru', 'alks', 'fslf', 'acls', 'synl', 'novt']",https://twitter.com/SwingTradeBot/status/1347558831388315648,False,,0,,,,,,,,[],,,,
1347552795252047874,1347552795252047874,2021-01-08 15:36:37 CET,2021-01-08,15:36:37,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $GVA $IEA $KLAC $MTLS $ORA $STKL,und,[],[],[],0,0,0,[],"['gva', 'iea', 'klac', 'mtls', 'ora', 'stkl']",https://twitter.com/LargeVoidBot/status/1347552795252047874,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347547109302673410,1347542437514895361,2021-01-08 15:14:01 CET,2021-01-08,15:14:01,+0200,2196507332,ukwebfan,dadude,,@jimcramer Nice. Thrilled to be in $KLAC all these years.,en,[],[],[],0,1,0,[],['klac'],https://twitter.com/ukwebfan/status/1347547109302673410,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347546189143699457,1347546189143699457,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $INCY $CTAS $MNST $CSX $TER $AMAT $IPHI $TXN $MKSI $KLAC $NVDA $MCHP $MRVL $AXP $C $CVX $GM $COP $T $HD $QCOM $XOM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'incy', 'ctas', 'mnst', 'csx', 'ter', 'amat', 'iphi', 'txn', 'mksi', 'klac', 'nvda', 'mchp', 'mrvl', 'axp', 'c', 'cvx', 'gm', 'cop', 't', 'hd', 'qcom', 'xom']",https://twitter.com/themaxpain/status/1347546189143699457,False,,0,,,,,,,,[],,,,
1347545491542663168,1347545491542663168,2021-01-08 15:07:36 CET,2021-01-08,15:07:36,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AGNC $COMM $DHI $KLAC $ROK - 5 ROE Stocks to Buy as Markets Ride on Feel-Good Factor  https://t.co/GpdR8KY3k4  https://t.co/uOmXkj9iyO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AGNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNxe7cUUAUvJlR.jpg'],0,0,0,[],"['agnc', 'comm', 'dhi', 'klac', 'rok']",https://twitter.com/beeken_tech/status/1347545491542663168,False,,1,https://pbs.twimg.com/media/ErNxe7cUUAUvJlR.jpg,,,,,,,[],,,,
1347504067837370368,1347504067837370368,2021-01-08 12:22:59 CET,2021-01-08,12:22:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,KLA Corporation Shares Climb 4.2% Past Previous 52-Week High - Market Mover  https://t.co/5dKannBVZl $KLAC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ebiH'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['klac'],https://twitter.com/kwhenfinance/status/1347504067837370368,False,,0,,,,,,,,[],,,,
1347467829247844354,1347467829247844354,2021-01-08 09:58:59 CET,2021-01-08,09:58:59,+0200,374729426,tickeron,Tickeron,,"$KLAC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/PwuKPPb2bO #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xdj2alE9H6",en,[],['https://srnk.us/go/2445326'],['https://pbs.twimg.com/media/ErMq2Z0VoAI-pQ1.png'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1347467829247844354,False,,1,https://pbs.twimg.com/media/ErMq2Z0VoAI-pQ1.png,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347453743231627269,1347453743231627269,2021-01-08 09:03:01 CET,2021-01-08,09:03:01,+0200,121370906,chartmill,ChartMill,,"$KLAC, $PHM and $PXD are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['klac', 'phm', 'pxd']",https://twitter.com/ChartMill/status/1347453743231627269,False,,0,,,,,,,,[],,,,
1347433864239706112,1347433864239706112,2021-01-08 07:44:02 CET,2021-01-08,07:44:02,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $KLAC, $IIVI and $MNST  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['klac', 'iivi', 'mnst']",https://twitter.com/ChartMill/status/1347433864239706112,False,,0,,,,,,,,[],,,,
1347425519999082497,1347425519999082497,2021-01-08 07:10:52 CET,2021-01-08,07:10:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 144% from low. Close: 278.19 VolvsAvg: 1.25 Liq: $262M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1347425519999082497,False,,0,,,,,,,,[],,,,
1347331541828067329,1347331541828067329,2021-01-08 00:57:26 CET,2021-01-08,00:57:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KLAC KLA Announces Upcoming Investor Webcasts From our Stock News Alerts App,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/Allstocknews/status/1347331541828067329,False,,0,,,,,,,,[],,,,
1347316715135397889,1347316715135397889,2021-01-07 23:58:31 CET,2021-01-07,23:58:31,+0200,1134049078424162304,newsfilterio,Investor News,,KLA Announces Upcoming Investor Webcasts $KLAC  https://t.co/Zi4DVqZL0U,en,[],['https://newsfilter.io/articles/kla-announces-upcoming-investor-webcasts-65d1602cd7ec2b3ba16d8d60c1bc79d8'],[],0,0,0,[],['klac'],https://twitter.com/newsfilterio/status/1347316715135397889,False,,0,,,,,,,,[],,,,
1347315282616983552,1347315282616983552,2021-01-07 23:52:49 CET,2021-01-07,23:52:49,+0200,60705191,stockconsultant,Dan Chapman,,"$KLAC KLA Corp stock with a solid breakout above 267.76, from Stocks To Watch , see  https://t.co/TqHF7luqId  https://t.co/2t5B2eC20a",en,[],['https://stockconsultant.com/?KLAC'],['https://pbs.twimg.com/media/ErKgGJGWMAEMCK7.jpg'],0,0,1,[],['klac'],https://twitter.com/StockConsultant/status/1347315282616983552,False,,1,https://pbs.twimg.com/media/ErKgGJGWMAEMCK7.jpg,,,,,,,[],,,,
1347302032454152192,1347302032454152192,2021-01-07 23:00:10 CET,2021-01-07,23:00:10,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KLAC KLA Announces Upcoming Investor Webcasts  https://t.co/QP7BxZFdOP,en,[],['https://www.otcdynamics.com/klac-kla-announces-upcoming-investor-webcasts-4/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['klac'],https://twitter.com/otcdynamics/status/1347302032454152192,False,,0,,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347285637934800897,1347285637934800897,2021-01-07 21:55:02 CET,2021-01-07,21:55:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Kla-tencor Corp, $KLAC, is up 5.3% -  https://t.co/gruVpVrNBF",in,[],['https://invst.ly/5nn9r'],[],0,0,0,[],['klac'],https://twitter.com/InvestingStockz/status/1347285637934800897,False,,0,,,,,,,,[],,,,
1347267221534470150,1347267221534470150,2021-01-07 20:41:51 CET,2021-01-07,20:41:51,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today",en,[],[],[],0,0,0,[],"['gs', 'ms', 'cof', 'rf', 'cat', 'etn', 'csx', 'nsx', 'klac', 'amat', 'lrcx', 'mu', 'mchp']",https://twitter.com/HammerstoneMar3/status/1347267221534470150,False,,0,,,,,,,,[],,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347228264264208385,1347228264264208385,2021-01-07 18:07:03 CET,2021-01-07,18:07:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$KLAC - Is KLA (KLAC) Stock Outpacing Its Computer and Technology Peers This Year?  https://t.co/UNKeCUet5s  https://t.co/PETqjnmJeq,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-KLAC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJQ93_UYAE0l8Q.jpg'],0,0,0,[],['klac'],https://twitter.com/beeken_tech/status/1347228264264208385,False,,1,https://pbs.twimg.com/media/ErJQ93_UYAE0l8Q.jpg,,,,,,,[],,,,
1347213671408279557,1347213671408279557,2021-01-07 17:09:03 CET,2021-01-07,17:09:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $GAM $NCR $CGNX $IWL $VCR $SPI $KIO $SLM $CERC $GBDC $DLTH $DYNT $REGI $SCHX $KLAC $IRBO $ESGE $NULV $VIST $SCHK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['gam', 'ncr', 'cgnx', 'iwl', 'vcr', 'spi', 'kio', 'slm', 'cerc', 'gbdc', 'dlth', 'dynt', 'regi', 'schx', 'klac', 'irbo', 'esge', 'nulv', 'vist', 'schk']",https://twitter.com/SwingTradeBot/status/1347213671408279557,False,,0,,,,,,,,[],,,,
1347206127541481473,1347206127541481473,2021-01-07 16:39:05 CET,2021-01-07,16:39:05,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KLA CORP $KLAC  https://t.co/lOcL32gNRp,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-kla-corp-klac/'],[],0,0,0,[],['klac'],https://twitter.com/QuantchaIdeas/status/1347206127541481473,False,,0,,,,,,,,[],,,,
1347202280005709826,1347202280005709826,2021-01-07 16:23:48 CET,2021-01-07,16:23:48,+0200,732563417538691072,investinthyself,Invest in Thyself,,Bullish bets detected in Semi’s  $AMD $NVDA $NXPI $MU $QCOM $INTC $KLAC $LRCX and more,en,[],[],[],0,0,0,[],"['amd', 'nvda', 'nxpi', 'mu', 'qcom', 'intc', 'klac', 'lrcx']",https://twitter.com/InvestInThyself/status/1347202280005709826,False,,0,,,,,,,,[],,,,
1347191914492121090,1347191914492121090,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $HTH $ITRI $JBHT $KLAC $KSU $MLM $MTZ $MWK $NUS,in,[],[],[],0,0,2,[],"['hth', 'itri', 'jbht', 'klac', 'ksu', 'mlm', 'mtz', 'mwk', 'nus']",https://twitter.com/LargeVoidBot/status/1347191914492121090,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347145045888147459,1347145045888147459,2021-01-07 12:36:22 CET,2021-01-07,12:36:22,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $KLAC, will it break out?  https://t.co/L3qrfScuiE",en,[],['https://www.chartmill.com/stock/analyzer/stock/KLAC?key=be2492f2-dcfe-4bef-a779-9164ea9f9841&utm_source=twitterUS&utm_medium=TA&utm_content=KLAC&utm_campaign=social_tracking'],[],0,0,0,[],['klac'],https://twitter.com/ChartMill/status/1347145045888147459,False,,0,,,,,,,,[],,,,
1347135398519078912,1347135398519078912,2021-01-07 11:58:02 CET,2021-01-07,11:58:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kla Corp $KLAC With Risk Controls  https://t.co/AGqRCITRDe Click for Details  https://t.co/O9ByqWulAj,en,[],['http://dlvr.it/Rq4jF8'],['https://pbs.twimg.com/media/ErH8gY8VkAMFjwy.png'],0,0,0,[],['klac'],https://twitter.com/marketcycles/status/1347135398519078912,False,,1,https://pbs.twimg.com/media/ErH8gY8VkAMFjwy.png,,,,,,,[],,,,
1347128381737996288,1347128381737996288,2021-01-07 11:30:09 CET,2021-01-07,11:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Kla Corp $KLAC With Risk Controls  https://t.co/fgW8e1eSVn  https://t.co/UcPK8kjIe5,en,[],['https://tinyurl.com/y3t4hqvm'],['https://pbs.twimg.com/media/ErH2H7wWMAAq2Wi.png'],0,0,0,[],['klac'],https://twitter.com/marketcycles/status/1347128381737996288,False,,1,https://pbs.twimg.com/media/ErH2H7wWMAAq2Wi.png,,,,,,,[],,,,
1347115282742071297,1347115282742071297,2021-01-07 10:38:06 CET,2021-01-07,10:38:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 134% from low. Close: 265.21 VolvsAvg: 1.07 Liq: $211M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1347115282742071297,False,,0,,,,,,,,[],,,,
1347015666252083201,1347015666252083201,2021-01-07 04:02:15 CET,2021-01-07,04:02:15,+0200,716737614771044352,optioncharts,max pain,,$KLAC Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/emDTWZ5LR0  https://t.co/RizlW0quEu,en,[],['http://maximum-pain.com/iv/KLAC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErGPnFjXYAArCR6.jpg'],0,0,0,"['maxpain', 'options']",['klac'],https://twitter.com/optioncharts/status/1347015666252083201,False,,1,https://pbs.twimg.com/media/ErGPnFjXYAArCR6.jpg,,,,,,,[],,,,
1346924502203179009,1346924502203179009,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KLAC Size: 173348 Price: 265.21 Time: 1600 Amount: $45,973,623.08",en,[],[],[],0,0,0,[],['klac'],https://twitter.com/TradeWithAlerts/status/1346924502203179009,False,,0,,,,,,,,[],,,,
1346912616413679619,1346912616413679619,2021-01-06 21:12:46 CET,2021-01-06,21:12:46,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KLAC $SGMS $GSSC $PSCC $CSB ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['klac', 'sgms', 'gssc', 'pscc', 'csb']",https://twitter.com/SwingTradeBot/status/1346912616413679619,False,,0,,,,,,,,[],,,,
1346850836056567809,1346850836056567809,2021-01-06 17:07:17 CET,2021-01-06,17:07:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $GSY $PJP $KINZU $KLAC $HDSN $BOTJ $QQEW $BOUT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['gsy', 'pjp', 'kinzu', 'klac', 'hdsn', 'botj', 'qqew', 'bout']",https://twitter.com/SwingTradeBot/status/1346850836056567809,False,,0,,,,,,,,[],,,,
1346848768671449088,1346848768671449088,2021-01-06 16:59:04 CET,2021-01-06,16:59:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$EWBC $KLAC $NTAP $VALE - Add These 4 GARP Stocks to Your Portfolio for Maximum Returns  https://t.co/2KeAp3JwUh  https://t.co/TzEhOAI6l2,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-EWBC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErD30VxUUAA291Q.jpg'],0,0,0,[],"['ewbc', 'klac', 'ntap', 'vale']",https://twitter.com/beeken_tech/status/1346848768671449088,False,,1,https://pbs.twimg.com/media/ErD30VxUUAA291Q.jpg,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346810390404096003,1346810390404096003,2021-01-06 14:26:34 CET,2021-01-06,14:26:34,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$JBHT JBHT Upgraded by Citigroup Inc. with price target $150.00 ➝ $165.00 and rating Neutral ➝ Buy Source: https://t.co/cLuXiVHuP1  $KLAC KLAC Target Raised by KeyCorp with price target $266.00 ➝ $293.00 and rating Ov...  https://t.co/sCBb8OojaD,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180481']",[],1,0,1,[],"['jbht', 'klac']",https://twitter.com/soumyajyoti_b/status/1346810390404096003,False,,0,,,,,,,,[],,,,
1346792784318095360,1346792784318095360,2021-01-06 13:16:36 CET,2021-01-06,13:16:36,+0200,39546678,mediasentiment,Media Sentiment®,,$KLAC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 295,da,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['klac'],https://twitter.com/mediasentiment/status/1346792784318095360,False,,0,,,,,,,,[],,,,
