id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349801777160458241,1349801777160458241,2021-01-14 20:33:16 CET,2021-01-14,20:33:16,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $NLOK Size: 149400 Price: 20.42 Time: 1432 Amount: $3,050,748.00",en,[],[],[],0,1,1,[],['nlok'],https://twitter.com/InvestLIVE2/status/1349801777160458241,False,,0,,,,,,,,[],,,,
1349801702581538817,1349801702581538817,2021-01-14 20:32:58 CET,2021-01-14,20:32:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 149400 Price: 20.42 Time: 1432 Amount: $3,050,748.00",en,[],[],[],0,1,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1349801702581538817,False,,0,,,,,,,,[],,,,
1349781927973298179,1349781927973298179,2021-01-14 19:14:24 CET,2021-01-14,19:14:24,+0200,2428916787,zerofiltertruth,Zero Filter,,$NLOK fumbling,nl,[],[],[],0,0,0,[],['nlok'],https://twitter.com/zerofiltertruth/status/1349781927973298179,False,,0,,,,,,,,[],,,,
1349763103756607490,1349763103756607490,2021-01-14 17:59:35 CET,2021-01-14,17:59:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Fiat $FCAU Viatris $VTRS Ballard $BLDP Plug Power $PLUG New Fortress $NFE Rollins $ROL Masimo $MASI Blackrock $BLK Alnylam $ALNY Eversource $ES Brookfield $BEPC Ameren $AEE Telefonica $TEF $MSCI Datadog $DDOG QuantumScape $QS $NLOK,en,[],[],[],0,1,10,[],"['fcau', 'vtrs', 'bldp', 'plug', 'nfe', 'rol', 'masi', 'blk', 'alny', 'es', 'bepc', 'aee', 'tef', 'msci', 'ddog', 'qs', 'nlok']",https://twitter.com/StockMKTNewz/status/1349763103756607490,False,,0,,,,,,,,[],,,,
1349742614422151174,1349742614422151174,2021-01-14 16:38:10 CET,2021-01-14,16:38:10,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Expands in Australia and New Zealand  https://t.co/MWJOZBZ5qr  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.nasdaq.com/press-release/globex-data-expands-in-australia-and-new-zealand-2020-09-15'],[],0,2,2,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1349742614422151174,False,,0,,,,,,,,[],,,,
1349742345663741953,1349742345663741953,2021-01-14 16:37:06 CET,2021-01-14,16:37:06,+0200,215839858,otcguardian,OTCguardian,,"$SWISF América Móvil, Largest Telecom Operator in Mexico, 7th Largest Worldwide, to Offer GlobeX Data's Services in Mexico  https://t.co/z8EbnGxleL  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT",ro,[],['https://www.bloomberg.com/press-releases/2020-10-13/am-rica-m-vil-largest-telecom-operator-in-mexico-7th-largest-worldwide-to-offer-globex-data-s-services-in-mexico'],[],0,2,2,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1349742345663741953,False,,0,,,,,,,,[],,,,
1349742137789833216,1349742137789833216,2021-01-14 16:36:17 CET,2021-01-14,16:36:17,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,2,2,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1349742137789833216,False,,0,,,,,,,,[],,,,
1349739513912979456,1349739513912979456,2021-01-14 16:25:51 CET,2021-01-14,16:25:51,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $NLOK Size: 198900 Price: 20.35 Time: 1023 Amount: $4,047,615.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/InvestLIVE2/status/1349739513912979456,False,,0,,,,,,,,[],,,,
1349738985527062528,1349738985527062528,2021-01-14 16:23:45 CET,2021-01-14,16:23:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 198900 Price: 20.35 Time: 1023 Amount: $4,047,615.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1349738985527062528,False,,0,,,,,,,,[],,,,
1349586080371257346,1349583272846745600,2021-01-14 06:16:10 CET,2021-01-14,06:16:10,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@jimtrainer41 Cybersecurity was down across the board today. $NLOK held up well compared to $MCFE, $CRWD, $PING, $FTNT, $CYBR, $SAIL.",en,[],[],[],0,0,0,[],"['nlok', 'mcfe', 'crwd', 'ping', 'ftnt', 'cybr', 'sail']",https://twitter.com/nolastevedore/status/1349586080371257346,False,,0,,,,,,,,"[{'screen_name': 'jimtrainer41', 'name': 'UziOptions', 'id': '3181233348'}]",,,,
1349583272846745600,1349583272846745600,2021-01-14 06:05:00 CET,2021-01-14,06:05:00,+0200,3181233348,jimtrainer41,UziOptions,,"$NLOK  soo many times, calls buyers are sooo wrong and lose everything they put into the calls--let's see just how ""lucky"" or ""UNLUCKY"" these jinormous put buyers were today when they pounced late afternoon loading their put-boats with 2 DTE",en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/jimtrainer41/status/1349583272846745600,False,,0,,,,,,,,[],,,,
1349559618322784256,1349537313383190529,2021-01-14 04:31:01 CET,2021-01-14,04:31:01,+0200,1251642823088185345,nolastevedore,nolastevedore,,@MarkContey @MattSienkowski @jimcramer Could be convertible bond holders manipulating the price to profit off those puts in 2 days. I can't wait till all of those convertible notes are repurchased by the company. $NLOK has been chipping away at those convertibles with buybacks and redemptions:  https://t.co/uZa1IApZ24,en,[],['https://www.businesswire.com/news/home/20200518005214/en/NortonLifeLock-To-Repurchase-Convertible-Notes'],[],0,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1349559618322784256,False,,0,,,,,,,,"[{'screen_name': 'MarkContey', 'name': 'Mark Contey', 'id': '332367067'}, {'screen_name': 'MattSienkowski', 'name': 'Matt Sienkowski', 'id': '472385813'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349557320997621760,1349537313383190529,2021-01-14 04:21:53 CET,2021-01-14,04:21:53,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@MarkContey @MattSienkowski @jimcramer Cybersecurity was down across the board today. $NLOK held up well compared to $MCFE, $CRWD, $PING, $FTNT, $CYBR, $SAIL. I strongly believe in the fundamentals of $NLOK, while the technical traders &amp; chartists love it  https://t.co/GlEY4AVb7g",en,[],['https://twitter.com/wildboitrading/status/1349195930059288581'],[],1,0,0,[],"['nlok', 'mcfe', 'crwd', 'ping', 'ftnt', 'cybr', 'sail', 'nlok']",https://twitter.com/nolastevedore/status/1349557320997621760,False,https://twitter.com/wildboitrading/status/1349195930059288581,0,,,,,,,,"[{'screen_name': 'MarkContey', 'name': 'Mark Contey', 'id': '332367067'}, {'screen_name': 'MattSienkowski', 'name': 'Matt Sienkowski', 'id': '472385813'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349540760438321156,1349537313383190529,2021-01-14 03:16:05 CET,2021-01-14,03:16:05,+0200,332367067,markcontey,Mark Contey,,@MattSienkowski @jimcramer Not a shareholder of $LIVE but do own $NLOK,en,[],[],[],1,0,1,[],"['live', 'nlok']",https://twitter.com/MarkContey/status/1349540760438321156,False,,0,,,,,,,,"[{'screen_name': 'MattSienkowski', 'name': 'Matt Sienkowski', 'id': '472385813'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349538001047711745,1349537313383190529,2021-01-14 03:05:07 CET,2021-01-14,03:05:07,+0200,332367067,markcontey,Mark Contey,,@jimcramer Any news on $NLOK Jim??,en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/MarkContey/status/1349538001047711745,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349515894993641472,1349501533713362946,2021-01-14 01:37:16 CET,2021-01-14,01:37:16,+0200,1251642823088185345,nolastevedore,nolastevedore,,@jrtrader1998 @SeekingAlpha Could be convertible bond holders manipulating the price to profit off those puts in 2 days. I can't wait till all of those convertible notes are repurchased by the company. $NLOK has been chipping away at those convertibles with buybacks and redemptions:  https://t.co/zYJZ9Foq9n,en,[],['https://investor.nortonlifelock.com/About/Investors/press-releases/press-release-details/2020/NortonLifeLock-To-Repurchase-Convertible-Notes/default.aspx'],[],0,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1349515894993641472,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'SeekingAlpha', 'name': 'Seeking Alpha', 'id': '23059499'}]",,,,
1349512027434332167,1349501533713362946,2021-01-14 01:21:54 CET,2021-01-14,01:21:54,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@SeekingAlpha Has $NLOK stock been stuck? Yes. But $NLOK doesn't get credit for their timely, prescient, and effective acquisition of Avira Cybersecurity just before the hacking headlines in Dec/Jan. Avira is loved among young demographics in Europe, and Avira's mgmt team stayed on with $NLOK.",en,[],[],[],1,0,0,[],"['nlok', 'nlok', 'nlok']",https://twitter.com/nolastevedore/status/1349512027434332167,False,,0,,,,,,,,"[{'screen_name': 'SeekingAlpha', 'name': 'Seeking Alpha', 'id': '23059499'}]",,,,
1349501533713362946,1349501533713362946,2021-01-14 00:40:12 CET,2021-01-14,00:40:12,+0200,23059499,seekingalpha,Seeking Alpha,,$NLOK - NortonLifeLock: Some Thoughts Post-2020.  https://t.co/R9zuQAWaTZ #markets #trading #stockmarket,en,[],['https://seekingalpha.com/article/4398826-nortonlifelock-thoughts-postminus-2020?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,"['markets', 'trading', 'stockmarket']",['nlok'],https://twitter.com/SeekingAlpha/status/1349501533713362946,False,,0,,,,,,,,[],,,,
1349498295962513410,1348644053433257985,2021-01-14 00:27:20 CET,2021-01-14,00:27:20,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@BayAreaSprtsFan @EugeneNg_VCap Consumer cybersecurity. Enterprise cybersecurity needs the high margins, strong retention rates, and large subscriber base of consumer cybersecurity. Enterprise cybersecurity is like flood insurance: high risk, capital intensive, low-margin plus picky enterprise customers. $NLOK",en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/nolastevedore/status/1349498295962513410,False,,0,,,,,,,,"[{'screen_name': 'BayAreaSprtsFan', 'name': 'FitInvestorCA', 'id': '186608941'}, {'screen_name': 'EugeneNg_VCap', 'name': 'Eugene Ng', 'id': '915576521129041920'}]",,,,
1349492413061091328,1349492413061091328,2021-01-14 00:03:58 CET,2021-01-14,00:03:58,+0200,1251642823088185345,nolastevedore,nolastevedore,,"$NLOK Cybersecurity was down across the board today. $NLOK held up well compared to $MCFE, $CRWD, $PING, $FTNT, $CYBR, $SAIL.",en,[],[],[],0,0,0,[],"['nlok', 'nlok', 'mcfe', 'crwd', 'ping', 'ftnt', 'cybr', 'sail']",https://twitter.com/nolastevedore/status/1349492413061091328,False,,0,,,,,,,,[],,,,
1349489144796499974,1349489144796499974,2021-01-13 23:50:59 CET,2021-01-13,23:50:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 116351 Price: 20.865 Time: 1750 Amount: $2,427,663.61",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1349489144796499974,False,,0,,,,,,,,[],,,,
1349464496088227841,1349087716697382918,2021-01-13 22:13:02 CET,2021-01-13,22:13:02,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@jrtrader1998 @jimcramer I used to be concerned about daily fluctuations, but I trained myself to remember I'm in $NLOK for the long haul and that daily movements haven't changed my investment thesis. GLTA.",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1349464496088227841,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349464158480326663,1349087716697382918,2021-01-13 22:11:41 CET,2021-01-13,22:11:41,+0200,1251642823088185345,nolastevedore,nolastevedore,,@jrtrader1998 @jimcramer Lol. I'm speechless. All I can say is that I'm a long-term investor and a long-term user of $NLOK software. Been using it for nearly two decades now.,en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/nolastevedore/status/1349464158480326663,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349463250392543234,1349463250392543234,2021-01-13 22:08:05 CET,2021-01-13,22:08:05,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$NLOK Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/KCNmGNouWq,en,[],['https://marketchameleon.com/Overview/NLOK/OptionOrderSentiment/'],[],0,0,1,[],['nlok'],https://twitter.com/MC_OptionTrades/status/1349463250392543234,False,,0,,,,,,,,[],,,,
1349461217748901890,1349461217748901890,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 447781 Price: 20.865 Time: 1600 Amount: $9,342,950.56",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1349461217748901890,False,,0,,,,,,,,[],,,,
1349461120613027841,1349461120613027841,2021-01-13 21:59:37 CET,2021-01-13,21:59:37,+0200,1134049078424162304,newsfilterio,Investor News,,New Norton™ 360 App Brings Comprehensive Cyber Safety to Android and iOS Devices $NLOK  https://t.co/NgY1laUPpF,en,[],['https://newsfilter.io/articles/new-norton-360-app-brings-comprehensive-cyber-safety-to-android-and-ios-devices-0a58afbb41be335347cae5df4489c73d'],[],0,0,0,[],['nlok'],https://twitter.com/newsfilterio/status/1349461120613027841,False,,0,,,,,,,,[],,,,
1349460511256174593,1349460511256174593,2021-01-13 21:57:12 CET,2021-01-13,21:57:12,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CLNY $MREO $ACIW $FUL $NLOK $AMOV $PCF $ORMP ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['clny', 'mreo', 'aciw', 'ful', 'nlok', 'amov', 'pcf', 'ormp']",https://twitter.com/SwingTradeBot/status/1349460511256174593,False,,0,,,,,,,,[],,,,
1349460282666582017,1349460282666582017,2021-01-13 21:56:17 CET,2021-01-13,21:56:17,+0200,106504911,swatoptions,SWAT,,$NLOK P21 running at 0.7+ now...geesh,en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/SwatOptions/status/1349460282666582017,False,https://twitter.com/SwatOptions/status/1349459773440339977,0,,,,,,,,[],,,,
1349460220276334592,1349460220276334592,2021-01-13 21:56:02 CET,2021-01-13,21:56:02,+0200,1338937097277861896,mullamaker96,Mullamaker,,$NLOK $21 PUTS hot,nl,[],[],[],0,0,1,[],['nlok'],https://twitter.com/Mullamaker96/status/1349460220276334592,False,,0,,,,,,,,[],,,,
1349459773440339977,1349459773440339977,2021-01-13 21:54:16 CET,2021-01-13,21:54:16,+0200,106504911,swatoptions,SWAT,,$NLOK  https://t.co/ak43ZfpUVu,nl,[],[],['https://pbs.twimg.com/media/Ero-gQhXEAApEDT.png'],0,0,1,[],['nlok'],https://twitter.com/SwatOptions/status/1349459773440339977,False,,1,https://pbs.twimg.com/media/Ero-gQhXEAApEDT.png,,,,,,,[],,,,
1349459304366137346,1349459304366137346,2021-01-13 21:52:24 CET,2021-01-13,21:52:24,+0200,61342056,optionshawk,Joe Kunkle,,"$NLOK puts up to 13,900X  Hmmm...breach or something?",en,[],[],[],1,3,14,[],['nlok'],https://twitter.com/OptionsHawk/status/1349459304366137346,False,,0,,,,,,,,[],,,,
1349457007728852993,1349457007728852993,2021-01-13 21:43:16 CET,2021-01-13,21:43:16,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $POWW, $SAVA, $ABBV, $FL, $AKBA  Puts: $SLM, $VECO, $QELL, $TAK, $NLOK",en,[],[],[],0,1,2,[],"['poww', 'sava', 'abbv', 'fl', 'akba', 'slm', 'veco', 'qell', 'tak', 'nlok']",https://twitter.com/TradeLightspeed/status/1349457007728852993,False,,0,,,,,,,,[],,,,
1349451839419375617,1349451839419375617,2021-01-13 21:22:44 CET,2021-01-13,21:22:44,+0200,707214533543260160,brehmalexander,Alexander Brehm,,"@realwillmeade @OptionsHawk @WallStJesus @CheddarFlow  , any thoughts on this trade in $NLOK?  https://t.co/m5QYamgVwG",en,"[{'screen_name': 'optionshawk', 'name': 'joe kunkle', 'id': '61342056'}, {'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}, {'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],['https://pbs.twimg.com/media/Ero3MhCXAAYljsr.jpg'],1,0,0,[],['nlok'],https://twitter.com/BrehmAlexander/status/1349451839419375617,False,,1,https://pbs.twimg.com/media/Ero3MhCXAAYljsr.jpg,,,,,,,[],,,,
1349446467862343684,1349446467862343684,2021-01-13 21:01:24 CET,2021-01-13,21:01:24,+0200,262970262,jrtrader1998,Jrtrader1998,,$NLOK  wow- all I can say- piece of shit,en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1349446467862343684,False,,0,,,,,,,,[],,,,
1349421650312310787,1349421650312310787,2021-01-13 19:22:47 CET,2021-01-13,19:22:47,+0200,716737614771044352,optioncharts,max pain,,$NLOK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/tN61Vd5IvG  https://t.co/emtflNYPgO,en,[],['http://maximum-pain.com/iv/NLOK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erob1yGWMAkN0-5.jpg'],0,0,0,"['maxpain', 'options']",['nlok'],https://twitter.com/optioncharts/status/1349421650312310787,False,,1,https://pbs.twimg.com/media/Erob1yGWMAkN0-5.jpg,,,,,,,[],,,,
1349414890658816001,1349414890658816001,2021-01-13 18:55:55 CET,2021-01-13,18:55:55,+0200,2359047456,trendingotc,TrendingOTC,,"RE: $FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/U4Y9QbuHRA",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,2,3,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/TrendingOTC/status/1349414890658816001,False,,0,,,,,,,,[],,,,
1349414840444608512,1349414840444608512,2021-01-13 18:55:43 CET,2021-01-13,18:55:43,+0200,215839858,otcguardian,OTCguardian,,"$FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/4CMUsUJFVb",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,2,2,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/OTCguardian/status/1349414840444608512,False,,0,,,,,,,,[],,,,
1349372804358172675,1349372804358172675,2021-01-13 16:08:41 CET,2021-01-13,16:08:41,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Zscaler’s Stock is Setting Up to Go Bonkers 🛰🔐💻📡🔦🔭 $ZS $FEYE $PANW $FTNT $CRWD $COUP $OKTA $SPLK $CSCO $MU $SAIL $PING $PFPT $TWLO $MIME $RPD $CYBR $VMW $IBM $ORCL $CRM $BOX $NET $BOX $TEAM $NOW $SNOW $DOCU $WDAY $FB $DDOG $ZEN $AMD $TSLA $NLOK  https://t.co/0UjkvTyuq0,en,[],['http://brokeintellectual.com/2021/01/13/zscalers-stock-is-setting-up-to-go-bonkers/'],[],0,0,1,[],"['zs', 'feye', 'panw', 'ftnt', 'crwd', 'coup', 'okta', 'splk', 'csco', 'mu', 'sail', 'ping', 'pfpt', 'twlo', 'mime', 'rpd', 'cybr', 'vmw', 'ibm', 'orcl', 'crm', 'box', 'net', 'box', 'team', 'now', 'snow', 'docu', 'wday', 'fb', 'ddog', 'zen', 'amd', 'tsla', 'nlok']",https://twitter.com/brokeintellect/status/1349372804358172675,False,,0,,,,,,,,[],,,,
1349307577952251906,1349307577952251906,2021-01-13 11:49:30 CET,2021-01-13,11:49:30,+0200,2359047456,trendingotc,TrendingOTC,,"$FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/U4Y9QbuHRA",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,3,2,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/TrendingOTC/status/1349307577952251906,False,,0,,,,,,,,[],,,,
1349208210587136000,1349087716697382918,2021-01-13 05:14:39 CET,2021-01-13,05:14:39,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@jrtrader1998 @jimcramer If you have doubts about $NLOK, just remember that Avira Cybersecurity (very popular in Europe among younger demos) choose $NLOK to acquire it. Also, Avira management stayed on with $NLOK. $MCFE is in no shape to make acquisitions, and consumer cybersecurity is more profitable.",en,[],[],[],1,0,1,[],"['nlok', 'nlok', 'nlok', 'mcfe']",https://twitter.com/nolastevedore/status/1349208210587136000,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349207002325647360,1349087716697382918,2021-01-13 05:09:51 CET,2021-01-13,05:09:51,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@jrtrader1998 @jimcramer Just hold tight on $NLOK IMHO. Look at $MCFE. It's a financial basket-case loaded up with debt, and it's getting positive articles.  https://t.co/ITcCxg5gg6 One article even compared $MCFE to $CRWD:  https://t.co/dBfilrCBkb $NLOK is in much better shape and acquired Avira.",en,[],"['https://seekingalpha.com/article/4398270-mcafee-is-much-valuable-looks', 'https://seekingalpha.com/article/4398576-comparing-mcafee-to-crowdstrike-brings-out-real-appeal']",[],1,0,0,[],"['nlok', 'mcfe', 'mcfe', 'crwd', 'nlok']",https://twitter.com/nolastevedore/status/1349207002325647360,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349195930059288581,1349195930059288581,2021-01-13 04:25:51 CET,2021-01-13,04:25:51,+0200,1317573680629747712,wildboitrading,Wildboitrading,,$NLOK nice cup with handle plus small gap to fill  https://t.co/Vy8hsCGgDQ,en,[],[],['https://pbs.twimg.com/media/ErlOijgXcAUfUcv.jpg'],0,1,2,[],['nlok'],https://twitter.com/wildboitrading/status/1349195930059288581,False,,1,https://pbs.twimg.com/media/ErlOijgXcAUfUcv.jpg,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349098300511825923,1349098300511825923,2021-01-12 21:57:54 CET,2021-01-12,21:57:54,+0200,262970262,jrtrader1998,Jrtrader1998,,$NLOK  can we get a buyout rumor so it can go up maybe 50 cents on the day?    lol,en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/jrtrader1998/status/1349098300511825923,False,,0,,,,,,,,[],,,,
1349092148583522304,1349092148583522304,2021-01-12 21:33:27 CET,2021-01-12,21:33:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Going into the close strong.  Gapping up today and trading close to highs as of 3:33ET $DOW $MPC $PSX $NLOK $BXP $TGT $UHS $AAL $WMB $PVH  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:  https://t.co/LZ9JQv66z1  https://t.co/8AetAivjPW,en,[],['http://tos.mx/81G8I4n'],['https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png'],0,1,9,"['stockstowatch', 'thinkorswim']","['dow', 'mpc', 'psx', 'nlok', 'bxp', 'tgt', 'uhs', 'aal', 'wmb', 'pvh']",https://twitter.com/KRose_TDA/status/1349092148583522304,False,,1,https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png,,,,,,,[],,,,
