id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353809078921940993,1353809078921940993,2021-01-25 21:56:51 CET,2021-01-25,21:56:51,+0200,1134049078424162304,newsfilterio,Investor News,,PTC's ThingWorx and Vuforia Power Fujitsu Smart Factory Framework $PTC  https://t.co/J4Irxh3SmM,en,[],['https://newsfilter.io/articles/ptcs-thingworx-and-vuforia-power-fujitsu-smart-factory-framework-02e978f54bdc622ab1b8858a9fa1b40c'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1353809078921940993,False,,0,,,,,,,,[],,,,
1353774011189178368,1353774011189178368,2021-01-25 19:37:30 CET,2021-01-25,19:37:30,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NEE $NEP $NEWR $NOMD $NRG $NSIT $NSTG $NTCT $NWL $NXGN $NYT $ODP $OMCL $ONTO $OPRX $PCH $PEN $PENN $PHM $PI $PII $PNFP $PRLB $PTC $PYPL $QLYS $QTWO $RAD $RCM $REGI $RMNI $RNST $RUSHA $RVLV $RYN $RYTM $SAIC $SAIL $SASR $SBNY,en,[],[],[],0,0,1,[],"['nee', 'nep', 'newr', 'nomd', 'nrg', 'nsit', 'nstg', 'ntct', 'nwl', 'nxgn', 'nyt', 'odp', 'omcl', 'onto', 'oprx', 'pch', 'pen', 'penn', 'phm', 'pi', 'pii', 'pnfp', 'prlb', 'ptc', 'pypl', 'qlys', 'qtwo', 'rad', 'rcm', 'regi', 'rmni', 'rnst', 'rusha', 'rvlv', 'ryn', 'rytm', 'saic', 'sail', 'sasr', 'sbny']",https://twitter.com/IOInvestors/status/1353774011189178368,False,,0,,,,,,,,[],,,,
1353732462137012224,1353732462137012224,2021-01-25 16:52:24 CET,2021-01-25,16:52:24,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GTLS $AVYA $PTC $AQB $NEWR $PRPL $ICAD $WEBL $SONO $SMTC $IEMG $APPN $HVT $CAMP $PTF $IEC $JYNT $TOL $VBK $SBG ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gtls', 'avya', 'ptc', 'aqb', 'newr', 'prpl', 'icad', 'webl', 'sono', 'smtc', 'iemg', 'appn', 'hvt', 'camp', 'ptf', 'iec', 'jynt', 'tol', 'vbk', 'sbg']",https://twitter.com/SwingTradeBot/status/1353732462137012224,False,,0,,,,,,,,[],,,,
1353399104588673026,1353399104588673026,2021-01-24 18:47:46 CET,2021-01-24,18:47:46,+0200,1134049078424162304,newsfilterio,Investor News,,PTC: Investor Day Reaffirms The Medium-Term Growth Story $PTC  https://t.co/8Yjd70O7np,en,[],['https://newsfilter.io/articles/ptc-investor-day-reaffirms-the-medium-term-growth-story-8f123372cfa0d347e5464b8698fa6be7'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1353399104588673026,False,,0,,,,,,,,[],,,,
1353398423261593600,1353398423261593600,2021-01-24 18:45:03 CET,2021-01-24,18:45:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$PTC - PTC: Investor Day Reaffirms The Medium-Term Growth Story  https://t.co/7PDkeqMbE8  https://t.co/iB4c5RH3lA,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-PTC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esg8sZ2VkAAXPSg.jpg'],0,0,0,[],['ptc'],https://twitter.com/beeken_tech/status/1353398423261593600,False,,1,https://pbs.twimg.com/media/Esg8sZ2VkAAXPSg.jpg,,,,,,,[],,,,
1353397660502401024,1353397660502401024,2021-01-24 18:42:01 CET,2021-01-24,18:42:01,+0200,963495628545327104,stckpro,STCK.PRO,,$PTC NEW ARTICLE : PTC: Investor Day Reaffirms The Medium-Term Growth Story  https://t.co/8m02uzJZyM Get all the latest $PTC related news here :  https://t.co/vqH9vjGPJ9,en,[],"['https://www.stck.pro/news/PTC/10550592', 'https://www.stck.pro/news/PTC']",[],0,0,0,[],"['ptc', 'ptc']",https://twitter.com/StckPro/status/1353397660502401024,False,,0,,,,,,,,[],,,,
1353396979758362624,1353396979758362624,2021-01-24 18:39:19 CET,2021-01-24,18:39:19,+0200,23059499,seekingalpha,Seeking Alpha,,$PTC - PTC: Investor Day Reaffirms The Medium-Term Growth Story.  https://t.co/EkC1NEIBfZ #investing #finance #economy,en,[],['https://seekingalpha.com/article/4400630-ptc-investor-day-reaffirms-medium-term-growth-story?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'finance', 'economy']",['ptc'],https://twitter.com/SeekingAlpha/status/1353396979758362624,False,,0,,,,,,,,[],,,,
1353267624797331456,1353267624797331456,2021-01-24 10:05:18 CET,2021-01-24,10:05:18,+0200,1308898519873282048,limie_toushi,りみー🇺🇸🇯🇵株投資,,🇺🇸今週決算メモ  26日 $MSFT $MMM $SBUX $NEE $AMD  27日 $AAPL $FB $TSLA $LOB $PTC $URI $NOW $ANTM  28日 $V $SHW $ABMD $MCD $OLN $PHM $MSTR $TEAM $MO $MMYT $MA  29日 $CAT $LHX $LLY $CVX $HON,ja,[],[],[],0,1,3,[],"['msft', 'mmm', 'sbux', 'nee', 'amd', 'aapl', 'fb', 'tsla', 'lob', 'ptc', 'uri', 'now', 'antm', 'v', 'shw', 'abmd', 'mcd', 'oln', 'phm', 'mstr', 'team', 'mo', 'mmyt', 'ma', 'cat', 'lhx', 'lly', 'cvx', 'hon']",https://twitter.com/limie_toushi/status/1353267624797331456,False,,0,,,,,,,,[],,,,
1353235597557518336,1353235597557518336,2021-01-24 07:58:03 CET,2021-01-24,07:58:03,+0200,33518571,crimson_apple,アニメ大好きハゲおじさん,,$PTC 打診でin予定。,ja,[],[],[],0,0,4,[],['ptc'],https://twitter.com/Crimson_Apple/status/1353235597557518336,False,,0,,,,,,,,[],,,,
1353184023816753153,1353184023816753153,2021-01-24 04:33:06 CET,2021-01-24,04:33:06,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY (After NYSE close unless noted) 1/3  1/26 Tuesday: $MSFT  1/27 Wednesday: $AAPL $AZPN $CVLT $FB $PTC $MSTR $NOW $TSLA  1/28 Thursday: $EGHT $FICO $TEAM $V Pre-mkt $MA  1/29 Friday: Pre-mkt $SAP,en,[],[],[],1,2,2,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'msft', 'aapl', 'azpn', 'cvlt', 'fb', 'ptc', 'mstr', 'now', 'tsla', 'eght', 'fico', 'team', 'v', 'ma', 'sap']",https://twitter.com/ChipsSaas/status/1353184023816753153,False,,0,,,,,,,,[],,,,
1353069521016246277,1353069521016246277,2021-01-23 20:58:07 CET,2021-01-23,20:58:07,+0200,1041747348500561920,kliuco,Kevin Liu,,K. Liu's Week in Review   https://t.co/xZMV5u5799  $CTXS $HSTM $PTC $UPLD,en,[],['https://www.kliuco.com/research/2021/1/23/k-lius-week-in-review'],[],0,0,0,[],"['ctxs', 'hstm', 'ptc', 'upld']",https://twitter.com/kliuco/status/1353069521016246277,False,,0,,,,,,,,[],,,,
1352934072616534016,1352934072616534016,2021-01-23 11:59:53 CET,2021-01-23,11:59:53,+0200,1345989385771073538,k7bndwxbk4i8zvd,ヘドロ the one,,$PTC がいいかも。IoT銘柄でビジネスモデルは従量課金性。,ja,[],[],[],0,1,1,[],['ptc'],https://twitter.com/k7bnDWxbk4I8ZVD/status/1352934072616534016,False,,0,,,,,,,,[],,,,
1352861568518782976,1352861568518782976,2021-01-23 07:11:47 CET,2021-01-23,07:11:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 170% from low. Close: 130.88 VolvsAvg: 0.73 Liq: $67M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1352861568518782976,False,,0,,,,,,,,[],,,,
1352835519026241537,1352835519026241537,2021-01-23 05:28:16 CET,2021-01-23,05:28:16,+0200,874249273,ojorojoloco,Ojo Loco,,Profitable and month (so far).   Holding: $AHCO $AI $APPS $AVID $BFT $CALX $CRSR $DKNG $PLTR $RAD $RCM $SPCE  Watchlist/alerts for next week: $wsc $trox $tgh $ptc $mrvl $mmsi $lob $grwg $bbcp $lmpx $mesa $yeti $coty $ssti $bill $mov  Lessons/regrets for the week:  1. Stopped out,en,[],[],[],1,0,0,[],"['ahco', 'ai', 'apps', 'avid', 'bft', 'calx', 'crsr', 'dkng', 'pltr', 'rad', 'rcm', 'spce', 'wsc', 'trox', 'tgh', 'ptc', 'mrvl', 'mmsi', 'lob', 'grwg', 'bbcp', 'lmpx', 'mesa', 'yeti', 'coty', 'ssti', 'bill', 'mov']",https://twitter.com/Ojorojoloco/status/1352835519026241537,False,,0,,,,,,,,[],,,,
1352533959670812672,1352533959670812672,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(2/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MGA $LH $GDS $DELL $EPAM $MPWR $IAC $GNRC $PENN $ENTG $PTC $CRL $ARGX $GGG $FBHS $FFIV $ICLR $PEGA $OZON $TREX $DAR $AQN $WSM $PAGS $FUTU,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mga', 'lh', 'gds', 'dell', 'epam', 'mpwr', 'iac', 'gnrc', 'penn', 'entg', 'ptc', 'crl', 'argx', 'ggg', 'fbhs', 'ffiv', 'iclr', 'pega', 'ozon', 'trex', 'dar', 'aqn', 'wsm', 'pags', 'futu']",https://twitter.com/alltime_high/status/1352533959670812672,False,,0,,,,,,,,[],,,,
1352510599108849666,1347714631544885250,2021-01-22 07:57:09 CET,2021-01-22,07:57:09,+0200,485242554,tradeyourplan,Plan Your Trade,,Week Three of 2021. YTD Losers led by $IPM $FAC $PTC $BCOR $ACEN  https://t.co/wTfXObbKPp,en,[],[],['https://pbs.twimg.com/media/EsUVH5rUUAgmtwd.png'],1,0,3,[],"['ipm', 'fac', 'ptc', 'bcor', 'acen']",https://twitter.com/tradeyourplan/status/1352510599108849666,False,,1,https://pbs.twimg.com/media/EsUVH5rUUAgmtwd.png,,,,,,,[],,,,
1352500957012258817,1352500957012258817,2021-01-22 07:18:51 CET,2021-01-22,07:18:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 169% from low. Close: 129.56 VolvsAvg: 1.27 Liq: $122M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1352500957012258817,False,,0,,,,,,,,[],,,,
1352418796586348545,1352418796586348545,2021-01-22 01:52:22 CET,2021-01-22,01:52:22,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Add: $XONE $DDD $SSYS $ALMDG $RSW $STMN $PRLB $AM3D $HPQ $PTC $MTLS $MSFT $DM $DSY $TRMB $ANSS $ALTR $ADSK $HEXAB $FARO $ALGN $AME $UCTT $ML $SIE $BDT $LECO $OERL,de,[],[],[],1,0,0,[],"['prnt', 'xone', 'ddd', 'ssys', 'almdg', 'rsw', 'stmn', 'prlb', 'hpq', 'ptc', 'mtls', 'msft', 'dm', 'dsy', 'trmb', 'anss', 'altr', 'adsk', 'hexab', 'faro', 'algn', 'ame', 'uctt', 'ml', 'sie', 'bdt', 'leco', 'oerl']",https://twitter.com/ArkSharing/status/1352418796586348545,False,,0,,,,,,,,[],,,,
1352343480719310849,1352343480719310849,2021-01-21 20:53:05 CET,2021-01-21,20:53:05,+0200,1134049078424162304,newsfilterio,Investor News,,PTC Appoints Mark Benjamin to Its Board of Directors $PTC $NUAN  https://t.co/iz2lKEhlAc,en,[],['https://newsfilter.io/articles/ptc-appoints-mark-benjamin-to-its-board-of-directors-0b0e5e785dff4b0b9d56e6db993b8d71'],[],0,0,0,[],"['ptc', 'nuan']",https://twitter.com/newsfilterio/status/1352343480719310849,False,,0,,,,,,,,[],,,,
1352283263394525188,1352283263394525188,2021-01-21 16:53:48 CET,2021-01-21,16:53:48,+0200,1151249802354552832,tegushq,Tegus,,"Wide range of sector coverage hitting the Tegus platform this AM. Transcripts on hotels, retail, F&amp;B, SaaS, healthcare, telecom, cPG, and FinTech added.   $OKTA $SWMAY $WSM $AFRM $MO $AMN $PIR $CLDR $TNDM $CSTE $VIE $PTC $EPC $HGV $TMUS   https://t.co/8FwGiNgAU0",en,[],['https://app.tegus.co/app/database/'],[],0,0,2,[],"['okta', 'swmay', 'wsm', 'afrm', 'mo', 'amn', 'pir', 'cldr', 'tndm', 'cste', 'vie', 'ptc', 'epc', 'hgv', 'tmus']",https://twitter.com/TegusHQ/status/1352283263394525188,False,,0,,,,,,,,[],,,,
1352271890467999745,1352271890467999745,2021-01-21 16:08:37 CET,2021-01-21,16:08:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NEO $VCNX $WING $ACST $TRP $MCD $PRLB $IVOL $FNF $ACIW $AIHS $BCO $G $DSPG $KJAN $EGHT $REGI $NVO $CWH $PTC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['neo', 'vcnx', 'wing', 'acst', 'trp', 'mcd', 'prlb', 'ivol', 'fnf', 'aciw', 'aihs', 'bco', 'g', 'dspg', 'kjan', 'eght', 'regi', 'nvo', 'cwh', 'ptc']",https://twitter.com/SwingTradeBot/status/1352271890467999745,False,,0,,,,,,,,[],,,,
1352245332730662916,1352245332730662916,2021-01-21 14:23:05 CET,2021-01-21,14:23:05,+0200,61661638,americanbanking,US Banking News,,PTC $PTC Price Target Raised to $142.00  https://t.co/qAlJlqGiWy #stocks,en,[],['http://americanbankingnews.com/?p=18051039'],[],0,0,0,['stocks'],['ptc'],https://twitter.com/AmericanBanking/status/1352245332730662916,False,,0,,,,,,,,[],,,,
1352225956044406785,1352225956044406785,2021-01-21 13:06:05 CET,2021-01-21,13:06:05,+0200,3646985662,sbwcws,Shifting Wealth,,PTC price target raised to $142 from $130 at Barclays $PTC,en,[],[],[],0,0,0,[],['ptc'],https://twitter.com/sbwcws/status/1352225956044406785,False,,0,,,,,,,,[],,,,
1352196787981996033,1352196787981996033,2021-01-21 11:10:11 CET,2021-01-21,11:10:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 169% from low. Close: 130.39 VolvsAvg: 1.18 Liq: $118M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1352196787981996033,False,,0,,,,,,,,[],,,,
1352193984505008128,1352193984505008128,2021-01-21 10:59:03 CET,2021-01-21,10:59:03,+0200,1134049078424162304,newsfilterio,Investor News,,Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrang.. $PTC  https://t.co/bm7EOOgRoR,en,[],['https://newsfilter.io/articles/8-k-form---current-report-items-502-and-901---ptc-inc-0000857005-filer-e882a53399261267a69de6d265d64ac6'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1352193984505008128,False,,0,,,,,,,,[],,,,
1352006312209518593,1352006312209518593,2021-01-20 22:33:18 CET,2021-01-20,22:33:18,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $PTC PTC INC   https://t.co/fzpJ97pibP",en,[],['https://sec.report/Document/0001564590-21-001627/'],[],0,0,0,[],['ptc'],https://twitter.com/EdgarInsider/status/1352006312209518593,False,,0,,,,,,,,[],,,,
1352006083028594689,1352006083028594689,2021-01-20 22:32:23 CET,2021-01-20,22:32:23,+0200,4312114277,fintel_io,Fintel,,"$PTC / PTC files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/wdbNOuFroO",en,[],['https://fintel.io/sfs/us/ptc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ptc'],https://twitter.com/fintel_io/status/1352006083028594689,False,,0,,,,,,,,[],,,,
1351972245728583683,1351972245728583683,2021-01-20 20:17:56 CET,2021-01-20,20:17:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PTC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],['ptc'],https://twitter.com/SwingTradeBot/status/1351972245728583683,False,,0,,,,,,,,[],,,,
1351831531707379712,1351831531707379712,2021-01-20 10:58:47 CET,2021-01-20,10:58:47,+0200,1134049078424162304,newsfilterio,Investor News,,PTC Completes Acquisition of Arena Solutions $PTC  https://t.co/pApJ0muXRN,en,[],['https://newsfilter.io/articles/ptc-completes-acquisition-of-arena-solutions-e5e809dc3c612f6f6cbb8a628ef3cbce'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1351831531707379712,False,,0,,,,,,,,[],,,,
1351830569336926210,1351830569336926210,2021-01-20 10:54:58 CET,2021-01-20,10:54:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 167% from low. Close: 125.55 VolvsAvg: 1.07 Liq: $99M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1351830569336926210,False,,0,,,,,,,,[],,,,
1351638579886354438,1351638579886354438,2021-01-19 22:12:04 CET,2021-01-19,22:12:04,+0200,4312114277,fintel_io,Fintel,,"Insider Michael Ditullio reports selling 5,725 shares of $PTC for a total cost of $709,469.47  https://t.co/gY8nDfTCNN",en,[],['https://fintel.io/n/us/ptc/ditullio-michael?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ptc'],https://twitter.com/fintel_io/status/1351638579886354438,False,,0,,,,,,,,[],,,,
1351580428977623040,1351580428977623040,2021-01-19 18:21:00 CET,2021-01-19,18:21:00,+0200,1138971054754357249,ocdstocks,OCDstocks,,Look at the DD and filings for TKSI. This will be a billion dollar company. 50$ incoming 👇👇 $NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger,en,[],[],[],0,2,2,"['stockmarket', 'nyse', 'wallstreet', 'nasdaq', 'reversemerger']","['nok', 'vale', 'nio', 'abev', 's', 'xhr', 'dwpd', 'fb', 'goog', 'jnj', 'jpm', 'abc', 'wmt', 'cvx', 'hd', 'pg', 'unh', 'pfe', 'qcom', 'adbe', 'v', 'nflx', 'chtr', 'cost', 'ptc']",https://twitter.com/OCDstocks/status/1351580428977623040,False,https://twitter.com/warrior16win/status/1351211915465396228,0,,,,,,,,[],,,,
1351546942308962306,1351546942308962306,2021-01-19 16:07:56 CET,2021-01-19,16:07:56,+0200,1963773241,bosbizlucy,"Lucia ""Lucy"" Maffei",,"On Tuesday, @PTC $PTC said it completed the previously announced acquisition of Arena Solutions — a $715M deal.   Here's the story I wrote when the deal was announced last year.    https://t.co/jFr4Zvna1a via @BosBizJournal",en,"[{'screen_name': 'ptc', 'name': 'ptc', 'id': '207505157'}, {'screen_name': 'bosbizjournal', 'name': 'boston business journal', 'id': '16684965'}]",['https://www.bizjournals.com/boston/news/2020/12/14/ptc-to-buy-arena-solutions-for-715m.html'],[],0,1,1,[],['ptc'],https://twitter.com/BosBizLucy/status/1351546942308962306,False,,0,,,,,,,,[],,,,
1351539994607796227,1351539994607796227,2021-01-19 15:40:19 CET,2021-01-19,15:40:19,+0200,72928001,briefingcom,Briefing.com,,$PTC: PTC sees ARR growth to be near the high end of guidance  https://t.co/zVMb15m3CN,en,[],['https://bit.ly/3oXQSfv'],[],0,0,0,[],['ptc'],https://twitter.com/Briefingcom/status/1351539994607796227,False,,0,,,,,,,,[],,,,
1351510420943728642,1351510420943728642,2021-01-19 13:42:48 CET,2021-01-19,13:42:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PTC PTC Completes Acquisition of Arena Solutions  https://t.co/gIpUXRUMKl,en,[],['https://www.otcdynamics.com/ptc-ptc-completes-acquisition-of-arena-solutions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ptc'],https://twitter.com/otcdynamics/status/1351510420943728642,False,,0,,,,,,,,[],,,,
1351508095151661056,1351508095151661056,2021-01-19 13:33:34 CET,2021-01-19,13:33:34,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PTC PTC INC   https://t.co/qDZjn4C8yq,en,[],['https://sec.report/Document/0001564590-21-001398/'],[],0,0,0,[],['ptc'],https://twitter.com/EdgarInsider/status/1351508095151661056,False,,0,,,,,,,,[],,,,
1351507997466497024,1351507997466497024,2021-01-19 13:33:11 CET,2021-01-19,13:33:11,+0200,4312114277,fintel_io,Fintel,,"$PTC / PTC files form 8-K - Regulation FD Disclosure, Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/wdbNOuFroO",en,[],['https://fintel.io/sfs/us/ptc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ptc'],https://twitter.com/fintel_io/status/1351507997466497024,False,,0,,,,,,,,[],,,,
1351507302411509760,1351507302411509760,2021-01-19 13:30:25 CET,2021-01-19,13:30:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$PTC PTC Completes Acquisition of Arena Solutions  https://t.co/MKTVY4XQHD,en,[],['https://www.stocktitan.net/news/PTC/ptc-completes-acquisition-of-arena-qt6crfr0su8v.html'],[],0,0,0,[],['ptc'],https://twitter.com/stock_titan/status/1351507302411509760,False,,0,,,,,,,,[],,,,
1351405203157872642,1351405203157872642,2021-01-19 06:44:42 CET,2021-01-19,06:44:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 167% from low. Close: 124.12 VolvsAvg: 0.57 Liq: $52M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1351405203157872642,False,,0,,,,,,,,[],,,,
1351308921416392704,1351308921416392704,2021-01-19 00:22:07 CET,2021-01-19,00:22:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 124.12 Liquidity: $52M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ptc'],https://twitter.com/stockmktgenius/status/1351308921416392704,False,,0,,,,,,,,[],,,,
1350449067730485248,1350449067730485248,2021-01-16 15:25:22 CET,2021-01-16,15:25:22,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY (After NYSE close unless noted) 1/2  1/19 $NFLX 1/21 $CTXS $IBM 1/26 $MSFT 1/27 $AAPL $AZPN $CVLT $FB $PTC $NOW $TSLA 1/28 $EGHT $TEAM $V Pre-mkt $MA 1/29 Pre-mkt $SAP 2/2 $FEYE $GOOGL $GOOG $MANH,en,[],[],[],1,1,1,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'nflx', 'ctxs', 'ibm', 'msft', 'aapl', 'azpn', 'cvlt', 'fb', 'ptc', 'now', 'tsla', 'eght', 'team', 'v', 'ma', 'sap', 'feye', 'googl', 'goog', 'manh']",https://twitter.com/ChipsSaas/status/1350449067730485248,False,,0,,,,,,,,[],,,,
1350314695857762305,1350314695857762305,2021-01-16 06:31:25 CET,2021-01-16,06:31:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 167% from low. Close: 124.12 VolvsAvg: 0.55 Liq: $50M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1350314695857762305,False,,0,,,,,,,,[],,,,
1350275766324486144,1350275766324486144,2021-01-16 03:56:44 CET,2021-01-16,03:56:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 8-K: Completion of Acquisition or Disposition of Assets. On January 15, 2021, PTC completed its acquisition of Arena.. $PTC  https://t.co/tLP9HQx0fI",en,[],['https://newsfilter.io/articles/8-k-form---current-report-items-201-203-and-901---ptc-inc-0000857005-filer-cf0010ebed5e4c0c6206c27bbb3cfd3a'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1350275766324486144,False,,0,,,,,,,,[],,,,
1350262219896832000,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $HPQ $PTC $XONE $PRLB $BDT $SAND $DD $HXL $VOE Reduce: $AM3D $MTLS $ALGN $UCTT $GE $KALU,in,[],[],[],0,0,0,[],"['hpq', 'ptc', 'xone', 'prlb', 'bdt', 'sand', 'dd', 'hxl', 'voe', 'mtls', 'algn', 'uctt', 'ge', 'kalu']",https://twitter.com/ArkSharing/status/1350262219896832000,False,,0,,,,,,,,[],,,,
