id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346793243556589570,1346793243556589570,2021-01-06 13:18:26 CET,2021-01-06,13:18:26,+0200,39546678,mediasentiment,Media Sentiment®,,$EIX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 332,ca,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eix'],https://twitter.com/mediasentiment/status/1346793243556589570,False,,0,,,,,,,,[],,,,
1346786509186355200,1346786509186355200,2021-01-06 12:51:40 CET,2021-01-06,12:51:40,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Upgrades Edison Intl to Overweight, Announces $71 Price Target  Related Tickers: $EIX Read more at:  https://t.co/CI94a8TYCW",en,[],['https://quantdata.us/news/19034706'],[],0,0,0,[],['eix'],https://twitter.com/QuantData/status/1346786509186355200,False,,0,,,,,,,,[],,,,
1346783254993506304,1346783254993506304,2021-01-06 12:38:44 CET,2021-01-06,12:38:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$EIX Wells Fargo Upgrades to Overweight : PT $71.00  https://t.co/AXDZ6Qu1tK,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EIX&t=562&Social=Twitter'],[],0,0,0,[],['eix'],https://twitter.com/stockhoot/status/1346783254993506304,False,,0,,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346460204947410949,1346460204947410949,2021-01-05 15:15:03 CET,2021-01-05,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$PEAK $DPZ $EIX is sitting near a 30 day low. What do think is next? Further down?  https://t.co/ROvIJiZs4C #stocks  https://t.co/mHQrdjQEiB,en,[],"['https://www.stockmonitor.com/filters/?filter=10000200&symbols=PEAK,DPZ,EIX&uid=sp']",['https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png'],0,0,0,['stocks'],"['peak', 'dpz', 'eix']",https://twitter.com/stockmonitorapp/status/1346460204947410949,False,,1,https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png,,,,,,,[],,,,
1346447260310245377,1346447260310245377,2021-01-05 14:23:37 CET,2021-01-05,14:23:37,+0200,716737614771044352,optioncharts,max pain,,$EIX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ZURhkL054p  https://t.co/M5puvL170R,en,[],['http://maximum-pain.com/iv/EIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-KpgVXYAETcmE.jpg'],0,0,0,"['maxpain', 'options']",['eix'],https://twitter.com/optioncharts/status/1346447260310245377,False,,1,https://pbs.twimg.com/media/Eq-KpgVXYAETcmE.jpg,,,,,,,[],,,,
1346352726737891330,1346352726737891330,2021-01-05 08:07:58 CET,2021-01-05,08:07:58,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Edison Intl's Debt $EIX  https://t.co/MY46clD0A6,en,[],['https://newsfilter.io/articles/a-look-into-edison-intls-debt-db3bfe148f4521cb72bafdf1bb913eec'],[],0,0,0,[],['eix'],https://twitter.com/newsfilterio/status/1346352726737891330,False,,0,,,,,,,,[],,,,
1346338016307130368,1346338016307130368,2021-01-05 07:09:31 CET,2021-01-05,07:09:31,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL  https://t.co/3xHqx2XyRZ",en,[],[],['https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png'],0,0,1,[],"['gt', 'fold', 'ddog', 'stx', 'csx', 'rtx', 'eix', 'well', 'peak', 'vivi', 'ggal', 'tal', 'exc', 'axta', 'dal', 'siri', 'fl']",https://twitter.com/15minofPham/status/1346338016307130368,False,,1,https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png,,,,,,,[],,,,
1346289248144527360,1346289248144527360,2021-01-05 03:55:44 CET,2021-01-05,03:55:44,+0200,374729426,tickeron,Tickeron,,"$EIX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on November 30, 2020. View odds for this and other indicators:  https://t.co/CCqOxInXHL #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lTasobmPk2",en,[],['https://srnk.us/go/2437813'],['https://pbs.twimg.com/media/Eq7679FU0AAQ2i6.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1346289248144527360,False,,1,https://pbs.twimg.com/media/Eq7679FU0AAQ2i6.jpg,,,,,,,[],,,,
1346227550545207296,1346227550545207296,2021-01-04 23:50:34 CET,2021-01-04,23:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $DOC $BMA $BAH $EQR $TPH $HMC $LKQ $DPZ $CBRL $BRMK $VRT $SGEN $UPS $TTD $DLR $GM $CWK $EIX $CHRW $CGBD ...  https://t.co/TmzXKTnDfe,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['doc', 'bma', 'bah', 'eqr', 'tph', 'hmc', 'lkq', 'dpz', 'cbrl', 'brmk', 'vrt', 'sgen', 'ups', 'ttd', 'dlr', 'gm', 'cwk', 'eix', 'chrw', 'cgbd']",https://twitter.com/SwingTradeBot/status/1346227550545207296,False,,0,,,,,,,,[],,,,
1346169895474622464,1346169895474622464,2021-01-04 20:01:28 CET,2021-01-04,20:01:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX   (+3 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/n7yBzP2Kvp,en,[],['http://stockbeep.com/dnt-jan4p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/stockbeep/status/1346169895474622464,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1345989667456385024,1345989667456385024,2021-01-04 08:05:18 CET,2021-01-04,08:05:18,+0200,374729426,tickeron,Tickeron,,"$EIX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on November 30, 2020. View odds for this and other indicators:  https://t.co/R1qSja9qTx #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6y6D9lZ2YO",en,[],['https://srnk.us/go/2435860'],['https://pbs.twimg.com/media/Eq3qeEaVgAEPhoq.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1345989667456385024,False,,1,https://pbs.twimg.com/media/Eq3qeEaVgAEPhoq.jpg,,,,,,,[],,,,
1345675298390626305,1345675298390626305,2021-01-03 11:16:07 CET,2021-01-03,11:16:07,+0200,1151613020117905408,widell98,Widell,,Några aktier i usa som konsoliderat och sedan gjort utbrott.  #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/OYKSEMwCpc,sv,[],[],"['https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png', 'https://pbs.twimg.com/media/EqzMZWbXMAAd9DJ.png', 'https://pbs.twimg.com/media/EqzMaFcXEAEn1iP.png', 'https://pbs.twimg.com/media/EqzMauyW8AAbv5h.jpg']",0,0,0,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/widell98/status/1345675298390626305,False,,1,https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png,,,,,,,[],,,,
1345631632707919874,1345631632707919874,2021-01-03 08:22:36 CET,2021-01-03,08:22:36,+0200,374729426,tickeron,Tickeron,,"$EIX in Uptrend: price may jump up because it broke its lower Bollinger Band on November 30, 2020. View odds for this and other indicators:  https://t.co/oR0xmcAxeA #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sMRei48F7U",en,[],['https://srnk.us/go/2433699'],['https://pbs.twimg.com/media/Eqyk1s-VkAEk3IL.jpg'],0,1,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1345631632707919874,False,,1,https://pbs.twimg.com/media/Eqyk1s-VkAEk3IL.jpg,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345514527329189888,1345514527329189888,2021-01-03 00:37:16 CET,2021-01-03,00:37:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target  https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['celz', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1345514527329189888,False,,0,,,,,,,,[],,,,
1345493087238451201,1345493087238451201,2021-01-02 23:12:04 CET,2021-01-02,23:12:04,+0200,1264854963869581313,pros_stock,StockPickerPros,,Some stocks worth having an eye on #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/rXMQCIMPLE,en,[],[],"['https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png', 'https://pbs.twimg.com/media/EqwlzXuWMAY10Tv.png', 'https://pbs.twimg.com/media/Eqwl0CpXEAI4bAn.png', 'https://pbs.twimg.com/media/Eqwmk7CXcAE25K3.jpg']",1,0,3,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/pros_stock/status/1345493087238451201,False,,1,https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png,,,,,,,[],,,,
1345272884860604416,1345272884860604416,2021-01-02 08:37:04 CET,2021-01-02,08:37:04,+0200,374729426,tickeron,Tickeron,,"$EIX in Uptrend: price may jump up because it broke its lower Bollinger Band on November 30, 2020. View odds for this and other indicators:  https://t.co/7s9wZEBWWW #EdisonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q8VT8J7FOy",en,[],['https://srnk.us/go/2431365'],['https://pbs.twimg.com/media/Eqtej1EUwAMhqti.jpg'],0,0,0,"['edisoninternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eix'],https://twitter.com/Tickeron/status/1345272884860604416,False,,1,https://pbs.twimg.com/media/Eqtej1EUwAMhqti.jpg,,,,,,,[],,,,
1345242997319983104,1345242997319983104,2021-01-02 06:38:18 CET,2021-01-02,06:38:18,+0200,1267847058737770500,cake_trades,CakeTrades,,"$EIX weekly  Edison International, a public utility co.   Possible bull flag sets up a move towards the next level of resistance.  https://t.co/GROkmU384A",en,[],[],['https://pbs.twimg.com/media/EqtDNMGXIAAcJpz.jpg'],0,0,1,[],['eix'],https://twitter.com/cake_trades/status/1345242997319983104,False,,1,https://pbs.twimg.com/media/EqtDNMGXIAAcJpz.jpg,,,,,,,[],,,,
1344866328843231232,1344866328843231232,2021-01-01 05:41:33 CET,2021-01-01,05:41:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Edison International $EIX With Risk Controls  https://t.co/qXM6o8yz21 Click for Details  https://t.co/td1PfQ4oH7,en,[],['http://dlvr.it/RpjF4L'],['https://pbs.twimg.com/media/EqnszJuVoAEGyoe.png'],0,0,0,[],['eix'],https://twitter.com/marketcycles/status/1344866328843231232,False,,1,https://pbs.twimg.com/media/EqnszJuVoAEGyoe.png,,,,,,,[],,,,
1344850101949198338,1344850101949198338,2021-01-01 04:37:05 CET,2021-01-01,04:37:05,+0200,3266165605,dereckcoatney,Dereck Coatney,,"$EIX Bullish consolidation. On a successful breakout, target the measured move:  https://t.co/07bHLdLo6M",en,[],[],['https://pbs.twimg.com/media/Eqnd9QpW8AIsL-v.jpg'],3,1,10,[],['eix'],https://twitter.com/DereckCoatney/status/1344850101949198338,False,,1,https://pbs.twimg.com/media/Eqnd9QpW8AIsL-v.jpg,,,,,,,[],,,,
1344825395175108611,1344825395175108611,2021-01-01 02:58:54 CET,2021-01-01,02:58:54,+0200,975337043944407040,finscreener_com,Finscreener,,"Opportunity Screener #USMarkets #large #utilities $NEE $AWK $NGG $EIX 5 Year PE Ratio Range more than 85% and analyst rating less than 3,5  https://t.co/Rht5CwVRGW  https://t.co/hrZhtj23JH",en,[],['https://www.finscreener.com/screener/opportunity-screener'],['https://pbs.twimg.com/media/EqnHke0XMAEZV0N.png'],0,0,1,"['usmarkets', 'large', 'utilities']","['nee', 'awk', 'ngg', 'eix']",https://twitter.com/Finscreener_com/status/1344825395175108611,False,,1,https://pbs.twimg.com/media/EqnHke0XMAEZV0N.png,,,,,,,[],,,,
