id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350092913611595778,1350092913611595778,2021-01-15 15:50:08 CET,2021-01-15,15:50:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG [Jan-15 16 Puts] up +37.50%  Alerted at $0.40  on Dec 28 2020  1:26PM Peak after alert $0.55 on 2020-12-30   Daily Progress:  https://t.co/PGxrCaVhuC  https://t.co/7vWAoGQb83",en,[],['https://sleekoptions.com/st.aspx?ald=fdac12c2-41bf-4422-a63d-79b2c60a6ad4'],['https://pbs.twimg.com/media/Erx-WbzXYAARUnf.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1350092913611595778,False,,1,https://pbs.twimg.com/media/Erx-WbzXYAARUnf.jpg,,,,,,,[],,,,
1350091835952291842,1350091835952291842,2021-01-15 15:45:51 CET,2021-01-15,15:45:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG [Jan-08 17 Calls] up +114.29%  Alerted at $0.21  on Dec 30 2020  1:00PM Peak after alert $0.45 on 2021-01-05   Daily Progress:  https://t.co/SHifrVwaFf  https://t.co/2tdobOqWcD",en,[],['https://sleekoptions.com/st.aspx?ald=35baad05-b953-4095-9a6c-b95b3bffe47f'],['https://pbs.twimg.com/media/Erx9XsZXUAEsEy-.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1350091835952291842,False,,1,https://pbs.twimg.com/media/Erx9XsZXUAEsEy-.jpg,,,,,,,[],,,,
1350087847898992645,1350087847898992645,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COG Size: 167773 Price: 19.18 Time: 930 Amount: $3,217,886.14",en,[],[],[],0,0,0,[],['cog'],https://twitter.com/TradeWithAlerts/status/1350087847898992645,False,,0,,,,,,,,[],,,,
1350087743590817795,1350087743590817795,2021-01-15 15:29:36 CET,2021-01-15,15:29:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $COG 22.22% | 37.50% | 21.43% | -70.00% | -46.15% | 111.11% |     https://t.co/ThbrEv30aF  https://t.co/gIFPSnAtFn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/Erx5pgdW8AA80RE.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1350087743590817795,False,,1,https://pbs.twimg.com/media/Erx5pgdW8AA80RE.jpg,,,,,,,[],,,,
1350086730230149123,1350086730230149123,2021-01-15 15:25:34 CET,2021-01-15,15:25:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - #OptionsTrading - Monthly performance of the algo based option alerts posted for COG   https://t.co/EYHn7cP3x4",en,[],['https://sleekoptions.com/pps.aspx?sym=COG'],[],0,0,0,['optionstrading'],['cog'],https://twitter.com/sleekoptions/status/1350086730230149123,False,,0,,,,,,,,[],,,,
1350085721760157696,1350085721760157696,2021-01-15 15:21:34 CET,2021-01-15,15:21:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ThbrEv30aF  https://t.co/P8c4oCkOYa",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/Erx3zzrXcAIoWJ3.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1350085721760157696,False,,1,https://pbs.twimg.com/media/Erx3zzrXcAIoWJ3.jpg,,,,,,,[],,,,
1350084707535499264,1350084707535499264,2021-01-15 15:17:32 CET,2021-01-15,15:17:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - View historical options performance for COG   https://t.co/ThbrEv30aF  https://t.co/ENi1XEMzOh",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/Erx24xBWMAAaZ-D.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1350084707535499264,False,,1,https://pbs.twimg.com/media/Erx24xBWMAAaZ-D.jpg,,,,,,,[],,,,
1349924746838872066,1349924746838872066,2021-01-15 04:41:54 CET,2021-01-15,04:41:54,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $COG at 19.30, Supp 16.08 Resis 19.30 R20  HiLo 65% T1Y 22 buy 2.3 PE 36.3 DIV 2.11% #Cabot Oil  #stocks #trading #finance #market  https://t.co/uNeg1XNRzT  https://t.co/JwSy0y1Ivk",en,[],['https://bit.ly/38I6rCm'],['https://pbs.twimg.com/media/ErvlZzvXcAEeuWR.png'],0,0,0,"['cabot', 'stocks', 'trading', 'finance', 'market']",['cog'],https://twitter.com/TradeFlags/status/1349924746838872066,False,,1,https://pbs.twimg.com/media/ErvlZzvXcAEeuWR.png,,,,,,,[],,,,
1349884392190189568,1349884392190189568,2021-01-15 02:01:33 CET,2021-01-15,02:01:33,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-15 :   $COG : range 19.09 - 19.72 $CVX : range 94.64 - 97.17 $MRO : range 8.42 - 9.07 $NAT : range 3.03 - 3.10 $SU : range 18.91 - 20.11 $USO : range 35.93 - 36.64 $XOM : range 49.40 - 51.98  #OilStocks,und,[],[],[],0,0,1,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1349884392190189568,False,,0,,,,,,,,[],,,,
1349879516940951553,1349879516940951553,2021-01-15 01:42:11 CET,2021-01-15,01:42:11,+0200,716737614771044352,optioncharts,max pain,,$COG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/7au2kkqPvL  https://t.co/CByC00s9zB,en,[],['http://maximum-pain.com/iv/COG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eru8RIoXcAIOzvB.jpg'],0,0,0,"['maxpain', 'options']",['cog'],https://twitter.com/optioncharts/status/1349879516940951553,False,,1,https://pbs.twimg.com/media/Eru8RIoXcAIOzvB.jpg,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349827016208617475,1349827016208617475,2021-01-14 22:13:33 CET,2021-01-14,22:13:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COG Size: 127630 Price: 19.3315 Time: 1613 Amount: $2,467,279.34",en,[],[],[],0,0,0,[],['cog'],https://twitter.com/TradeWithAlerts/status/1349827016208617475,False,,0,,,,,,,,[],,,,
1349811834287775744,1349811834287775744,2021-01-14 21:13:14 CET,2021-01-14,21:13:14,+0200,716737614771044352,optioncharts,max pain,,$COG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/7au2kkqPvL  https://t.co/a9VFELnbji,en,[],['http://maximum-pain.com/iv/COG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert-teVXAAEgAY4.jpg'],0,0,0,"['maxpain', 'options']",['cog'],https://twitter.com/optioncharts/status/1349811834287775744,False,,1,https://pbs.twimg.com/media/Ert-teVXAAEgAY4.jpg,,,,,,,[],,,,
1349776188705824771,1349776188705824771,2021-01-14 18:51:35 CET,2021-01-14,18:51:35,+0200,738550990698336261,stockbard,stockbard,,$I $FLY $ONE $OUT $A $COG $YELP $A $POT $I $CRY $FUN,en,[],[],[],0,0,0,[],"['i', 'fly', 'one', 'out', 'a', 'cog', 'yelp', 'a', 'pot', 'i', 'cry', 'fun']",https://twitter.com/stockbard/status/1349776188705824771,False,,0,,,,,,,,[],,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
1349540509149261828,1349540509149261828,2021-01-14 03:15:05 CET,2021-01-14,03:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/Lofc9l3Uhv  $BE $PLUG $CLNE $EQT $PSXP $CEO $DUK $NEE $ENB $DCP $SWN $SNP $ENBA $TRP $COG  🚀🚀🚀🚀🚀  https://t.co/sOdWnnEBt6,en,[],['https://www.earningsfly.com/stocks/be?source=twitter-bot'],['https://pbs.twimg.com/media/ErqH8JiXMActFnh.jpg'],0,0,1,[],"['be', 'plug', 'clne', 'eqt', 'psxp', 'ceo', 'duk', 'nee', 'enb', 'dcp', 'swn', 'snp', 'enba', 'trp', 'cog']",https://twitter.com/earningsflyinc/status/1349540509149261828,False,,1,https://pbs.twimg.com/media/ErqH8JiXMActFnh.jpg,,,,,,,[],,,,
1349515723488571392,1349515723488571392,2021-01-14 01:36:35 CET,2021-01-14,01:36:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACB $APA $BFT $CCIV $CLNE $CNK $COG $CRON $DVN $EQNR $EQT $FCEL $FHN $FTI $GE $GLNG $GOEV $HBAN $HPE $IBN $ICLK $IPOE $IPOF $IQ $IVZ $JBLU $KEY $KIM $KMI $LKNCY $LUMN $M $MAC $MFC $MIK $MOMO $MTDR $NNDM",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acam', 'acb', 'apa', 'bft', 'cciv', 'clne', 'cnk', 'cog', 'cron', 'dvn', 'eqnr', 'eqt', 'fcel', 'fhn', 'fti', 'ge', 'glng', 'goev', 'hban', 'hpe', 'ibn', 'iclk', 'ipoe', 'ipof', 'iq', 'ivz', 'jblu', 'key', 'kim', 'kmi', 'lkncy', 'lumn', 'm', 'mac', 'mfc', 'mik', 'momo', 'mtdr', 'nndm']",https://twitter.com/simonstradeinc/status/1349515723488571392,False,,0,,,,,,,,[],,,,
1349483124569169920,1349483124569169920,2021-01-13 23:27:03 CET,2021-01-13,23:27:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HAL Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hal', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1349483124569169920,False,,0,,,,,,,,[],,,,
1349453404402290689,1349453404402290689,2021-01-13 21:28:57 CET,2021-01-13,21:28:57,+0200,716737614771044352,optioncharts,max pain,,$COG Delta expiration 01/15/2021 #maxpain #options  https://t.co/w4hWu6IQA4  https://t.co/kxZ49430Tp,en,[],['http://maximum-pain.com/greeks/COG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ero4uG-XYAU3NgZ.jpg'],0,0,0,"['maxpain', 'options']",['cog'],https://twitter.com/optioncharts/status/1349453404402290689,False,,1,https://pbs.twimg.com/media/Ero4uG-XYAU3NgZ.jpg,,,,,,,[],,,,
1349446100457934848,1349167296284139522,2021-01-13 20:59:56 CET,2021-01-13,20:59:56,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,"@anasalhajji I like $PXD $FANG $OVV &amp; $COG, though U can get a nice diversified basket via $XOP  I balance the frackers w/ select CDN names in heavy oil ( $CVE, $MEGEF &amp; $SVRGF) to play narrowing Hvy-Lt differentials given global supply shortages of heavy (MEX, VZ)  + $XES $CHX $LBRT in OFSE",en,[],[],[],0,0,1,[],"['pxd', 'fang', 'ovv', 'cog', 'xop', 'cve', 'megef', 'svrgf', 'xes', 'chx', 'lbrt']",https://twitter.com/PollockJaxon/status/1349446100457934848,False,,0,,,,,,,,"[{'screen_name': 'anasalhajji', 'name': 'Anas Alhajji', 'id': '775175696645623808'}]",,,,
1349396725354684417,1349396725354684417,2021-01-13 17:43:44 CET,2021-01-13,17:43:44,+0200,993893842297544709,daniel_pihlblad,Daniel,,$pul  is alive!! Super risky but good leverage from here!  #oott #oil #oilinvesting $snm $aoi $tety $cog $nog $tao $pul $maha,en,[],[],[],0,0,0,"['oott', 'oil', 'oilinvesting']","['pul', 'snm', 'aoi', 'tety', 'cog', 'nog', 'tao', 'pul', 'maha']",https://twitter.com/daniel_pihlblad/status/1349396725354684417,False,,0,,,,,,,,[],,,,
1349378667047079936,1349378667047079936,2021-01-13 16:31:59 CET,2021-01-13,16:31:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $EOG $HAL $RIG $MPC $KMI $COP $SLB $COG $DVN $OXY $VLO $MRO $APA $MUR $NBR $RRC $PXD $SWN $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/H89HQ2pWTH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg', 'https://pbs.twimg.com/media/Ern0vlfUYAA2kYF.jpg', 'https://pbs.twimg.com/media/Ern0vsBVcAIg9Vf.jpg', 'https://pbs.twimg.com/media/Ern0vzJVkAA8w-_.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'eog', 'hal', 'rig', 'mpc', 'kmi', 'cop', 'slb', 'cog', 'dvn', 'oxy', 'vlo', 'mro', 'apa', 'mur', 'nbr', 'rrc', 'pxd', 'swn', 'hp']",https://twitter.com/MinteractApp/status/1349378667047079936,False,,1,https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg,,,,,,,[],,,,
1349372725891108864,1349372725891108864,2021-01-13 16:08:22 CET,2021-01-13,16:08:22,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $COG $CHD $SWCH $JOBS $TBB $PTR $MIC $RPAY $KERN $USNA $WIFI $USX $PBH $STAF $OPGN ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['cog', 'chd', 'swch', 'jobs', 'tbb', 'ptr', 'mic', 'rpay', 'kern', 'usna', 'wifi', 'usx', 'pbh', 'staf', 'opgn']",https://twitter.com/SwingTradeBot/status/1349372725891108864,False,,0,,,,,,,,[],,,,
1349366914469031940,1349364499694952458,2021-01-13 15:45:17 CET,2021-01-13,15:45:17,+0200,4854530026,robertclarke_wm,Robert Clarke,,"@TomLoughrey_LFE @crudegusher Reinvestment rates to stay flat at various prices should to be the primary benchmarking metrics now, IMO. $COG looks good in gassy names. $PXD in oily. @WM_CorpAnalysis",en,"[{'screen_name': 'wm_corpanalysis', 'name': 'wood mackenzie corporate research', 'id': '830048347360747526'}]",[],[],2,0,4,[],"['cog', 'pxd']",https://twitter.com/RobertClarke_WM/status/1349366914469031940,False,,0,,,,,,,,"[{'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}]",,,,
1349346007365124096,1349346007365124096,2021-01-13 14:22:12 CET,2021-01-13,14:22:12,+0200,738550990698336261,stockbard,stockbard,,$ADS $ARE $MS $LEE $OUT $CUBS $AT $A $COG $PAY $FOR $A $DOOR,en,[],[],[],0,0,0,[],"['ads', 'are', 'ms', 'lee', 'out', 'cubs', 'at', 'a', 'cog', 'pay', 'for', 'a', 'door']",https://twitter.com/stockbard/status/1349346007365124096,False,,0,,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349159624583376900,1349159624583376900,2021-01-13 02:01:35 CET,2021-01-13,02:01:35,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-13 :   $COG : range 18.32 - 19.20 $CVX : range 92.53 - 94.74 $MRO : range 8.08 - 8.71 $NAT : range 3.01 - 3.14 $SU : range 18.60 - 19.16 $USO : range 35.73 - 36.17 $XOM : range 47.39 - 48.66  #OilStocks,und,[],[],[],0,0,0,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1349159624583376900,False,,0,,,,,,,,[],,,,
1349119080339558401,1349119080339558401,2021-01-12 23:20:28 CET,2021-01-12,23:20:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACB $AGNC $APA $APXT $BFT $CCIV $CLF $CNK $CNX $COG $DVN $EQT $ERX $EXPC $FCEL $FHN $FTI $GE $GME $GOEV $GSAH $HBAN $HEC $HPE $IBN $INFY $IPOE $IPOF $IQ $ISBC $KEY $KMI $LAC $LU $LUMN $M $MIK $MOMO $MUR",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acam', 'acb', 'agnc', 'apa', 'apxt', 'bft', 'cciv', 'clf', 'cnk', 'cnx', 'cog', 'dvn', 'eqt', 'erx', 'expc', 'fcel', 'fhn', 'fti', 'ge', 'gme', 'goev', 'gsah', 'hban', 'hec', 'hpe', 'ibn', 'infy', 'ipoe', 'ipof', 'iq', 'isbc', 'key', 'kmi', 'lac', 'lu', 'lumn', 'm', 'mik', 'momo', 'mur']",https://twitter.com/simonstradeinc/status/1349119080339558401,False,,0,,,,,,,,[],,,,
1349025872150474754,1349025872150474754,2021-01-12 17:10:06 CET,2021-01-12,17:10:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ADXS $DVN $CVI $MGY $REX $MTDR $UAN $COG $NOG $FANG $GPS $HESM $DK $QEP $NAT $IBOC $WEX $VFH $CLDT $RJI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['adxs', 'dvn', 'cvi', 'mgy', 'rex', 'mtdr', 'uan', 'cog', 'nog', 'fang', 'gps', 'hesm', 'dk', 'qep', 'nat', 'iboc', 'wex', 'vfh', 'cldt', 'rji']",https://twitter.com/SwingTradeBot/status/1349025872150474754,False,,0,,,,,,,,[],,,,
1349012761615986692,1349012761615986692,2021-01-12 16:18:00 CET,2021-01-12,16:18:00,+0200,2992367496,tradermentality,TM,,$COG on fire. Up strong on inside/up month  https://t.co/iV5J3QPSYo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErinpZYXUAIef1R.jpg'],1,0,3,[],['cog'],https://twitter.com/TraderMentality/status/1349012761615986692,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErinpZYXUAIef1R.jpg,,,,,,,[],,,,
1348954051262754816,1348954051262754816,2021-01-12 12:24:42 CET,2021-01-12,12:24:42,+0200,738550990698336261,stockbard,stockbard,,$BWA! $BORN $OUT $A $COG $IM $HD,en,[],[],[],0,0,0,[],"['bwa', 'born', 'out', 'a', 'cog', 'im', 'hd']",https://twitter.com/stockbard/status/1348954051262754816,False,,0,,,,,,,,[],,,,
1348868621041242114,1348868621041242114,2021-01-12 06:45:14 CET,2021-01-12,06:45:14,+0200,374729426,tickeron,Tickeron,,"$COG in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for this and other indicators:  https://t.co/Jaae615WZ6 #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4ZkY6ZRAct",en,[],['https://srnk.us/go/2454498'],['https://pbs.twimg.com/media/Ergk3N5VoAceupy.jpg'],0,0,1,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1348868621041242114,False,,1,https://pbs.twimg.com/media/Ergk3N5VoAceupy.jpg,,,,,,,[],,,,
1348848876825026560,1348848876825026560,2021-01-12 05:26:47 CET,2021-01-12,05:26:47,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that gained today were $LLY, $GM, $GPS, $COG, and $BMY.",en,[],[],[],0,0,0,[],"['lly', 'gm', 'gps', 'cog', 'bmy']",https://twitter.com/Mkt5Challenge/status/1348848876825026560,False,,0,,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348815729546719236,1348815729546719236,2021-01-12 03:15:04 CET,2021-01-12,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/Ef9AFx03dL  $AR $DK $RRC $CNX $EQT $CVI $LNG $COG $NRGU $ENBL $OKE $MGY $FTI $FCEL $FANG  🚀🚀🚀🚀🚀  https://t.co/k2edIqLAkn,en,[],['https://www.earningsfly.com/stocks/ar?source=twitter-bot'],['https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg'],0,1,1,[],"['ar', 'dk', 'rrc', 'cnx', 'eqt', 'cvi', 'lng', 'cog', 'nrgu', 'enbl', 'oke', 'mgy', 'fti', 'fcel', 'fang']",https://twitter.com/earningsflyinc/status/1348815729546719236,False,,1,https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg,,,,,,,[],,,,
1348795200852918272,1348795200852918272,2021-01-12 01:53:29 CET,2021-01-12,01:53:29,+0200,738550990698336261,stockbard,stockbard,,$IT $MET $ONE $STAR $AT $A $SAP $CUBS $ARE $A $COG $I $BIT $AIR,en,[],[],[],0,0,0,[],"['it', 'met', 'one', 'star', 'at', 'a', 'sap', 'cubs', 'are', 'a', 'cog', 'i', 'bit', 'air']",https://twitter.com/stockbard/status/1348795200852918272,False,,0,,,,,,,,[],,,,
1348783511566618624,1348783511566618624,2021-01-12 01:07:03 CET,2021-01-12,01:07:03,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $LMND $GRWG $SM $TLRY $BBBY $ALNY $HOME $DOYU $NIO $AMBA $BIIB $GOGO $WBA $AVTR $GAN $COG $DDOG $CGC $ETSY $MRNA #Stocks #Stockscreener #StocksToWatch  https://t.co/dVqDLPDuus,en,[],[],['https://pbs.twimg.com/media/ErfXb9DVkAAC2eN.jpg'],0,0,0,"['stocks', 'stockscreener', 'stockstowatch']","['lmnd', 'grwg', 'sm', 'tlry', 'bbby', 'alny', 'home', 'doyu', 'nio', 'amba', 'biib', 'gogo', 'wba', 'avtr', 'gan', 'cog', 'ddog', 'cgc', 'etsy', 'mrna']",https://twitter.com/GreatStockMark1/status/1348783511566618624,False,,1,https://pbs.twimg.com/media/ErfXb9DVkAAC2eN.jpg,,,,,,,[],,,,
1348771398311809026,1348771398311809026,2021-01-12 00:18:54 CET,2021-01-12,00:18:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AUSI Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['ausi', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348771398311809026,False,,0,,,,,,,,[],,,,
