id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351542814002221059,1351501051480850433,2021-01-19 15:51:31 CET,2021-01-19,15:51:31,+0200,19257647,chickenwizard,Chickenwizard,,@JasonFieber $FITB and $SJM,en,[],[],[],0,0,1,[],"['fitb', 'sjm']",https://twitter.com/chickenwizard/status/1351542814002221059,False,,0,,,,,,,,"[{'screen_name': 'JasonFieber', 'name': 'Jason Fieber', 'id': '3510011420'}]",,,,
1351320300231782401,1351320300231782401,2021-01-19 01:07:20 CET,2021-01-19,01:07:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The J. M. Smucker Company current quarter revenue growth YoY of 3.90% ranked 1702 out of 5407 companies in our database.    https://t.co/rCkXmRpDnK $SJM  🚀🚀🚀🚀🚀  https://t.co/NomPstBGaU,en,[],['https://www.earningsfly.com/stocks/sjm?source=twitter-bot'],['https://pbs.twimg.com/media/EsDaptkW8AIlYKu.png'],0,0,2,[],['sjm'],https://twitter.com/earningsflyinc/status/1351320300231782401,False,,1,https://pbs.twimg.com/media/EsDaptkW8AIlYKu.png,,,,,,,[],,,,
1351255314381762561,1351255314381762561,2021-01-18 20:49:06 CET,2021-01-18,20:49:06,+0200,438262278,minteractapp,Super Stocks,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/yPBfwyGta4  https://t.co/vEPoDjTP2o",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsCfimKVoAE3pFi.jpg', 'https://pbs.twimg.com/media/EsCfiuFVgAAdpxy.jpg', 'https://pbs.twimg.com/media/EsCfi2fUwAAgE6F.jpg', 'https://pbs.twimg.com/media/EsCfjAEVgAARq5d.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/MinteractApp/status/1351255314381762561,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsCfimKVoAE3pFi.jpg,,,,,,,[],,,,
1351237004168671233,1351237004168671233,2021-01-18 19:36:21 CET,2021-01-18,19:36:21,+0200,716737614771044352,optioncharts,max pain,,$SJM open interest for maturity 02/19/2021. High put=110.00 High call=115.00 PutCallRatio=1.11 #maxpain #options  https://t.co/mYOvUeMB5v  https://t.co/VC4BrI96Ex,en,[],['http://maximum-pain.com/options/SJM?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCO5SAW4AMe8vM.jpg'],0,0,0,"['maxpain', 'options']",['sjm'],https://twitter.com/optioncharts/status/1351237004168671233,False,,1,https://pbs.twimg.com/media/EsCO5SAW4AMe8vM.jpg,,,,,,,[],,,,
1351208054251991053,1351208054251991053,2021-01-18 17:41:19 CET,2021-01-18,17:41:19,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Bert recently picked up Smuckers $SJM and Verizon Communications $VZ - could that be in store for him this upcoming week?  Any discounted dividend stocks on your watch list?  https://t.co/WQceySpP5o,en,[],['https://www.dividenddiplomats.com/dividend-stock-purchase-berts-buys-this-week/'],[],0,1,2,[],"['sjm', 'vz']",https://twitter.com/DvdndDiplomats/status/1351208054251991053,False,,0,,,,,,,,[],,,,
1350985921013932036,1350985921013932036,2021-01-18 02:58:38 CET,2021-01-18,02:58:38,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Lanny's January 2021 Dividend Stock Watch List  Still value on the list! $VZ $GD and $SJM  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],0,0,7,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1350985921013932036,False,,0,,,,,,,,[],,,,
1350819864492048386,1350720166141845509,2021-01-17 15:58:47 CET,2021-01-17,15:58:47,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@JorgeDomingogue @DivRentable Long $SJM 🙌  https://t.co/WmVI6jZljI,vi,[],[],['https://pbs.twimg.com/media/Er8TgZ_XYAACvIF.jpg'],3,0,1,[],['sjm'],https://twitter.com/CDividendos/status/1350819864492048386,False,,1,https://pbs.twimg.com/media/Er8TgZ_XYAACvIF.jpg,,,,,,,"[{'screen_name': 'JorgeDomingogue', 'name': 'Jorge D', 'id': '950516771852763136'}, {'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350812752948854787,1350720166141845509,2021-01-17 15:30:31 CET,2021-01-17,15:30:31,+0200,950516771852763136,jorgedomingogue,Jorge D,,@CDividendos @DivRentable Dejo un artículo que he leído hoy de $SJM por si le interesa a alguien.  https://t.co/FLOuzIneWD,es,[],['https://simplywall.st/stocks/us/food-beverage-tobacco/nyse-sjm/j-m-smucker/news/the-j-m-smucker-companys-nysesjm-intrinsic-value-is-potentia'],[],1,0,4,[],['sjm'],https://twitter.com/JorgeDomingogue/status/1350812752948854787,False,,0,,,,,,,,"[{'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}, {'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350811620969246722,1350720166141845509,2021-01-17 15:26:01 CET,2021-01-17,15:26:01,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@DivRentable De una voy a soltar cual es 🗣 $SJM 🗣,es,[],[],[],1,0,3,[],['sjm'],https://twitter.com/CDividendos/status/1350811620969246722,False,,0,,,,,,,,"[{'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350683982002855936,1350624180966981637,2021-01-17 06:58:50 CET,2021-01-17,06:58:50,+0200,828705841280868353,junginrente,David Frank,,"@DvdndDiplomats Nice purchases! I have recently put $SJM on my stock watchlist, too 👍 Maybe, I‘ll be a fellow shareholder soon 😊",en,[],[],[],0,0,1,[],['sjm'],https://twitter.com/junginrente/status/1350683982002855936,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350649035951058944,1350649035951058944,2021-01-17 04:39:58 CET,2021-01-17,04:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,#DividendYield high and #PriceEarnigs ratio low for #J.M. Smucker Company (The) $SJM Read about it at   https://t.co/XPxZBJK2HA,en,[],['https://bit.ly/2Tm51Fg'],[],0,0,0,"['dividendyield', 'priceearnigs', 'j']",['sjm'],https://twitter.com/TheExtraIncome/status/1350649035951058944,False,,0,,,,,,,,[],,,,
1350641272311070720,1350641272311070720,2021-01-17 04:09:07 CET,2021-01-17,04:09:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pvdg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1350641272311070720,False,,0,,,,,,,,[],,,,
1350624180966981637,1350624180966981637,2021-01-17 03:01:12 CET,2021-01-17,03:01:12,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Bert and his wife added $18 to their dividend income by buying Smuckers and Verizon.   $VZ $SJM  One step closer to #FinancialFreedom    https://t.co/WQceySpP5o,en,[],['https://www.dividenddiplomats.com/dividend-stock-purchase-berts-buys-this-week/'],[],1,0,9,['financialfreedom'],"['vz', 'sjm']",https://twitter.com/DvdndDiplomats/status/1350624180966981637,False,,0,,,,,,,,[],,,,
1350570067952545800,1350570067952545800,2021-01-16 23:26:11 CET,2021-01-16,23:26:11,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"With the market looking a little heavy, good to know which names are showing weakness.   Current bearish outside month:  $NVDA $GDXJ $LVS $EMB $AMD $TMUS $MKC $SJM $USAS $IAG $ROP $JNUG $BTG $XLNX",en,[],[],[],0,0,0,[],"['nvda', 'gdxj', 'lvs', 'emb', 'amd', 'tmus', 'mkc', 'sjm', 'usas', 'iag', 'rop', 'jnug', 'btg', 'xlnx']",https://twitter.com/SwingTr74597686/status/1350570067952545800,False,,0,,,,,,,,[],,,,
1350405414710616066,1349950676458217473,2021-01-16 12:31:54 CET,2021-01-16,12:31:54,+0200,828705841280868353,junginrente,David Frank,,@HoaTrin96892670 Ich kenne diverse Marken von $SJM bereits aus meinen Nordamerika-Aufenthalten. Dürfen dort in keinem Supermarkt fehlen. Ist für mich für diesen Monat aber wohl der uninteressanteste Kandidat von meiner Watchlist.,de,[],[],[],1,0,0,[],['sjm'],https://twitter.com/junginrente/status/1350405414710616066,False,,0,,,,,,,,"[{'screen_name': 'HoaTrin96892670', 'name': 'Hoa Trinh', 'id': '1349384026356854786'}]",,,,
1350403956703440897,1350403956703440897,2021-01-16 12:26:07 CET,2021-01-16,12:26:07,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in J.M. SMUCKER $SJM  https://t.co/8mmcAYdIWQ,en,[],['https://ideas.quantcha.com/2021/01/16/stocktwits-trending-alert-trading-recent-interest-in-j-m-smucker-sjm/'],[],0,0,0,[],['sjm'],https://twitter.com/QuantchaIdeas/status/1350403956703440897,False,,0,,,,,,,,[],,,,
1350321902645084160,1350321902645084160,2021-01-16 07:00:04 CET,2021-01-16,07:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CCAP today at $15.36 per share, and the stock prices rebound back to pre-pandemic prices at $16.62, your investment would be worth $1082.38! That's 8% growth and $82.38 profit!    See more:  https://t.co/2pV8Epn69z   $HWBK $IPAR $SCSC $SJM $VTIP  https://t.co/oTSC1MdzZu",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Er1OnXZXIAEB_i8.jpg'],0,0,1,[],"['ccap', 'hwbk', 'ipar', 'scsc', 'sjm', 'vtip']",https://twitter.com/ronarebound/status/1350321902645084160,False,,1,https://pbs.twimg.com/media/Er1OnXZXIAEB_i8.jpg,,,,,,,[],,,,
1350262014300614659,1350262014300614659,2021-01-16 03:02:05 CET,2021-01-16,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/eg1CpJevya  $HELE $HRL $SJM $CPB $FIZZ $TR $KDP $CLX $GIS $CHD $FRPT $TAL $BGS $CELH $LW  🚀🚀🚀🚀🚀  https://t.co/SdRHf1URsZ,en,[],['https://www.earningsfly.com/stocks/hele?source=twitter-bot'],['https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg'],0,0,0,[],"['hele', 'hrl', 'sjm', 'cpb', 'fizz', 'tr', 'kdp', 'clx', 'gis', 'chd', 'frpt', 'tal', 'bgs', 'celh', 'lw']",https://twitter.com/earningsflyinc/status/1350262014300614659,False,,1,https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350145227936264193,1350145227936264193,2021-01-15 19:18:01 CET,2021-01-15,19:18:01,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/OyovbCC3PR  https://t.co/H8HB5A0JDy",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108410197393408?s=21']","['https://pbs.twimg.com/media/Eryt7IlVEAY9D0-.jpg', 'https://pbs.twimg.com/media/Eryt7P7U0AAoSiy.jpg', 'https://pbs.twimg.com/media/Eryt7WLVQAIbsmh.jpg', 'https://pbs.twimg.com/media/Eryt7d2UwAAqAOB.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/TickwatcherMF/status/1350145227936264193,False,https://twitter.com/minteractapp/status/1350108410197393408?s=21,1,https://pbs.twimg.com/media/Eryt7IlVEAY9D0-.jpg,,,,,,,[],,,,
1350141360507150339,1350141360507150339,2021-01-15 19:02:39 CET,2021-01-15,19:02:39,+0200,985090779965255681,aktientrader1,Stock-ETF-CFD and Crypto-Investor,,"1-Day-Middle-Price-Tops-Flops-List-Winner: J.M.Smucker That brings not much, but still better than Shit-Euro. $SJM  https://t.co/3Nwy7Wf01f",en,[],[],['https://pbs.twimg.com/media/EryqMZlXcAAG0xn.png'],0,0,0,[],['sjm'],https://twitter.com/AktienTrader1/status/1350141360507150339,False,,1,https://pbs.twimg.com/media/EryqMZlXcAAG0xn.png,,,,,,,[],,,,
1350117851420635136,1350117851420635136,2021-01-15 17:29:14 CET,2021-01-15,17:29:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $QELL $ACER $QDEL $JNPR $ARQT $RWM $ABEO $MVIS $BXRX $SJM $CAG $VYGR $SDOW $OII $SGAM $ETTX $SCYX $WHR $EQC $STPZ ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['qell', 'acer', 'qdel', 'jnpr', 'arqt', 'rwm', 'abeo', 'mvis', 'bxrx', 'sjm', 'cag', 'vygr', 'sdow', 'oii', 'sgam', 'ettx', 'scyx', 'whr', 'eqc', 'stpz']",https://twitter.com/SwingTradeBot/status/1350117851420635136,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1349950676458217473,1349950676458217473,2021-01-15 06:24:56 CET,2021-01-15,06:24:56,+0200,828705841280868353,junginrente,David Frank,,"Diesen Monat haben es 6 #Aktien auf meine Watchlist geschafft:  🏭 $MMM 📡 $AMT 💊 $AMGN 🧴 $CHD  🍯 $SJM 📞 #KDDI  Jetzt muss ich mich nur noch entscheiden, welche beiden Aktien es im Januar in mein #Depot schaffen sollen 🤔   https://t.co/phVAx6QAdv  https://t.co/Eak0dKmaJI",de,[],['https://www.junginrente.de/watchlist-januar-2021/'],['https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg'],24,2,28,"['aktien', 'kddi', 'depot']","['mmm', 'amt', 'amgn', 'chd', 'sjm']",https://twitter.com/junginrente/status/1349950676458217473,False,,1,https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg,,,,,,,[],,,,
1349931490625409026,1349931490625409026,2021-01-15 05:08:42 CET,2021-01-15,05:08:42,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Bert's Dividend Stock Buys This Week!  He picked up Smuckers $SJM and Verizon $VZ  https://t.co/WQceySpP5o,en,[],['https://www.dividenddiplomats.com/dividend-stock-purchase-berts-buys-this-week/'],[],0,0,4,[],"['sjm', 'vz']",https://twitter.com/DvdndDiplomats/status/1349931490625409026,False,,0,,,,,,,,[],,,,
1349887476102385667,1349887476102385667,2021-01-15 02:13:48 CET,2021-01-15,02:13:48,+0200,1335799338832809986,life21good,MyGoodLife21,,Biden extending unemployment and SNAP through end of 2021 is going to be amazing for Staples like $KHC $CPB and $SJM - reopening too. Great value stocks!,en,[],[],[],0,0,2,[],"['khc', 'cpb', 'sjm']",https://twitter.com/Life21Good/status/1349887476102385667,False,,0,,,,,,,,[],,,,
1349851587154468865,1349851587154468865,2021-01-14 23:51:12 CET,2021-01-14,23:51:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $AKAM $TBPH $ORIC $GO $BGS $MSGN $MGNX $CPB $MDLZ $BAM $BMA $VRSK $MMM $OM $OTRK $FLO $CLX $TRNO $STOR $SJM ...  https://t.co/VZaCssyXeK,in,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-14'],[],0,0,1,[],"['akam', 'tbph', 'oric', 'go', 'bgs', 'msgn', 'mgnx', 'cpb', 'mdlz', 'bam', 'bma', 'vrsk', 'mmm', 'om', 'otrk', 'flo', 'clx', 'trno', 'stor', 'sjm']",https://twitter.com/SwingTradeBot/status/1349851587154468865,False,,0,,,,,,,,[],,,,
1349815940993544197,1349815940993544197,2021-01-14 21:29:33 CET,2021-01-14,21:29:33,+0200,438262278,minteractapp,Super Stocks,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/P1b62xFUuq  https://t.co/2E5XjzW9Jd",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349745464355143681?s=21']","['https://pbs.twimg.com/media/EruCcH6U0AQq1oc.jpg', 'https://pbs.twimg.com/media/EruCcPGVgAAsIs3.jpg', 'https://pbs.twimg.com/media/EruCcWNUwAEKw0u.jpg', 'https://pbs.twimg.com/media/EruCceAVkAA5HEt.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/MinteractApp/status/1349815940993544197,False,https://twitter.com/minteractapp/status/1349745464355143681?s=21,1,https://pbs.twimg.com/media/EruCcH6U0AQq1oc.jpg,,,,,,,[],,,,
1349788740626096128,1349788740626096128,2021-01-14 19:41:28 CET,2021-01-14,19:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTR $BSCP $PALL $HTBK $IBCP $AIG $AEP $SWBI $PRLD $AIZN $CYAD $SJM $IPG $MTB $DBDR $DCOMP $BCSF $EWG $DGICA $SRDX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['ctr', 'bscp', 'pall', 'htbk', 'ibcp', 'aig', 'aep', 'swbi', 'prld', 'aizn', 'cyad', 'sjm', 'ipg', 'mtb', 'dbdr', 'dcomp', 'bcsf', 'ewg', 'dgica', 'srdx']",https://twitter.com/SwingTradeBot/status/1349788740626096128,False,,0,,,,,,,,[],,,,
1349765356949159939,1349765356949159939,2021-01-14 18:08:33 CET,2021-01-14,18:08:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade J.m. Smucker $SJM With Risk Controls  https://t.co/fK0IX9P2nf Click for Details  https://t.co/MIqPkntg1u,en,[],['http://dlvr.it/RqZg8t'],['https://pbs.twimg.com/media/ErtUcINUYAELXn7.png'],0,0,0,[],['sjm'],https://twitter.com/marketcycles/status/1349765356949159939,False,,1,https://pbs.twimg.com/media/ErtUcINUYAELXn7.png,,,,,,,[],,,,
1349759472370143233,1349759472370143233,2021-01-14 17:45:10 CET,2021-01-14,17:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade J.m. Smucker $SJM With Risk Controls  https://t.co/ohrgDhkKWM  https://t.co/bGOBMD49gT,en,[],['https://tinyurl.com/y6sh53x9'],['https://pbs.twimg.com/media/ErtPFjuXAAML0YW.png'],0,0,0,[],['sjm'],https://twitter.com/marketcycles/status/1349759472370143233,False,,1,https://pbs.twimg.com/media/ErtPFjuXAAML0YW.png,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349737591541702656,1349737591541702656,2021-01-14 16:18:13 CET,2021-01-14,16:18:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $KHC, $UNFI, $TAP, $SJM, $KO, $MKC, $TWOU, $ELF, $CLX, $HRL  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/QZ1RIUCjRM  https://t.co/5y7cW2ikxJ",nl,[],['https://bit.ly/2XIq0nG'],['https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'mkc', 'twou', 'elf', 'clx', 'hrl', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1349737591541702656,False,,1,https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png,,,,,,,[],,,,
1349727225336143874,1349727225336143874,2021-01-14 15:37:01 CET,2021-01-14,15:37:01,+0200,121370906,chartmill,ChartMill,,"$AGIO, $SJM and $SSYS identified by our stock screener as being in a weinstein stage 1 setup phase.  https://t.co/QPBqOM8xT3",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['agio', 'sjm', 'ssys']",https://twitter.com/ChartMill/status/1349727225336143874,False,,0,,,,,,,,[],,,,
1349660575282900992,1349340642003083266,2021-01-14 11:12:11 CET,2021-01-14,11:12:11,+0200,1121491581117370369,mcdougclemson,Declemson,,@DvdndDiplomats $sjm came in some more so added that one yesterday....,en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/McDougclemson/status/1349660575282900992,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349547256211513346,1349547256211513346,2021-01-14 03:41:53 CET,2021-01-14,03:41:53,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Bert and his wife added $18 in #dividend income yesterday. 🤑   They invested over $500 in Verizon $VZ and Smuckers $SJM!  One Step Closer to Freedom.   What #stocks have you bought this week?   https://t.co/WQceySpP5o,en,[],['https://www.dividenddiplomats.com/dividend-stock-purchase-berts-buys-this-week/'],[],4,2,10,"['dividend', 'stocks']","['vz', 'sjm']",https://twitter.com/DvdndDiplomats/status/1349547256211513346,False,,0,,,,,,,,[],,,,
