id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353707967275790338,1353707967275790338,2021-01-25 15:15:04 CET,2021-01-25,15:15:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,$EIX $CSX $MKTX is sitting near a 30 day low. What do think is next? Further down?  https://t.co/iE16vF0nPw #stocks  https://t.co/GIRzrtqIcc,en,[],"['https://www.stockmonitor.com/filters/?filter=10000200&symbols=EIX,CSX,MKTX&uid=sp']",['https://pbs.twimg.com/media/EslWON7XUAEDasJ.png'],0,0,0,['stocks'],"['eix', 'csx', 'mktx']",https://twitter.com/stockmonitorapp/status/1353707967275790338,False,,1,https://pbs.twimg.com/media/EslWON7XUAEDasJ.png,,,,,,,[],,,,
1353594457908604928,1353594457908604928,2021-01-25 07:44:01 CET,2021-01-25,07:44:01,+0200,374729426,tickeron,Tickeron,,"$MKTX's 10-day Moving Average broke below its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/7sj0Ewb2Dx #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Pv9YlfTXEO",en,[],['https://srnk.us/go/2485215'],['https://pbs.twimg.com/media/Esju_HHUcAYb2Ag.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1353594457908604928,False,,1,https://pbs.twimg.com/media/Esju_HHUcAYb2Ag.jpg,,,,,,,[],,,,
1353588179392200704,1353588179392200704,2021-01-25 07:19:05 CET,2021-01-25,07:19:05,+0200,61661638,americanbanking,US Banking News,,MarketAxess Holdings Inc. $MKTX Forecasted to Earn FY2020 Earnings of $7.81 Per Share  https://t.co/sBDFtqfDDT #stocks,en,[],['http://americanbankingnews.com/?p=18099317'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/AmericanBanking/status/1353588179392200704,False,,0,,,,,,,,[],,,,
1353547448854007808,1353547448854007808,2021-01-25 04:37:14 CET,2021-01-25,04:37:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TCF Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tcf', 'mmyt', 'mmsi', 'mms', 'mmlp', 'mmcc', 'mlnt', 'mktx', 'mktay', 'mitk', 'min', 'mime', 'cyur', 'gxyef']",https://twitter.com/askwarrenbuffet/status/1353547448854007808,False,,0,,,,,,,,[],,,,
1353451127946293248,1353451127946293248,2021-01-24 22:14:29 CET,2021-01-24,22:14:29,+0200,2922007389,hidenotslide,Hide Not Slide,,"Another quarter has come and gone, and that means…  It's earnings season.  1/27: $NDAQ 1/27: $MKTX 1/28: $MSCI 2/4: $ICE 2/4: $TW 2/5: $CBOE 2/9: $SPGI 2/10: $CME 2/11: $VIRT 2/12: $MCO",en,[],[],[],2,1,14,[],"['ndaq', 'mktx', 'msci', 'ice', 'tw', 'cboe', 'spgi', 'cme', 'virt', 'mco']",https://twitter.com/HideNotSlide/status/1353451127946293248,False,,0,,,,,,,,[],,,,
1353327524349173760,1353327524349173760,2021-01-24 14:03:20 CET,2021-01-24,14:03:20,+0200,914820487284391936,adityapolsani99,Aditya,,Two last year IPO's that didn't get much love $DCT $NCNO were heavily bought by $PRNHX (T. Rowe New Horizons Fund) in Q4. $PRNHX is a very reputed T. Rowe MF run by Joshua Spencer (H. Ellenbogen in past).  $MKTX $PD were other big buys $ODL is 2 largest Worth doing DD $DCT $NCNO,en,[],[],[],0,0,1,[],"['dct', 'ncno', 'prnhx', 'prnhx', 'mktx', 'pd', 'odl', 'dct', 'ncno']",https://twitter.com/AdityaPolsani99/status/1353327524349173760,False,,0,,,,,,,,[],,,,
1353272966738440192,1353272966738440192,2021-01-24 10:26:32 CET,2021-01-24,10:26:32,+0200,374729426,tickeron,Tickeron,,"$MKTX's 10-day Moving Average moved below its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/DXqaoBkWhv #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AWZ2d4LDlH",en,[],['https://srnk.us/go/2483529'],['https://pbs.twimg.com/media/EsfKl4GU4AAb8sx.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1353272966738440192,False,,1,https://pbs.twimg.com/media/EsfKl4GU4AAb8sx.jpg,,,,,,,[],,,,
1353100490716938241,1353100490716938241,2021-01-23 23:01:11 CET,2021-01-23,23:01:11,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 32.09 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 21.56 3. 🇺🇸 LEMONADE, INC. $LMND: 15.27 4. 🇺🇸 INTERACTIVE BROKERS . $IBKR: 15.12 5. 🇺🇸 KINSALE CAPITAL GROU. $KNSL: 8.14",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'mktx', 'lmnd', 'ibkr', 'knsl']",https://twitter.com/11Graphs/status/1353100490716938241,False,,0,,,,,,,,[],,,,
1353063499635642368,1353063499635642368,2021-01-23 20:34:11 CET,2021-01-23,20:34:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far in 2021  Best: 1 General Motors $GM 2 Diamondback $FANG 3 Ford $F 4 CarMax $KMX 5 Discovery $DISCA 6 Occidental $OXY  Worst: 1 Global Payments $GPN 2 Coca-Cola $KO 3 Twitter $TWTR 4 MarketAxess $MKTX 5 VeriSign $VRSN 6 Copart $CPRT,en,[],[],[],2,6,33,[],"['gm', 'fang', 'f', 'kmx', 'disca', 'oxy', 'gpn', 'ko', 'twtr', 'mktx', 'vrsn', 'cprt']",https://twitter.com/StockMKTNewz/status/1353063499635642368,False,,0,,,,,,,,[],,,,
1352981666835402752,1352981666835402752,2021-01-23 15:09:01 CET,2021-01-23,15:09:01,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $tdg $y $bio $fcnca $mktx $now $nflx $algn $ghc $che $nvda $fico $oneq $abde $cciv &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice price target raised $NGD  https://t.co/VMzkgwGtc1,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbBpHAXAAEzDxE.jpg'],0,0,0,"['gold', 'goldprice']","['tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'cciv', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352981666835402752,False,,1,https://pbs.twimg.com/media/EsbBpHAXAAEzDxE.jpg,,,,,,,[],,,,
1352919458331951104,1352919458331951104,2021-01-23 11:01:49 CET,2021-01-23,11:01:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,MarketAxess Holdings - $MKTX  💰 QUOTE $MKTX was DOWN ⬇ on Fri Jan 22 Closed at 509.70 USD for a -0.86% loss from previous close 📉 📉 📉  📊 ANALYSIS MarketAxess Holdings should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mktx', 'mktx']",https://twitter.com/communiststocks/status/1352919458331951104,False,,0,,,,,,,,[],,,,
1352858019076464641,1352858019076464641,2021-01-23 06:57:41 CET,2021-01-23,06:57:41,+0200,1134049078424162304,newsfilterio,Investor News,,Calix to Report Q4 Earnings: What's in the Cards? $TEL $CALX $URI $MKTX  https://t.co/gN5sPPLXSn,en,[],['https://newsfilter.io/articles/calix-calx-to-report-q4-earnings-whats-in-the-cards-6430ec4b77d9af56c4e4b1fe97a0bab1'],[],0,0,0,[],"['tel', 'calx', 'uri', 'mktx']",https://twitter.com/newsfilterio/status/1352858019076464641,False,,0,,,,,,,,[],,,,
1352849340654444545,1352849340654444545,2021-01-23 06:23:12 CET,2021-01-23,06:23:12,+0200,893431,mukund,Mukund Mohan,,3 month swing trade opportunity that was thrown up by my algorithm.   $MKTX - Market Axess. It is currently at $509.   I can see an easy 7-10% upside in 3 months if you have the patience.  Wait for it to go close to 520s. Downside risk is 4%. Stop loss at  488  https://t.co/ysjETPpCMe,en,[],[],['https://pbs.twimg.com/media/EsZIgGdVoAEaeOE.jpg'],2,0,9,[],['mktx'],https://twitter.com/mukund/status/1352849340654444545,False,,1,https://pbs.twimg.com/media/EsZIgGdVoAEaeOE.jpg,,,,,,,[],,,,
1352828588823896064,1352828588823896064,2021-01-23 05:00:44 CET,2021-01-23,05:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 LEMONADE, INC. $LMND: 86.19 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 54.2 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.14 4. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 17.92 5. 🇺🇸 TRADEWEB MARKETS INC. $TW: 17.24",en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'lmnd', 'gshd', 'mktx', 'tfsl', 'tw']",https://twitter.com/11Graphs/status/1352828588823896064,False,,0,,,,,,,,[],,,,
1352726545828294673,1352726545828294673,2021-01-22 22:15:15 CET,2021-01-22,22:15:15,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"$IBM / $MKTX / $URBN purchased on close, see them as long term winners ... thinking $IBM will continue to make acquisitions like Red Hat in years ahead, too big not to, new team in place",en,[],[],[],0,0,0,[],"['ibm', 'mktx', 'urbn', 'ibm']",https://twitter.com/KodiakCap/status/1352726545828294673,False,,0,,,,,,,,[],,,,
1352639383250366468,1352639383250366468,2021-01-22 16:28:54 CET,2021-01-22,16:28:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMOM $NBIX $RQI $FMNB $ADBE $SCHQ $MVF $SDOW $MKTX $VTA $IIM $SEAH $ATRC $ENSG $GO $QS $PRTS $WWE $VCV $EMPW ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['amom', 'nbix', 'rqi', 'fmnb', 'adbe', 'schq', 'mvf', 'sdow', 'mktx', 'vta', 'iim', 'seah', 'atrc', 'ensg', 'go', 'qs', 'prts', 'wwe', 'vcv', 'empw']",https://twitter.com/SwingTradeBot/status/1352639383250366468,False,,0,,,,,,,,[],,,,
1352623976653193222,1352623976653193222,2021-01-22 15:27:41 CET,2021-01-22,15:27:41,+0200,849417718642159616,themarketsdaily,The Markets Daily,,MarketAxess’ $MKTX Market Perform Rating Reaffirmed at William Blair  https://t.co/3BCgwmQoOd,en,[],['http://zpr.io/RUCJJ'],[],0,0,0,[],['mktx'],https://twitter.com/TheMarketsDaily/status/1352623976653193222,False,,0,,,,,,,,[],,,,
1352580165298245636,1352580165298245636,2021-01-22 12:33:35 CET,2021-01-22,12:33:35,+0200,749380831,investor_bi,BI-Investor,,"#stockstobuy #aktien Heute kommt bei mir $MKTX(MarketAxess Holdings, Inc. US57060D1081) ins Depot. Die geschätzte Dividendenrendite beträgt ca.0.52%.  https://t.co/0BFbUVYahO  Das Bild ist ein Screenshot von  https://t.co/E5XG1w26PJ Keine Anlageberatung!  https://t.co/zhf7Cbxo60",de,[],"['http://financials.morningstar.com/ratios/r.html?t=US57060D1081', 'http://Finviz.com']",['https://pbs.twimg.com/media/EsVUfeaXMAAU18Q.jpg'],0,0,1,"['stockstobuy', 'aktien']",['mktx'],https://twitter.com/Investor_BI/status/1352580165298245636,False,,1,https://pbs.twimg.com/media/EsVUfeaXMAAU18Q.jpg,,,,,,,[],,,,
1352542304192651264,1352542304192651264,2021-01-22 10:03:08 CET,2021-01-22,10:03:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,MarketAxess Holdings - $MKTX  💰 QUOTE $MKTX was DOWN ⬇ on Thu Jan 21 Closed at 514.13 USD for a -0.63% loss from previous close 📉 📉 📉  📊 ANALYSIS MarketAxess Holdings should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mktx', 'mktx']",https://twitter.com/communiststocks/status/1352542304192651264,False,,0,,,,,,,,[],,,,
1352531859012349952,1352531859012349952,2021-01-22 09:21:38 CET,2021-01-22,09:21:38,+0200,374729426,tickeron,Tickeron,,$MKTX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/lDUFItQrFb #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/690OOeLEeM,en,[],['https://srnk.us/go/2477944'],['https://pbs.twimg.com/media/EsUojrbUUAIBEfY.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1352531859012349952,False,,1,https://pbs.twimg.com/media/EsUojrbUUAIBEfY.jpg,,,,,,,[],,,,
1352502867182178305,1352502867182178305,2021-01-22 07:26:26 CET,2021-01-22,07:26:26,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,MarketAxess Holdings Inc current quarter revenue growth YoY of 24.60% ranked 831 out of 5414 companies in our database.    https://t.co/35HckngEf0 $MKTX  🚀🚀🚀🚀🚀  https://t.co/K4s2873zfB,en,[],['https://www.earningsfly.com/stocks/mktx?source=twitter-bot'],['https://pbs.twimg.com/media/EsUOMK-W4AEtihT.png'],0,0,0,[],['mktx'],https://twitter.com/earningsflyinc/status/1352502867182178305,False,,1,https://pbs.twimg.com/media/EsUOMK-W4AEtihT.png,,,,,,,[],,,,
1352430549504319491,1352430549504319491,2021-01-22 02:39:04 CET,2021-01-22,02:39:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,MarketAxess Holdings Inc current quarter revenue growth YoY of 24.60% ranked 831 out of 5414 companies in our database.    https://t.co/35HckngEf0 $MKTX  🚀🚀🚀🚀🚀  https://t.co/f015ZODUwZ,en,[],['https://www.earningsfly.com/stocks/mktx?source=twitter-bot'],['https://pbs.twimg.com/media/EsTMau3XUAEBPCN.png'],0,0,0,[],['mktx'],https://twitter.com/earningsflyinc/status/1352430549504319491,False,,1,https://pbs.twimg.com/media/EsTMau3XUAEBPCN.png,,,,,,,[],,,,
1352418694954151942,1352418692898971648,2021-01-22 01:51:58 CET,2021-01-22,01:51:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $MELI $TCEHY $Z $SE $PINS $ICE $PYPL $ADYEN $BABA $TWLO $AMZN $SNAP $DOCU $AAPL $6060 $LSPD $SHOP $SI $4689 $OPEN $FB $SPLK $WDAY $TSM $INTU $PDD $TDOC $SCHW $4477 $TCS LI $GWRE $JD $BEKE $NVDA $DSY $HDB $VRSK $MKTX $KSPI Reduce: $3690,in,[],[],[],0,0,1,[],"['sq', 'meli', 'tcehy', 'z', 'se', 'pins', 'ice', 'pypl', 'adyen', 'baba', 'twlo', 'amzn', 'snap', 'docu', 'aapl', 'lspd', 'shop', 'si', 'open', 'fb', 'splk', 'wday', 'tsm', 'intu', 'pdd', 'tdoc', 'schw', 'tcs', 'gwre', 'jd', 'beke', 'nvda', 'dsy', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1352418694954151942,False,,0,,,,,,,,[],,,,
1352358160921722892,1352358160921722892,2021-01-21 21:51:25 CET,2021-01-21,21:51:25,+0200,1299631722120851456,getbenchmarkco,Benchmark,,💰 BIG FINANCE PICKS 💰  1️⃣ $IPOE 2️⃣ $SQ 3️⃣ $MA 4️⃣ $V   5️⃣ $FUTU   6️⃣ $TIGR 7️⃣ $TSCG 8️⃣ $UPST 9️⃣ $MKTX 🔟 COMING TOMORROW  ⁉️ What are we MISSING ⁉️  Number 🔟 is BRAZIL’S ROBINHOOD 🇧🇷   FULL take OUT Tomorrow 📩 Subscribe NOW ✅   https://t.co/lQ6ay1zmm2,en,[],['https://getbenchmark.substack.com'],[],5,1,44,[],"['ipoe', 'sq', 'ma', 'v', 'futu', 'tigr', 'tscg', 'upst', 'mktx']",https://twitter.com/GetBenchmarkCo/status/1352358160921722892,False,,0,,,,,,,,[],,,,
1352347831043031049,1352347831043031049,2021-01-21 21:10:22 CET,2021-01-21,21:10:22,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"$MKTX keep pulling back, just a little more",en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/KodiakCap/status/1352347831043031049,False,,0,,,,,,,,[],,,,
1352293736126943232,1352293736126943232,2021-01-21 17:35:25 CET,2021-01-21,17:35:25,+0200,1269104509701124097,goatlien,Juan Acosta,,Scoping $MKTX for a reversal if it holds $500 through the rest of the month. Oversold.,en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/Goatlien/status/1352293736126943232,False,,0,,,,,,,,[],,,,
1352285142027530244,1352285142027530244,2021-01-21 17:01:16 CET,2021-01-21,17:01:16,+0200,1130525203619037185,11graphs,11Graphs,,Highest net margin (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PROSPERITY BANCSHARE. $PB: 43.7 2. 🇺🇸 THE PNC FINANCIAL SE. $PNC: 43.1 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 42.7 4. 🇺🇸 FIRST FINANCIAL BANK. $FFIN: 40.7 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 39.0,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pb', 'pnc', 'mktx', 'ffin', 'mtg']",https://twitter.com/11Graphs/status/1352285142027530244,False,,0,,,,,,,,[],,,,
1352275168828289034,1352275168828289034,2021-01-21 16:21:38 CET,2021-01-21,16:21:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KR $DPZ $ZBH $HSY $PAYC $STLD $SPAK $ITRI $VFC $MKTX $BWA $VSTO $BLDR $OKTA $SVAL $VNT $NYT $AAP $PLXS $MFC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kr', 'dpz', 'zbh', 'hsy', 'payc', 'stld', 'spak', 'itri', 'vfc', 'mktx', 'bwa', 'vsto', 'bldr', 'okta', 'sval', 'vnt', 'nyt', 'aap', 'plxs', 'mfc']",https://twitter.com/SwingTradeBot/status/1352275168828289034,False,,0,,,,,,,,[],,,,
1352262099930644484,1352262099930644484,2021-01-21 15:29:43 CET,2021-01-21,15:29:43,+0200,971780466503139330,zippered11,Zippered,,not seeing much this am but $QS $MKTX $NIO  watching those low floats watching $BLIN $NURO $STRR,en,[],[],[],0,1,0,[],"['qs', 'mktx', 'nio', 'blin', 'nuro', 'strr']",https://twitter.com/Zippered11/status/1352262099930644484,False,,0,,,,,,,,[],,,,
1352242374093713409,1352242374093713409,2021-01-21 14:11:20 CET,2021-01-21,14:11:20,+0200,716737614771044352,optioncharts,max pain,,$MKTX Delta expiration 02/19/2021 #maxpain #options  https://t.co/B41uMN0Kfe  https://t.co/EetfFnmYJW,tl,[],['http://maximum-pain.com/greeks/MKTX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsQhRhyXMAEAS8B.jpg'],0,0,0,"['maxpain', 'options']",['mktx'],https://twitter.com/optioncharts/status/1352242374093713409,False,,1,https://pbs.twimg.com/media/EsQhRhyXMAEAS8B.jpg,,,,,,,[],,,,
1352060175784566785,1352060173670608898,2021-01-21 02:07:20 CET,2021-01-21,02:07:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Reduce: $SQ Add: $MELI $TCEHY $Z $ICE $SE $PINS $PYPL $ADYEN $3690 $BABA $TWLO $AMZN $DOCU $SNAP $LSPD $AAPL $6060 $SHOP $4689 $SI $FB $SPLK $WDAY $INTU $TSM $PDD $9923 $TDOC $TCS LI $SCHW $GWRE $JD $BEKE $4477 $NVDA $DSY $HDB $VRSK $MKTX $KSPI,in,[],[],[],0,0,1,[],"['sq', 'meli', 'tcehy', 'z', 'ice', 'se', 'pins', 'pypl', 'adyen', 'baba', 'twlo', 'amzn', 'docu', 'snap', 'lspd', 'aapl', 'shop', 'si', 'fb', 'splk', 'wday', 'intu', 'tsm', 'pdd', 'tdoc', 'tcs', 'schw', 'gwre', 'jd', 'beke', 'nvda', 'dsy', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1352060175784566785,False,,0,,,,,,,,[],,,,
1352041970793758722,1352041970793758722,2021-01-21 00:55:00 CET,2021-01-21,00:55:00,+0200,61558281,brianferoldi,Brian Feroldi,,Recurring revenue is the gift that keeps on giving  and comes in many different forms:  Consumables $SBUX Contracts $EPAM Marketplace $MKTX Platform $MELI Razor/Blade $ISRG Rental $AMT SaaS $TWLO Service Fee $HQY Subscription $NFLX Tollbooth $MA  Mental Model  https://t.co/RHeXY3RLvn,en,[],[],['https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg'],11,39,302,[],"['sbux', 'epam', 'mktx', 'meli', 'isrg', 'amt', 'twlo', 'hqy', 'nflx', 'ma']",https://twitter.com/BrianFeroldi/status/1352041970793758722,False,,1,https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg,,,,,,,[],,,,
1352025098874720260,1352025098874720260,2021-01-20 23:47:57 CET,2021-01-20,23:47:57,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MKTX New Form 4 for MarketAxess Holdings, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['mktx'],https://twitter.com/Allstocknews/status/1352025098874720260,False,,0,,,,,,,,[],,,,
1352014674896826369,1351997132606218245,2021-01-20 23:06:32 CET,2021-01-20,23:06:32,+0200,1076041527523229696,casinocapital,Casino Capital,,"@ubreakitCBbuyit @NihilistTrader Yeah, I do get that.  Just interesting that eg combined they do 7x the revenue of $MKTX but are valued at 1/7th the market cap.  (yeah yeah, costs + electronic mumble)  Just don't think they're dead and buried yet.",en,[],[],[],1,0,2,[],['mktx'],https://twitter.com/CasinoCapital/status/1352014674896826369,False,,0,,,,,,,,"[{'screen_name': 'ubreakitCBbuyit', 'name': 'LinesFullOnThatName', 'id': '794093510'}, {'screen_name': 'NihilistTrader', 'name': 'nihilist trader', 'id': '1055876205709279235'}]",,,,
1351982320098570241,1351982320098570241,2021-01-20 20:57:58 CET,2021-01-20,20:57:58,+0200,1120877960,gunardisaputra,Joe & Thousands More follow,,$MKTX #MKTX took my #1 $516.xx  - #MKTX chart  https://t.co/Kx4J0MmThu,en,[],['http://www.tradingview.com/chart/MKTX/lnZTAr5Z-MKTX-MKTX-took-my-1-516-xx/'],[],0,0,1,"['mktx', 'mktx']",['mktx'],https://twitter.com/GunardiSaputra/status/1351982320098570241,False,,0,,,,,,,,[],,,,
1351952833491431427,1351952833491431427,2021-01-20 19:00:48 CET,2021-01-20,19:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PJT PARTNERS INC. $PJT: 56.9 2. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: 40.4 3. 🇺🇸 VIRTU FINANCIAL, INC. $VIRT: 36.1 4. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.8 5. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 28.8",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pjt', 'lpla', 'virt', 'mktx', 'pgr']",https://twitter.com/11Graphs/status/1351952833491431427,False,,0,,,,,,,,[],,,,
1351882900266917891,1351882768163065857,2021-01-20 14:22:54 CET,2021-01-20,14:22:54,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$JBHT Credit Suisse Neutral&gt;&gt;Outperform $131&gt;&gt;$175 $KMX Northcoast Neutral&gt;&gt;Buy $130  $LE Craig Hallum Hold&gt;&gt;Buy $35  $LLY Mizuho Neutral&gt;&gt;Buy $164&gt;&gt;$222 $MIDD Jefferies Hold&gt;&gt;Buy $165  $MKTX Rosenblatt Neutral&gt;&gt;Buy  $NDAQ UBS Neutral&gt;&gt;Buy $164,en,[],[],[],1,0,0,[],"['jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq']",https://twitter.com/QQQtaro1234/status/1351882900266917891,False,,0,,,,,,,,[],,,,
1351873266194010112,1351873266194010112,2021-01-20 13:44:37 CET,2021-01-20,13:44:37,+0200,971780466503139330,zippered11,Zippered,,$UVXY getting close to that support 10.00 $QS also clost to 45 support $MKTX ckist to 506 and 509 supports low floats $OPNT $HTGM,en,[],[],[],1,1,2,[],"['uvxy', 'qs', 'mktx', 'opnt', 'htgm']",https://twitter.com/Zippered11/status/1351873266194010112,False,,0,,,,,,,,[],,,,
1351784440133914624,1351784440133914624,2021-01-20 07:51:40 CET,2021-01-20,07:51:40,+0200,374729426,tickeron,Tickeron,,$MKTX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/eyXJ4zm9pa #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fCDxjOEYqD,en,[],['https://srnk.us/go/2473095'],['https://pbs.twimg.com/media/EsKAyNSUwAMW3PB.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1351784440133914624,False,,1,https://pbs.twimg.com/media/EsKAyNSUwAMW3PB.jpg,,,,,,,[],,,,
1351771625990086657,1351771625990086657,2021-01-20 07:00:44 CET,2021-01-20,07:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest leverage among #financials #bank #insurance $XLF 1. 🇺🇸 TRADEWEB MARKETS INC. $TW: 1.36 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 1.39 3. 🇺🇸 LEMONADE, INC. $LMND: 1.46 4. 🇺🇸 HOULIHAN LOKEY, INC. $HLI: 1.47 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 1.58",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'tw', 'mktx', 'lmnd', 'hli', 'mtg']",https://twitter.com/11Graphs/status/1351771625990086657,False,,0,,,,,,,,[],,,,
