id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349169428827660288,1349169428827660288,2021-01-13 02:40:32 CET,2021-01-13,02:40:32,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$XLE now 43.45 $HAL now 22.13   🥷🏾💫🥷🏾💫🥷🏾💫🥷🏾,en,[],[],[],2,0,20,[],"['xle', 'hal']",https://twitter.com/TradeWithNinja/status/1349169428827660288,False,https://twitter.com/TradeWithNinja/status/1323350039209664516,0,,,,,,,,[],,,,
1349158290404614148,1331085940845146112,2021-01-13 01:56:17 CET,2021-01-13,01:56:17,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$HAL Halliburton ...  https://t.co/ujKiFOzCOr,eu,[],[],['https://pbs.twimg.com/media/ErksTOhXcAAfqh_.png'],0,1,12,[],['hal'],https://twitter.com/the_chart_life/status/1349158290404614148,False,,1,https://pbs.twimg.com/media/ErksTOhXcAAfqh_.png,,,,,,,[],,,,
1349128819584724994,1349128819584724994,2021-01-12 23:59:10 CET,2021-01-12,23:59:10,+0200,1300507614241984512,thinknorth2,Think North,,"Earnings plays:  $VOLT reports 1/13 after hours. $APHA people be smoking during Covid, 1/14 they report. $TSM underrated tech company that controls the world in terms of manufacturing.  $DAL I think Christmas travel season will be strong. $LOGI 1/18 $JBHT $HAL $PETS 1/19",en,[],[],[],0,1,1,[],"['volt', 'apha', 'tsm', 'dal', 'logi', 'jbht', 'hal', 'pets']",https://twitter.com/ThinkNorth2/status/1349128819584724994,False,,0,,,,,,,,[],,,,
1349128562255663105,1349128562255663105,2021-01-12 23:58:09 CET,2021-01-12,23:58:09,+0200,239187592,anton_a9,Anton,,"$HAL - clean breakout, looking for more  https://t.co/reuVCcujF5",en,[],[],['https://pbs.twimg.com/media/ErkROCWVEAAgIfr.jpg'],0,0,0,[],['hal'],https://twitter.com/Anton_A9/status/1349128562255663105,False,,1,https://pbs.twimg.com/media/ErkROCWVEAAgIfr.jpg,,,,,,,[],,,,
1349127762121023489,1349127762121023489,2021-01-12 23:54:58 CET,2021-01-12,23:54:58,+0200,716737614771044352,optioncharts,max pain,,$HAL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/xuNhp8zdD4  https://t.co/j4UdvyFzxD,en,[],['http://maximum-pain.com/iv/HAL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkQjPKXIAAXa4u.jpg'],0,0,0,"['maxpain', 'options']",['hal'],https://twitter.com/optioncharts/status/1349127762121023489,False,,1,https://pbs.twimg.com/media/ErkQjPKXIAAXa4u.jpg,,,,,,,[],,,,
1349125791108517888,1349125791108517888,2021-01-12 23:47:08 CET,2021-01-12,23:47:08,+0200,809846872911253504,montanapudge,Pudge Montana,,$HAL,und,[],[],[],0,0,1,[],['hal'],https://twitter.com/MontanaPudge/status/1349125791108517888,False,https://twitter.com/guypbenson/status/1349123939256180739,0,,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349106535541207053,1349106535541207053,2021-01-12 22:30:37 CET,2021-01-12,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HAL Halliburton Co is shooting through the roof with a +7.58% increase today!,en,[],[],[],0,0,0,[],['hal'],https://twitter.com/stocksoftheday1/status/1349106535541207053,False,,0,,,,,,,,[],,,,
1349103633145630720,1349103633145630720,2021-01-12 22:19:05 CET,2021-01-12,22:19:05,+0200,118857460,tackletrading,Tackle Trading,,$OXY and $ETSY each gained over 12% and are Tuesday's top performing $SPX #stocks; $APA gained over 11% and $MRO gained over 9% while $FANG $HAL $DVN and $FTI all closed up over 7% on the day #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['oxy', 'etsy', 'spx', 'apa', 'mro', 'fang', 'hal', 'dvn', 'fti']",https://twitter.com/TackleTrading/status/1349103633145630720,False,,0,,,,,,,,[],,,,
1349102993048625152,1349099895416877056,2021-01-12 22:16:33 CET,2021-01-12,22:16:33,+0200,1270098155548229632,jonjrambo2,☀️JonJRamb◎☀️,,@zerosum24 @HarmlessYardDog Long $LMT &amp; $HAL,in,[],[],[],0,0,0,[],"['lmt', 'hal']",https://twitter.com/JonJRambo2/status/1349102993048625152,False,,0,,,,,,,,"[{'screen_name': 'zerosum24', 'name': 'Starscream CIA-Simulation Warlord 🇺🇸🦈🇺🇸', 'id': '20800915'}, {'screen_name': 'HarmlessYardDog', 'name': 'Battle Beagle', 'id': '1226167963'}]",,,,
1349063296356392962,1349063296356392962,2021-01-12 19:38:48 CET,2021-01-12,19:38:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500  #Breakouts today ( #Energy Crushing it today)  $ETSY $OXY $APA $MRO $FTI $HAL $DVN $FANG $HFC $TAP   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/efPcfun7vq  https://t.co/x6qMqhXQ0D,en,[],['http://tos.mx/wWv1Ve8'],['https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg'],0,0,7,"['breakouts', 'energy', 'thinkorswim']","['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'dvn', 'fang', 'hfc', 'tap']",https://twitter.com/KRose_TDA/status/1349063296356392962,False,,1,https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg,,,,,,,[],,,,
1349060922577457152,1349060922577457152,2021-01-12 19:29:22 CET,2021-01-12,19:29:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $ETSY 2 Occidental $OXY 3 Apache $APA 4 Marathon $MRO 5 TechnipFMC $FTI 6 Haliburton $HAL  Worst: 1 Southern Co $SO 2 Boston Scientific $BSX 3 T-Mobile $TMUS 4 Realty Income $O 5 Perkin $PKI 6 Eli Lilly $LLY,en,[],[],[],0,3,11,[],"['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'so', 'bsx', 'tmus', 'o', 'pki', 'lly']",https://twitter.com/StockMKTNewz/status/1349060922577457152,False,,0,,,,,,,,[],,,,
1349048095938633728,1237134802882609152,2021-01-12 18:38:24 CET,2021-01-12,18:38:24,+0200,404381400,metschudin,Mark Tschudin,,"Sold a small part of my holding in @Halliburton, ticker $HAL, at $ 21.50 today, after the stock is up 132% since I invested back in March last year. Average price per share of my remaining holding is now $6.80.",en,"[{'screen_name': 'halliburton', 'name': 'halliburton', 'id': '288290125'}]",[],[],0,0,0,[],['hal'],https://twitter.com/metschudin/status/1349048095938633728,False,,0,,,,,,,,[],,,,
1349045895619350532,1349045895619350532,2021-01-12 18:29:40 CET,2021-01-12,18:29:40,+0200,1213227521392558080,oilfield_rando,Oilfield Rando,,Tfw $HAL pops  https://t.co/YNrpqoo0kt,en,[],[],['https://pbs.twimg.com/media/ErjGFNMW8AA_2rU.jpg'],1,0,2,[],['hal'],https://twitter.com/Oilfield_Rando/status/1349045895619350532,False,,1,https://pbs.twimg.com/media/ErjGFNMW8AA_2rU.jpg,,,,,,,[],,,,
1349045750693560322,1349045750693560322,2021-01-12 18:29:05 CET,2021-01-12,18:29:05,+0200,147902687,couzin_vinny,Cousin_Vinny,,$CPE have a position already - near the value area (21d) #TTM_Trigger  https://t.co/O55A3DTple about to go with other Energy Plays $HAL $EOG $XOM $OXY $MRO $FANG $CPE  https://t.co/8p0Wev13qv,en,[],['https://bit.ly/2WE7M6z'],['https://pbs.twimg.com/media/ErjF9VcXAAE4jLX.jpg'],0,0,2,['ttm_trigger'],"['cpe', 'hal', 'eog', 'xom', 'oxy', 'mro', 'fang', 'cpe']",https://twitter.com/Couzin_Vinny/status/1349045750693560322,False,,1,https://pbs.twimg.com/media/ErjF9VcXAAE4jLX.jpg,,,,,,,[],,,,
1349032513486905345,1349032513486905345,2021-01-12 17:36:29 CET,2021-01-12,17:36:29,+0200,963495628545327104,stckpro,STCK.PRO,,$HAL NEW ARTICLE : Has Halliburton Stock Hit Rock-Bottom?  https://t.co/xpk2TbDrvK Get all the latest $HAL related news here :  https://t.co/BCwLOwoasK  https://t.co/yIkLiweo30,en,[],"['https://www.stck.pro/news/HAL/10282820', 'https://www.stck.pro/news/HAL']",['https://pbs.twimg.com/media/Eri56_4XYAAqr1s.jpg'],0,0,0,[],"['hal', 'hal']",https://twitter.com/StckPro/status/1349032513486905345,False,,1,https://pbs.twimg.com/media/Eri56_4XYAAqr1s.jpg,,,,,,,[],,,,
1349028319086452743,1349026834080559105,2021-01-12 17:19:49 CET,2021-01-12,17:19:49,+0200,235068115,nrgized_buckeye,.,,@EndGameWW3 $RTX $LMT $HAL,in,[],[],[],1,0,0,[],"['rtx', 'lmt', 'hal']",https://twitter.com/NRGized_Buckeye/status/1349028319086452743,False,,0,,,,,,,,"[{'screen_name': 'EndGameWW3', 'name': 'EndGameWW3', 'id': '32792712'}]",,,,
1349019520489451527,1349019520489451527,2021-01-12 16:44:51 CET,2021-01-12,16:44:51,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Strong breakouts continue in the most hated sector on Fintwit:  $XOP +4.1% $EOG +3.9% $PXD +4.1% $HAL +5.9% $CLR +6.1%,en,[],[],[],0,1,3,[],"['xop', 'eog', 'pxd', 'hal', 'clr']",https://twitter.com/JaguarAnalytics/status/1349019520489451527,False,,0,,,,,,,,[],,,,
1349017685867327489,1349009985519415298,2021-01-12 16:37:34 CET,2021-01-12,16:37:34,+0200,1190167299065556992,sc71801815,sc,,@NYCTTrader Yep. Like the pair. $SLB finally getting some love.   $SLB $30 $HAL $25,en,[],[],[],0,0,0,[],"['slb', 'slb', 'hal']",https://twitter.com/sc71801815/status/1349017685867327489,False,,0,,,,,,,,"[{'screen_name': 'NYCTTrader', 'name': 'NYCTTrader', 'id': '978766393'}]",,,,
1349016138949287950,1349016138949287950,2021-01-12 16:31:25 CET,2021-01-12,16:31:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Plug Power $PLUG $ETSY XPeng $XPEV QuantumScape $QS Occidental $OXY China Life $LFC General Motors $GM DocuSign $DOCU BeiGene $BGNE DoorDash $DASH Tesla $TSLA Baidu $BIDU Pioneer $PXD Halliburton $HAL Schlumberger $SLB Wayfair $W,en,[],[],[],1,4,11,[],"['plug', 'etsy', 'xpev', 'qs', 'oxy', 'lfc', 'gm', 'docu', 'bgne', 'dash', 'tsla', 'bidu', 'pxd', 'hal', 'slb', 'w']",https://twitter.com/StockMKTNewz/status/1349016138949287950,False,,0,,,,,,,,[],,,,
1349015488530100232,1349015488530100232,2021-01-12 16:28:50 CET,2021-01-12,16:28:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CVX $WTI $VLO $FEN $KN $RYE $NRGU $APXTU $SUN $CMI $IBIO $FUN $PRU $QCOM $HOG $BKR $SEDG $MBI $HAL $BPTH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cvx', 'wti', 'vlo', 'fen', 'kn', 'rye', 'nrgu', 'apxtu', 'sun', 'cmi', 'ibio', 'fun', 'pru', 'qcom', 'hog', 'bkr', 'sedg', 'mbi', 'hal', 'bpth']",https://twitter.com/SwingTradeBot/status/1349015488530100232,False,,0,,,,,,,,[],,,,
1349012024282542083,1349012024282542083,2021-01-12 16:15:04 CET,2021-01-12,16:15:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Halliburton Co, $HAL, is up 5.1% -  https://t.co/nMRE42fsaB",en,[],['https://invst.ly/6euc4'],[],0,0,0,[],['hal'],https://twitter.com/InvestingStockz/status/1349012024282542083,False,,0,,,,,,,,[],,,,
1349011859274428417,1349011859274428417,2021-01-12 16:14:25 CET,2021-01-12,16:14:25,+0200,907397870550106112,followbruhbruh,Bruh,,i think oil equities are being bought today $hal $kmi $mtdr $cnx $btu $bkr,en,[],[],[],0,0,0,[],"['hal', 'kmi', 'mtdr', 'cnx', 'btu', 'bkr']",https://twitter.com/followbruhbruh/status/1349011859274428417,False,,0,,,,,,,,[],,,,
1349011655846481920,1349011655846481920,2021-01-12 16:13:36 CET,2021-01-12,16:13:36,+0200,1120522663414456320,mrpreztrades,Böb Röss,,$HAL touching above my key daily level of $21.30,en,[],[],[],1,0,2,[],['hal'],https://twitter.com/MrprezTrades/status/1349011655846481920,False,,0,,,,,,,,[],,,,
1349010831468601359,1349010831468601359,2021-01-12 16:10:20 CET,2021-01-12,16:10:20,+0200,907397870550106112,followbruhbruh,Bruh,,$hal 👀👀👀,und,[],[],[],0,0,0,[],['hal'],https://twitter.com/followbruhbruh/status/1349010831468601359,False,,0,,,,,,,,[],,,,
1349009985519415298,1349009985519415298,2021-01-12 16:06:58 CET,2021-01-12,16:06:58,+0200,978766393,nycttrader,NYCTTrader,,$SLB $HAL 👍,in,[],[],[],1,0,1,[],"['slb', 'hal']",https://twitter.com/NYCTTrader/status/1349009985519415298,False,,0,,,,,,,,[],,,,
1349000685745033219,1349000685745033219,2021-01-12 15:30:01 CET,2021-01-12,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 132040 Price: 20.89 Time: 930 Amount: $2,758,315.60",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TradeWithAlerts/status/1349000685745033219,False,,0,,,,,,,,[],,,,
1348998942055403523,1348998942055403523,2021-01-12 15:23:05 CET,2021-01-12,15:23:05,+0200,380338257,analisis_fundam,Análisis Banorte,,Desde el Punto de Vista Técnico $IPC $EWW $SPX $DJ $NASDAQ $BOVESP $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY $ALSEA $BIMBO $FEMSA $DAL $HAL $NFLX #TRMX #BolsaMx #BMV   https://t.co/f4xMARxT5c,es,[],['https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20210112.pdf'],[],0,0,0,"['trmx', 'bolsamx', 'bmv']","['ipc', 'eww', 'spx', 'dj', 'nasdaq', 'bovesp', 'oro', 'plata', 'cobre', 'wti', 'usdmxn', 'eurusd', 'dxy', 'alsea', 'bimbo', 'femsa', 'dal', 'hal', 'nflx']",https://twitter.com/Analisis_Fundam/status/1348998942055403523,False,,0,,,,,,,,[],,,,
1348874415711383553,1348874415711383553,2021-01-12 07:08:16 CET,2021-01-12,07:08:16,+0200,2266388972,midetimes,MidEast Times,,Halliburton $HAL Set to Announce Quarterly Earnings on Tuesday  https://t.co/eIXC1f4Bto #stocks,en,[],['http://www.dailypolitical.com/?p=5035688'],[],0,0,0,['stocks'],['hal'],https://twitter.com/midetimes/status/1348874415711383553,False,,0,,,,,,,,[],,,,
1348874413748457474,1348874413748457474,2021-01-12 07:08:15 CET,2021-01-12,07:08:15,+0200,2338882843,dailypoliticaln,Daily Political,,Halliburton $HAL Set to Announce Quarterly Earnings on Tuesday  https://t.co/srZRocgmn7,en,[],['http://www.dailypolitical.com/?p=5035688'],[],0,0,0,[],['hal'],https://twitter.com/dailypoliticaln/status/1348874413748457474,False,,0,,,,,,,,[],,,,
1348870177799204865,1348870177799204865,2021-01-12 06:51:25 CET,2021-01-12,06:51:25,+0200,1163696714,flower_power_67,FlowerPower,,#FastMoneyEspresso FINAL TRADES: Tim Seymour —&gt; buy $EOG Karen Finerman —&gt; buy $WW Dan Nathan —&gt; sell $TWTR if you see it above $50 in the next couple of days Guy Adami —&gt; buy $HAL into earnings on 1/19/21  https://t.co/aBFSsKUmni,en,[],[],[],0,0,3,['fastmoneyespresso'],"['eog', 'ww', 'twtr', 'hal']",https://twitter.com/Flower_Power_67/status/1348870177799204865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348869136080920576/pu/img/1Zcs_y2-hx65Xoh6.jpg,,,,,,,[],,,,
1348866546530091008,1348866546530091008,2021-01-12 06:37:00 CET,2021-01-12,06:37:00,+0200,374729426,tickeron,Tickeron,,"$HAL in -3.36% Downtrend, sliding for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/2j91wkbHmu #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/84033MzKkJ",en,[],['https://srnk.us/go/2454484'],['https://pbs.twimg.com/media/Ergi-bcU0AIonS0.png'],0,0,1,"['halliburton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hal'],https://twitter.com/Tickeron/status/1348866546530091008,False,,1,https://pbs.twimg.com/media/Ergi-bcU0AIonS0.png,,,,,,,[],,,,
1348813759532462081,1348813759532462081,2021-01-12 03:07:14 CET,2021-01-12,03:07:14,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,15 hits  $MPW +0.90 %$RKT +1.19% $CHTR +1.25% $FIS +0.66% $AR +2.09% $NEM +0.52% $GOLD +0.55% $MT +1.66% $HAL +3.06% $LBTYA +1.65% $LBTYK +0.94% $CVE +3.68% $TECK +2.78% max profit.  $ORCL $T still active.,de,[],[],[],0,0,0,[],"['mpw', 'chtr', 'fis', 'ar', 'nem', 'gold', 'mt', 'hal', 'lbtya', 'lbtyk', 'cve', 'teck', 'orcl', 't']",https://twitter.com/RiskyCapitalism/status/1348813759532462081,False,https://twitter.com/RiskyCapitalism/status/1348462126470492162,0,,,,,,,,[],,,,
1348768412177100807,1348768412177100807,2021-01-12 00:07:03 CET,2021-01-12,00:07:03,+0200,239187592,anton_a9,Anton,,"$HAL - good strength, nice volume, looking for a breakout  https://t.co/fVePg5Imqd",en,[],[],['https://pbs.twimg.com/media/ErfJpLBVQAAw4KR.jpg'],0,0,0,[],['hal'],https://twitter.com/Anton_A9/status/1348768412177100807,False,,1,https://pbs.twimg.com/media/ErfJpLBVQAAw4KR.jpg,,,,,,,[],,,,
1348767154909405186,1348767154909405186,2021-01-12 00:02:03 CET,2021-01-12,00:02:03,+0200,1336519617871826946,trakfeed,Trakfeed,,@CNBCFastMoney Final Trades:  Karen Finerman -  Weight Watchers $WW Tim Seymour - EOG Resources $EOG Dan Nathan - SELL Twitter $TWTR Guy Adami - Halliburton $HAL  @GuyAdami @RiskReversal @karenfinerman @timseymour @CNBC #finaltrades,en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,1,['finaltrades'],"['ww', 'eog', 'twtr', 'hal']",https://twitter.com/trakfeed/status/1348767154909405186,False,,0,,,,,,,,[],,,,
1348764993936785409,1348764993936785409,2021-01-11 23:53:28 CET,2021-01-11,23:53:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FRTN To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA $CBIS $TXHD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['frtn', 'futl', 'ssof', 'mo', 'mves', 'wft', 'fcx', 'hal', 'nouv', 'vldi', 'eca', 'cbis', 'txhd']",https://twitter.com/askwarrenbuffet/status/1348764993936785409,False,,0,,,,,,,,[],,,,
1348747457891500032,1348747457891500032,2021-01-11 22:43:47 CET,2021-01-11,22:43:47,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MRO $XOM $PXD $VLO $KMI $EQT $OKE $MUR $HAL $CNX $COP $EOG $MPC $SLB $SE $NOV $DVN $CVX $RRC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/1B4kbq0iBa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg', 'https://pbs.twimg.com/media/Ere2qW_UcAEzhnb.jpg', 'https://pbs.twimg.com/media/Ere2qesUcAAleuV.jpg', 'https://pbs.twimg.com/media/Ere2qmaUYAEfW7i.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mro', 'xom', 'pxd', 'vlo', 'kmi', 'eqt', 'oke', 'mur', 'hal', 'cnx', 'cop', 'eog', 'mpc', 'slb', 'se', 'nov', 'dvn', 'cvx', 'rrc', 'hp']",https://twitter.com/MinteractApp/status/1348747457891500032,False,,1,https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg,,,,,,,[],,,,
1348696357712834560,1348696357712834560,2021-01-11 19:20:43 CET,2021-01-11,19:20:43,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $HAL, Current Price: $20.47, Change today: 1.79%, Total Traded Volume: 5,379,962  https://t.co/8Xpb2ngVJF",en,[],[],['https://pbs.twimg.com/media/EreIMNYW4AI8wj9.png'],0,0,0,[],['hal'],https://twitter.com/mehabecapital/status/1348696357712834560,False,,1,https://pbs.twimg.com/media/EreIMNYW4AI8wj9.png,,,,,,,[],,,,
1348693727804592129,1348693727804592129,2021-01-11 19:10:16 CET,2021-01-11,19:10:16,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,You may have overlooked $RNSFF   #oott #opec #oilandgas #ReconAfrica #RECAF $RECAF #RNSFF $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef $RIDE $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST $SNDL $SDPI $JMIA  https://t.co/hSSsze3I3L,in,[],[],['https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg'],0,1,0,"['oott', 'opec', 'oilandgas', 'reconafrica', 'recaf', 'rnsff', 'wti', 'stonks', 'xom']","['rnsff', 'recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ride', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst', 'sndl', 'sdpi', 'jmia']",https://twitter.com/Farewell_God/status/1348693727804592129,False,,1,https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg,,,,,,,[],,,,
1348690991310663681,1348690991310663681,2021-01-11 18:59:24 CET,2021-01-11,18:59:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$HAL:  New Insider Filing on HALLIBURTON CO's  EVP, Global Business Lines  ERIC CARRE:   https://t.co/MMky23rRIe",en,[],['https://insideri.com/45012_000106299321000229_0001062993-21-000229'],[],0,0,0,[],['hal'],https://twitter.com/InsiderAlerts4U/status/1348690991310663681,False,,0,,,,,,,,[],,,,
1348687414643011584,1348687414643011584,2021-01-11 18:45:11 CET,2021-01-11,18:45:11,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $HAL, Carre Eric (EVP, Global Bus) Sale, Total-Shares = 2,350, Transaction Price= $20.68, Transaction Value= $48,598, Last Quote: $20.44  https://t.co/Nyc5UpkQzR",en,[],[],['https://pbs.twimg.com/media/EreADpiXUAIKXLG.png'],0,0,0,[],['hal'],https://twitter.com/mehabecapital/status/1348687414643011584,False,,1,https://pbs.twimg.com/media/EreADpiXUAIKXLG.png,,,,,,,[],,,,
1348687232689872897,1348687232689872897,2021-01-11 18:44:28 CET,2021-01-11,18:44:28,+0200,4312114277,fintel_io,Fintel,,"Insider Eric Carre reports selling 2,350 shares of $HAL for a total cost of $48,598.00  https://t.co/bJhAO6A9PN",en,[],['https://fintel.io/n/us/hal/carre-eric?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['hal'],https://twitter.com/fintel_io/status/1348687232689872897,False,,0,,,,,,,,[],,,,
1348687104168001537,1348687104168001537,2021-01-11 18:43:57 CET,2021-01-11,18:43:57,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HAL Carre Eric, EVP, Global Business Lines of HALLIBURTON CO sold 2,350 shares on 2021-01-08.  https://t.co/sTVNSSLQRU",en,[],['https://formwhispers.com/s?t=HAL'],[],0,0,0,['fwsells'],['hal'],https://twitter.com/formwhisperscom/status/1348687104168001537,False,,0,,,,,,,,[],,,,
