id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350082884506443778,1350082884506443778,2021-01-15 15:10:17 CET,2021-01-15,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$DLTR $ADSK $XEL $MCD Bearish MACD crossover,en,[],[],[],0,0,0,[],"['dltr', 'adsk', 'xel', 'mcd']",https://twitter.com/themaxpain/status/1350082884506443778,False,,0,,,,,,,,[],,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1349838279756152837,1349838279756152837,2021-01-14 22:58:19 CET,2021-01-14,22:58:19,+0200,716737614771044352,optioncharts,max pain,,$XEL Delta expiration 01/15/2021 #maxpain #options  https://t.co/bKCyUO9RSH  https://t.co/SWpSaS0HrF,ca,[],['http://maximum-pain.com/greeks/XEL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruWw0GXUAYjtYl.jpg'],0,0,0,"['maxpain', 'options']",['xel'],https://twitter.com/optioncharts/status/1349838279756152837,False,,1,https://pbs.twimg.com/media/EruWw0GXUAYjtYl.jpg,,,,,,,[],,,,
1349820108986855425,1349816443093839874,2021-01-14 21:46:07 CET,2021-01-14,21:46:07,+0200,789680946761039872,starboy0505,StarBoy00,,@M_Warner11 @stocks2the $XEL,und,[],[],[],0,0,1,[],['xel'],https://twitter.com/starboy0505/status/1349820108986855425,False,,0,,,,,,,,"[{'screen_name': 'M_Warner11', 'name': 'Mike Warner', 'id': '161456135'}, {'screen_name': 'stocks2the', 'name': 'Early Stock Picks 🌐', 'id': '1283243741826908162'}]",,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349738450795171840,1349738450795171840,2021-01-14 16:21:38 CET,2021-01-14,16:21:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $SRE, $DTE, $CMS, $ETR, $AEP, $POR, $LNT, $ES, $XEL, $PNW  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/bZLGLdZKGE  https://t.co/N7gjSjL5WN",in,[],['https://bit.ly/38JPNlX'],['https://pbs.twimg.com/media/Ers797MU0AYINkb.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'cms', 'etr', 'aep', 'por', 'lnt', 'es', 'xel', 'pnw', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738450795171840,False,,1,https://pbs.twimg.com/media/Ers797MU0AYINkb.png,,,,,,,[],,,,
1349713928788402177,1349713928788402177,2021-01-14 14:44:11 CET,2021-01-14,14:44:11,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$XEL 直近2年の平均リターンは年23%、まずまずです。リスク小さ目。  エクセルエナジー（XEL）長期成長株RRsランキング19位（2020年12月末時点） @MASAO19701012 #note  https://t.co/qceM2VsmfH,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/n008429369bc5'],[],0,0,1,['note'],['xel'],https://twitter.com/MASAO19701012/status/1349713928788402177,False,,0,,,,,,,,[],,,,
1349648775283953664,1349648775283953664,2021-01-14 10:25:17 CET,2021-01-14,10:25:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $XEL 21.33% | 404.76% | 657.14% | 163.16% | 325.53% | 132.56% |     https://t.co/ivkT5w4BgC  https://t.co/bpu6MhZ4eR",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/ErrqaKPWMAEsLmI.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1349648775283953664,False,,1,https://pbs.twimg.com/media/ErrqaKPWMAEsLmI.jpg,,,,,,,[],,,,
1349647761910738944,1349647761910738944,2021-01-14 10:21:16 CET,2021-01-14,10:21:16,+0200,925751546159169536,sleekoptions,sleekOptions,,$XEL [Feb-19 70.00 Calls] Option volume Up +222.22% |  Volume: 87 vs 27|,en,[],[],[],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1349647761910738944,False,,0,,,,,,,,[],,,,
1349646753923031046,1349646753923031046,2021-01-14 10:17:16 CET,2021-01-14,10:17:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - #OptionsTrading - Monthly performance of the algo based option alerts posted for XEL   https://t.co/5VLPLgpcjE",en,[],['https://sleekoptions.com/pps.aspx?sym=XEL'],[],0,0,0,['optionstrading'],['xel'],https://twitter.com/sleekoptions/status/1349646753923031046,False,,0,,,,,,,,[],,,,
1349645745683652609,1349645745683652609,2021-01-14 10:13:15 CET,2021-01-14,10:13:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ivkT5w4BgC  https://t.co/p5axHjLoLE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/Errnp1yXAAA5Aqt.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1349645745683652609,False,,1,https://pbs.twimg.com/media/Errnp1yXAAA5Aqt.jpg,,,,,,,[],,,,
1349644732499177472,1349644732499177472,2021-01-14 10:09:14 CET,2021-01-14,10:09:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - View historical options performance for XEL   https://t.co/ivkT5w4BgC  https://t.co/WsSWstsmmE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/Errmu3ZXMAId5_S.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1349644732499177472,False,,1,https://pbs.twimg.com/media/Errmu3ZXMAId5_S.jpg,,,,,,,[],,,,
1349556248337854466,1349556248337854466,2021-01-14 04:17:37 CET,2021-01-14,04:17:37,+0200,1134049078424162304,newsfilterio,Investor News,,Xcel Energy to Launch Initial Deployment of 900 MHz Wireless Private Broadband $MSI $ATEX $XEL  https://t.co/6Zf6aRu5qq,en,[],['https://newsfilter.io/articles/xcel-energy-to-launch-initial-deployment-of-900-mhz-wireless-private-broadband-547ab41b33d0eb5a86cc49af8a0a4676'],[],0,0,0,[],"['msi', 'atex', 'xel']",https://twitter.com/newsfilterio/status/1349556248337854466,False,,0,,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349461217795051523,1349461217795051523,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XEL Size: 325814 Price: 65.01 Time: 1600 Amount: $21,181,168.14",en,[],[],[],0,0,0,[],['xel'],https://twitter.com/TradeWithAlerts/status/1349461217795051523,False,,0,,,,,,,,[],,,,
1349426288608616454,1349426288608616454,2021-01-13 19:41:12 CET,2021-01-13,19:41:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AQN $OIL $AGLE $CMSA $CNBKA $FIV $FATE $AVLR $CWBC $OTRAU $BGNE $ECNS $CZNC $CMS $XEL $NHF $DCBO $DCOMP $DDT $DEX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aqn', 'oil', 'agle', 'cmsa', 'cnbka', 'fiv', 'fate', 'avlr', 'cwbc', 'otrau', 'bgne', 'ecns', 'cznc', 'cms', 'xel', 'nhf', 'dcbo', 'dcomp', 'ddt', 'dex']",https://twitter.com/SwingTradeBot/status/1349426288608616454,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349368131492392960,1349368131492392960,2021-01-13 15:50:07 CET,2021-01-13,15:50:07,+0200,316645165,kimdarsy,kimdarsy,,$ATEX...this $XEL deal is new?,en,[],[],[],0,0,0,[],"['atex', 'xel']",https://twitter.com/kimdarsy/status/1349368131492392960,False,,0,,,,,,,,[],,,,
1349163033197764608,1349163033197764608,2021-01-13 02:15:08 CET,2021-01-13,02:15:08,+0200,908994764963504129,jjmstocks,Jim J.,,$MCFE 📈4% to $19.5 since 10/21 IPO  MA(50)=$16.5 Yield=1.8%  Q3'20 YOY Rev=$2.1B📈9% P/L=$31M  DTC Subs=17.3M *Added 2.4M in Q3  Customers: $MGM $XRX $XEL  5-Yr Extended agreement w/ ASUS PC's &gt; consumer security provider  '20 Outlook Rev=$2.7B📈4%  Slim growth but some upside  https://t.co/cvbdSoIY2v,en,[],[],['https://pbs.twimg.com/media/ErksOjnW8AQ2WkM.jpg'],0,0,2,[],"['mcfe', 'mgm', 'xrx', 'xel']",https://twitter.com/JJMStocks/status/1349163033197764608,False,,1,https://pbs.twimg.com/media/ErksOjnW8AQ2WkM.jpg,,,,,,,[],,,,
1349133345654005762,1349133345654005762,2021-01-13 00:17:09 CET,2021-01-13,00:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Optimized Partners I trading system:  https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE,en,[],['https://profectussystems.autotradenow.com/details/77330504'],[],0,0,1,"['stocks', 'trading']","['spy', 'aapl', 'xel', 'twm', 'psq', 'xrs', 'tse']",https://twitter.com/ProfectuSystems/status/1349133345654005762,False,,0,,,,,,,,[],,,,
1349045514461855744,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$VRSN - $195.94 Oversold $VZ - $56.78 Oversold $WEC - $84.77 Oversold $XEL - $63.41 Oversold $VZ - $56.78 Oversold $SIRI - $5.92 Oversold $LSXMK - $41.49 Oversold $PNW - $76.15 Oversold $STOR - $30.19 Oversold $IRM - $27.87 Oversold,nl,[],[],[],0,1,2,[],"['vrsn', 'vz', 'wec', 'xel', 'vz', 'siri', 'lsxmk', 'pnw', 'stor', 'irm']",https://twitter.com/__tm3k/status/1349045514461855744,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349035053490192384,1349035053490192384,2021-01-12 17:46:35 CET,2021-01-12,17:46:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $ILMN  381.57  to 366.28 $PEP  142.87  to 140.57 $ADP  169.33  to 167.66 $XEL  64.85  to 63.78 $VZ  57.54  to 56.91 $HOLX  79.67  to 78.60 $NFLX  505.81  to 493.45 $ISRG  8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ilmn', 'pep', 'adp', 'xel', 'vz', 'holx', 'nflx', 'isrg']",https://twitter.com/sleekoptions/status/1349035053490192384,False,,0,,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1349001899811479552,1349001899811479552,2021-01-12 15:34:50 CET,2021-01-12,15:34:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDFN $RUN $SPWR $VCEL $VIAV $XEL $ZS $A $BP $CCL $GS $MRO  $NIO $ICE $ITW $OSK $OXY $TRP $TWTR $WFC $YELP $ZYME  Latest US Ratings  https://t.co/x6H9k24WeZ,pl,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['rdfn', 'run', 'spwr', 'vcel', 'viav', 'xel', 'zs', 'a', 'bp', 'ccl', 'gs', 'mro', 'nio', 'ice', 'itw', 'osk', 'oxy', 'trp', 'twtr', 'wfc', 'yelp', 'zyme']",https://twitter.com/TargetPrices/status/1349001899811479552,False,,0,,,,,,,,[],,,,
1348983518337134592,1348983518337134592,2021-01-12 14:21:48 CET,2021-01-12,14:21:48,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$VNO VNO Upgraded by Evercore ISI  and rating Underperform Source: https://t.co/cLuXiVHuP1  $XEL XEL Target Lowered by KeyCorp with price target $75.00 ➝ $71.00 and rating Overweight Source: https://t.co/WvptHqCB6P...  https://t.co/Un5WRMdsDl,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/', 'https://stocktwits.com/sbiswas/message/272335673']",[],0,0,1,[],"['vno', 'xel']",https://twitter.com/soumyajyoti_b/status/1348983518337134592,False,,0,,,,,,,,[],,,,
1348936010101530626,1348936010101530626,2021-01-12 11:13:01 CET,2021-01-12,11:13:01,+0200,773275476748099585,stockhoot,@Stockhoot,,$XEL KeyBanc Maintains to Overweight : PT $71.00  https://t.co/m6f0haxznb,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=XEL&t=227&Social=Twitter'],[],0,0,0,[],['xel'],https://twitter.com/stockhoot/status/1348936010101530626,False,,0,,,,,,,,[],,,,
1348857368453537794,1348857368453537794,2021-01-12 06:00:31 CET,2021-01-12,06:00:31,+0200,537695863,dfwracefan,M iro,,Any #stock #chart experts care to look at $XEL or $VTR  I think my portfolio needs a ventilator...🥴,en,[],[],[],0,0,1,"['stock', 'chart']","['xel', 'vtr']",https://twitter.com/DfwRaceFan/status/1348857368453537794,False,,0,,,,,,,,[],,,,
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348663177442185217,1348663177442185217,2021-01-11 17:08:53 CET,2021-01-11,17:08:53,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Estimates for Utilities: $XEL $EXC $EXC $XEL $AEP Source: Finscreener  https://t.co/X82FXeAU4T,en,[],[],['https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png'],0,0,0,[],"['xel', 'exc', 'exc', 'xel', 'aep']",https://twitter.com/Finscreener_com/status/1348663177442185217,False,,1,https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png,,,,,,,[],,,,
1348661726493995010,1348661726493995010,2021-01-11 17:03:07 CET,2021-01-11,17:03:07,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $JOBS $LUNA $FSTX $CMPR $XEL $SLQT $VIOV $GEL $BRP $MLR $EAT $BST $CVNA $PEJ $SPMD $GGB $BCX $SPOT $WSO $THD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['jobs', 'luna', 'fstx', 'cmpr', 'xel', 'slqt', 'viov', 'gel', 'brp', 'mlr', 'eat', 'bst', 'cvna', 'pej', 'spmd', 'ggb', 'bcx', 'spot', 'wso', 'thd']",https://twitter.com/SwingTradeBot/status/1348661726493995010,False,,0,,,,,,,,[],,,,
1348577592186728448,1348577592186728448,2021-01-11 11:28:47 CET,2021-01-11,11:28:47,+0200,1326129368842825731,clean_talent,Clean Energy Talent,,3 Things to Watch in Renewable Energy in 2021.  @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/F88YDxQDuq   #renewableenergy #renewables #alternativeenergy #climatechange #cleanenergyfuture #climatechangeadaptation #sustainability #cleanenergytalent,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,0,1,"['stocks', 'renewableenergy', 'renewables', 'alternativeenergy', 'climatechange', 'cleanenergyfuture', 'climatechangeadaptation', 'sustainability', 'cleanenergytalent']","['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/clean_talent/status/1348577592186728448,False,,0,,,,,,,,[],,,,
1348502863597617152,1348502863597617152,2021-01-11 06:31:51 CET,2021-01-11,06:31:51,+0200,1333107410962063366,boost_suave,Boost,,Keep utilities on watch 👀 🔍 $PCG $AEP $XEL $D $ED ⚡️,en,[],[],[],1,0,0,[],"['pcg', 'aep', 'xel', 'd', 'ed']",https://twitter.com/boost_suave/status/1348502863597617152,False,https://twitter.com/boost_suave/status/1348496325084467203,0,,,,,,,,[],,,,
1348496857903742977,1348496857903742977,2021-01-11 06:07:59 CET,2021-01-11,06:07:59,+0200,1333107410962063366,boost_suave,Boost,,$XEL- utilities company. positive divergence forming on the daily chart- looks like its bottoming and can reverse in the short term. C&amp;H forming? 🤨  https://t.co/awNf8EmfVT,en,[],[],['https://pbs.twimg.com/media/ErbSTgcUcAMhLKY.jpg'],1,0,0,[],['xel'],https://twitter.com/boost_suave/status/1348496857903742977,False,,1,https://pbs.twimg.com/media/ErbSTgcUcAMhLKY.jpg,,,,,,,[],,,,
1348430575875584004,1348430575875584004,2021-01-11 01:44:36 CET,2021-01-11,01:44:36,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,As I'm looking over the #StockMarket; These look like decent buying opportunities for tomorrow.    $BAX $CLX $ETSY $GHIV $O $TCOM $VRSN $XEL,en,[],[],[],0,4,4,['stockmarket'],"['bax', 'clx', 'etsy', 'ghiv', 'o', 'tcom', 'vrsn', 'xel']",https://twitter.com/TheSupermandude/status/1348430575875584004,False,,0,,,,,,,,[],,,,
1348347227580805124,1348347227580805124,2021-01-10 20:13:24 CET,2021-01-10,20:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"If you are looking for advice on #Stonks, you've come to the right place. Now buy and/or sell Xcel Energy Inc. $XEL #JustSaying",en,[],[],[],0,0,0,"['stonks', 'justsaying']",['xel'],https://twitter.com/StockTipRobot/status/1348347227580805124,False,,0,,,,,,,,[],,,,
1348284726604423168,1348284726604423168,2021-01-10 16:05:03 CET,2021-01-10,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $XEL technical alerts: Crossed Above 20 DMA plus 9 more alerts...  https://t.co/rsy6C4iZLw,en,[],['https://swingtradebot.com/equities/XEL'],[],0,0,1,[],['xel'],https://twitter.com/SwingTradeBot/status/1348284726604423168,False,,0,,,,,,,,[],,,,
1348274810707701765,1348273865303220225,2021-01-10 15:25:39 CET,2021-01-10,15:25:39,+0200,1280689249155600385,kevinekmark,Kevin Ekmark,,@jeremymday $XEL is doing really well as a utility. I was pretty impressed as a customer.,en,[],[],[],1,1,2,[],['xel'],https://twitter.com/KevinEkmark/status/1348274810707701765,False,,0,,,,,,,,"[{'screen_name': 'jeremymday', 'name': 'jeremy day', 'id': '16659534'}]",,,,
1348158887006912513,1348158887006912513,2021-01-10 07:45:00 CET,2021-01-10,07:45:00,+0200,374729426,tickeron,Tickeron,,"$XEL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/13Fc9I6lsI #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fn8RZhHp14",en,[],['https://srnk.us/go/2449843'],['https://pbs.twimg.com/media/ErWfXP2VoAMkczw.png'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1348158887006912513,False,,1,https://pbs.twimg.com/media/ErWfXP2VoAMkczw.png,,,,,,,[],,,,
